"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
170,1498690335.0063787,"29/06/2017 06:52:15",41250000.0,3,0,6014844,6014844.0,3.2071927233245514,0,15.003386497497559,0,"[1415880.8140241678, 10486008.20907002, 659133610.404381]","[1, 3, 166]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 3958295.5539659457], numNetworkHighestAverageByte: 1']"
171,1498690350.0097651,"29/06/2017 06:52:30",41250000.0,3,0,4013356,4013356.0,2.1395127470735305,0,15.006616830825806,0,"[1415880.8140241678, 10486008.20907002, 663146966.404381]","[1, 3, 167]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 3970684.4000263917], numNetworkHighestAverageByte: 1']"
172,1498690365.016382,"29/06/2017 06:52:45",41250000.0,3,0,6065456,6065456.0,3.2334370146278824,0,15.006832599639893,0,"[1415880.8140241678, 10486008.20907002, 669212422.404381]","[1, 3, 168]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 3970939.918589108], numNetworkHighestAverageByte: 1']"
173,1498690380.0232146,"29/06/2017 06:53:00",41250000.0,3,0,5723964,5723964.0,3.05140968095092,0,15.006740093231201,0,"[1415880.8140241678, 10486008.20907002, 674936386.404381]","[1, 3, 169]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 3983407.276216554], numNetworkHighestAverageByte: 1']"
174,1498690395.0299547,"29/06/2017 06:53:15",41250000.0,3,0,6384312,6384312.0,3.403571258729182,0,15.00614857673645,0,"[1415880.8140241678, 10486008.20907002, 681320698.404381]","[1, 3, 170]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 3993706.42842829], numNetworkHighestAverageByte: 1']"
175,1498690410.0361032,"29/06/2017 06:53:30",41250000.0,3,0,6485292,6485292.0,3.4579042063788132,0,15.00398302078247,0,"[1415880.8140241678, 10486008.20907002, 687805990.404381]","[1, 3, 171]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4007768.814143418], numNetworkHighestAverageByte: 1']"
176,1498690425.0400863,"29/06/2017 06:53:45",41250000.0,3,0,5849712,5849712.0,3.119108051417259,0,15.00355076789856,0,"[1415880.8140241678, 10486008.20907002, 693655702.404381]","[1, 3, 172]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4022257.2538267896], numNetworkHighestAverageByte: 1']"
177,1498690440.043637,"29/06/2017 06:54:00",41250000.0,3,0,6580332,6580332.0,3.5085830434798235,0,15.00396466255188,0,"[1415880.8140241678, 10486008.20907002, 700236034.404381]","[1, 3, 173]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4032881.9907231457], numNetworkHighestAverageByte: 1']"
178,1498690455.0476017,"29/06/2017 06:54:15",41250000.0,3,0,6139584,6139584.0,3.2732347638154216,0,15.005545139312744,0,"[1415880.8140241678, 10486008.20907002, 706375618.404381]","[1, 3, 174]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4047607.1352854394], numNetworkHighestAverageByte: 1']"
179,1498690470.0531468,"29/06/2017 06:54:30",41250000.0,3,0,5551524,5551524.0,2.9595328277925455,0,15.006487369537354,0,"[1415880.8140241678, 10486008.20907002, 711927142.404381]","[1, 3, 175]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4059629.990829776], numNetworkHighestAverageByte: 1']"
180,1498690485.0596342,"29/06/2017 06:54:45",41250000.0,3,0,6449340,6449340.0,3.4388181740023662,0,15.00361967086792,0,"[1415880.8140241678, 10486008.20907002, 718376482.404381]","[1, 3, 176]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4068155.0994536057], numNetworkHighestAverageByte: 1']"
181,1498690500.0632539,"29/06/2017 06:55:00",41250000.0,3,0,7692612,7692612.0,4.100928340722802,0,15.006576776504517,0,"[1415880.8140241678, 10486008.20907002, 726069094.404381]","[1, 3, 177]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4081684.5591158015], numNetworkHighestAverageByte: 1']"
182,1498690515.0698307,"29/06/2017 06:55:15",41250000.0,3,0,6844068,6844068.0,3.6493906441118913,0,15.003201723098755,0,"[1415880.8140241678, 10486008.20907002, 732913162.404381]","[1, 3, 178]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4102085.279120797], numNetworkHighestAverageByte: 1']"
183,1498690530.0730324,"29/06/2017 06:55:30",41250000.0,3,0,5145228,5145228.0,2.7434207288284544,0,15.0038321018219,0,"[1415880.8140241678, 10486008.20907002, 738058390.404381]","[1, 3, 179]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4117489.676429107], numNetworkHighestAverageByte: 1']"
184,1498690545.0768645,"29/06/2017 06:55:45",41250000.0,3,0,4507132,4507132.0,2.40289916904933,0,15.005646705627441,0,"[1415880.8140241678, 10486008.20907002, 742565522.404381]","[1, 3, 180]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4123231.231309391], numNetworkHighestAverageByte: 1']"
185,1498690560.0825112,"29/06/2017 06:56:00",41250000.0,3,0,5018544,5018544.0,2.675493866885586,0,15.005959272384644,0,"[1415880.8140241678, 10486008.20907002, 747584066.404381]","[1, 3, 181]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4125364.0133576724], numNetworkHighestAverageByte: 1']"
186,1498690575.0884705,"29/06/2017 06:56:15",41250000.0,3,0,5801900,5801900.0,3.0935143154536564,0,15.004035949707031,0,"[1415880.8140241678, 10486008.20907002, 753385966.404381]","[1, 3, 182]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4130298.70941647], numNetworkHighestAverageByte: 1']"
187,1498690590.0925064,"29/06/2017 06:56:30",41250000.0,3,0,7442820,7442820.0,3.9685526508833466,0,15.00359582901001,0,"[1415880.8140241678, 10486008.20907002, 760828786.404381]","[1, 3, 183]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4139483.3318922035], numNetworkHighestAverageByte: 1']"
188,1498690605.0961022,"29/06/2017 06:56:45",41250000.0,3,0,4614192,4614192.0,2.4599910845237893,0,15.00555682182312,0,"[1415880.8140241678, 10486008.20907002, 765442978.404381]","[1, 3, 184]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4157534.3519365084], numNetworkHighestAverageByte: 1']"
189,1498690620.101659,"29/06/2017 06:57:00",41250000.0,3,0,4773384,4773384.0,2.5451912231859515,0,15.003616094589233,0,"[1415880.8140241678, 10486008.20907002, 770216362.404381]","[1, 3, 185]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4160016.186980332], numNetworkHighestAverageByte: 1']"
190,1498690635.1052752,"29/06/2017 06:57:15",41250000.0,3,0,4307688,4307688.0,2.29642669115883,0,15.006577014923096,0,"[1415880.8140241678, 10486008.20907002, 774524050.404381]","[1, 3, 186]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4163331.6886723298], numNetworkHighestAverageByte: 1']"
191,1498690650.1118522,"29/06/2017 06:57:30",41250000.0,3,0,3118500,3118500.0,1.6625373058548574,0,15.005979061126709,0,"[1415880.8140241678, 10486008.20907002, 777642550.404381]","[1, 3, 187]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4164107.7978730164], numNetworkHighestAverageByte: 1']"
192,1498690665.1178312,"29/06/2017 06:57:45",41250000.0,3,0,2993760,2993760.0,1.5963154113694606,0,15.003350734710693,0,"[1415880.8140241678, 10486008.20907002, 780636310.404381]","[1, 3, 188]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4158516.312322893], numNetworkHighestAverageByte: 1']"
193,1498690680.121182,"29/06/2017 06:58:00",41250000.0,3,0,2892428,2892428.0,1.5419337482823876,0,15.00675630569458,0,"[1415880.8140241678, 10486008.20907002, 783528738.404381]","[1, 3, 189]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4152320.8000233034], numNetworkHighestAverageByte: 1']"
194,1498690695.1279383,"29/06/2017 06:58:15",41250000.0,3,0,4051432,4051432.0,2.159878010653641,0,15.00615119934082,0,"[1415880.8140241678, 10486008.20907002, 787580170.404381]","[1, 3, 190]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4145654.7005522805], numNetworkHighestAverageByte: 1']"
195,1498690710.1340895,"29/06/2017 06:58:30",41250000.0,3,0,3517668,3517668.0,1.875375214611413,0,15.005713939666748,0,"[1415880.8140241678, 10486008.20907002, 791097838.404381]","[1, 3, 191]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4145158.7916020053], numNetworkHighestAverageByte: 1']"
196,1498690725.1398034,"29/06/2017 06:58:45",41250000.0,3,0,3247992,3247992.0,1.731607046209442,0,15.005676984786987,0,"[1415880.8140241678, 10486008.20907002, 794345830.404381]","[1, 3, 192]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4141873.4994993773], numNetworkHighestAverageByte: 1']"
197,1498690740.1454804,"29/06/2017 06:59:00",41250000.0,3,0,3447576,3447576.0,1.8380146713105612,0,15.005651712417603,0,"[1415880.8140241678, 10486008.20907002, 797793406.404381]","[1, 3, 193]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4137217.8666894846], numNetworkHighestAverageByte: 1']"
198,1498690755.151132,"29/06/2017 06:59:15",41250000.0,3,0,3919212,3919212.0,2.089308222150803,0,15.006735563278198,0,"[1415880.8140241678, 10486008.20907002, 801712618.404381]","[1, 3, 194]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4133644.5927688135], numNetworkHighestAverageByte: 1']"
199,1498690770.1578677,"29/06/2017 06:59:30",41250000.0,3,0,2604096,2604096.0,1.3883136122584367,0,15.005808353424072,0,"[1415880.8140241678, 10486008.20907002, 804316714.404381]","[1, 3, 195]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4132539.2701256755], numNetworkHighestAverageByte: 1']"
200,1498690785.163676,"29/06/2017 06:59:45",41250000.0,3,0,2928420,2928420.0,1.5611569769659388,0,15.006408929824829,0,"[1415880.8140241678, 10486008.20907002, 807245134.404381]","[1, 3, 196]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4124701.099509646], numNetworkHighestAverageByte: 1']"
201,1498690800.170085,"29/06/2017 07:00:00",41250000.0,3,0,3874068,3874068.0,2.065283145321524,0,15.006438255310059,0,"[1415880.8140241678, 10486008.20907002, 811119202.404381]","[1, 3, 197]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4118597.624512148], numNetworkHighestAverageByte: 1']"
202,1498690815.1765232,"29/06/2017 07:00:15",41250000.0,3,0,4023756,4023756.0,2.145082051035868,0,15.006441354751587,0,"[1415880.8140241678, 10486008.20907002, 815142958.404381]","[1, 3, 198]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4117356.357382645], numNetworkHighestAverageByte: 1']"
203,1498690830.1829646,"29/06/2017 07:00:30",41250000.0,3,0,4803084,4803084.0,2.5606037423636447,0,15.006098508834839,0,"[1415880.8140241678, 10486008.20907002, 819946042.404381]","[1, 3, 199]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4116883.6283049546], numNetworkHighestAverageByte: 1']"
204,1498690845.189063,"29/06/2017 07:00:45",41250000.0,3,0,4476384,4476384.0,2.386274180203284,0,15.007107019424438,0,"[1415880.8140241678, 10486008.20907002, 824422426.404381]","[1, 3, 200]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4120331.871378799], numNetworkHighestAverageByte: 1']"
205,1498690860.19617,"29/06/2017 07:01:00",41250000.0,3,0,2921544,2921544.0,1.5574429185251168,0,15.00687551498413,0,"[1415880.8140241678, 10486008.20907002, 827343970.404381]","[1, 3, 201]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4122112.1320219054], numNetworkHighestAverageByte: 1']"
206,1498690875.2030456,"29/06/2017 07:01:15",41250000.0,3,0,4018752,4018752.0,2.1423078284653254,0,15.007187843322754,0,"[1415880.8140241678, 10486008.20907002, 831362722.404381]","[1, 3, 202]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4116139.1562407017], numNetworkHighestAverageByte: 1']"
207,1498690890.2102334,"29/06/2017 07:01:30",41250000.0,3,0,3377484,3377484.0,1.8009050772657402,0,15.003495931625366,0,"[1415880.8140241678, 10486008.20907002, 834740206.404381]","[1, 3, 203]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4115657.0416058465], numNetworkHighestAverageByte: 1']"
208,1498690905.2137294,"29/06/2017 07:01:45",41250000.0,3,0,3164832,3164832.0,1.6871938705825156,0,15.006370306015015,0,"[1415880.8140241678, 10486008.20907002, 837905038.404381]","[1, 3, 204]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4112020.7212038473], numNetworkHighestAverageByte: 1']"
209,1498690920.2200997,"29/06/2017 07:02:00",41250000.0,3,0,3034152,3034152.0,1.6175557263932154,0,15.006108045578003,0,"[1415880.8140241678, 10486008.20907002, 840939190.404381]","[1, 3, 205]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4107377.6392371617], numNetworkHighestAverageByte: 1']"
210,1498690935.2262077,"29/06/2017 07:02:15",41250000.0,3,0,3555684,3555684.0,1.8954133961429247,0,15.007529258728027,0,"[1415880.8140241678, 10486008.20907002, 844494874.404381]","[1, 3, 206]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4102142.392216493], numNetworkHighestAverageByte: 1']"
211,1498690950.233737,"29/06/2017 07:02:30",41250000.0,3,0,3202848,3202848.0,1.707454929562686,0,15.006418943405151,0,"[1415880.8140241678, 10486008.20907002, 847697722.404381]","[1, 3, 207]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4099489.681574665], numNetworkHighestAverageByte: 1']"
212,1498690965.240156,"29/06/2017 07:02:45",41250000.0,3,0,2434212,2434212.0,1.2976577421128606,0,15.006804466247559,0,"[1415880.8140241678, 10486008.20907002, 850131934.404381]","[1, 3, 208]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4095158.0792482174], numNetworkHighestAverageByte: 1']"
213,1498690980.2469604,"29/06/2017 07:03:00",41250000.0,3,0,3219480,3219480.0,1.7163408416143588,0,15.006250143051147,0,"[1415880.8140241678, 10486008.20907002, 853351414.404381]","[1, 3, 209]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4087172.761559524], numNetworkHighestAverageByte: 1']"
214,1498690995.2532105,"29/06/2017 07:03:15",41250000.0,3,0,3200472,3200472.0,1.7061877565601151,0,15.006423473358154,0,"[1415880.8140241678, 10486008.20907002, 856551886.404381]","[1, 3, 210]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4083021.121552062], numNetworkHighestAverageByte: 1']"
215,1498691010.259634,"29/06/2017 07:03:30",41250000.0,3,0,3201660,3201660.0,1.7068166923124244,0,15.006462097167969,0,"[1415880.8140241678, 10486008.20907002, 859753546.404381]","[1, 3, 211]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4078818.506687529], numNetworkHighestAverageByte: 1']"
216,1498691025.266096,"29/06/2017 07:03:45",41250000.0,3,0,3433320,3433320.0,1.8303250845341155,0,15.006383419036865,0,"[1415880.8140241678, 10486008.20907002, 863186866.404381]","[1, 3, 212]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4074661.3573667346], numNetworkHighestAverageByte: 1']"
217,1498691040.2724795,"29/06/2017 07:04:00",41250000.0,3,0,3326400,3326400.0,1.7733592075212044,0,15.006096839904785,0,"[1415880.8140241678, 10486008.20907002, 866513266.404381]","[1, 3, 213]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4071636.162284816], numNetworkHighestAverageByte: 1']"
218,1498691055.2785764,"29/06/2017 07:04:15",41250000.0,3,0,5155920,5155920.0,2.74859440879511,0,15.006710290908813,0,"[1415880.8140241678, 10486008.20907002, 871669186.404381]","[1, 3, 214]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4068137.4009595355], numNetworkHighestAverageByte: 1']"
219,1498691070.2852867,"29/06/2017 07:04:30",41250000.0,3,0,5095332,5095332.0,2.7163388452030723,0,15.006469488143921,0,"[1415880.8140241678, 10486008.20907002, 876764518.404381]","[1, 3, 215]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4073220.4972167336], numNetworkHighestAverageByte: 1']"
220,1498691085.2917562,"29/06/2017 07:04:45",41250000.0,3,0,5247356,5247356.0,2.7978907337437757,0,15.003748178482056,0,"[1415880.8140241678, 10486008.20907002, 882011874.404381]","[1, 3, 216]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4077974.5042064236], numNetworkHighestAverageByte: 1']"
221,1498691100.2955043,"29/06/2017 07:05:00",41250000.0,3,0,4944496,4944496.0,2.636317232843105,0,15.004251956939697,0,"[1415880.8140241678, 10486008.20907002, 886956370.404381]","[1, 3, 217]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4083388.30742769], numNetworkHighestAverageByte: 1']"
222,1498691115.2997563,"29/06/2017 07:05:15",41250000.0,3,0,4892184,4892184.0,2.608516636195411,0,15.003727197647095,0,"[1415880.8140241678, 10486008.20907002, 891848554.404381]","[1, 3, 218]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4087356.545642309], numNetworkHighestAverageByte: 1']"
223,1498691130.3034835,"29/06/2017 07:05:30",41250000.0,3,0,4785264,4785264.0,2.5515059910896536,0,15.003731966018677,0,"[1415880.8140241678, 10486008.20907002, 896633818.404381]","[1, 3, 219]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4091048.4146989956], numNetworkHighestAverageByte: 1']"
224,1498691145.3072155,"29/06/2017 07:05:45",41250000.0,3,0,5442228,5442228.0,2.9013027814544383,0,15.006301403045654,0,"[1415880.8140241678, 10486008.20907002, 902076046.404381]","[1, 3, 220]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4094218.348878452], numNetworkHighestAverageByte: 1']"
225,1498691160.3135169,"29/06/2017 07:06:00",41250000.0,3,0,5135724,5135724.0,2.738383204802598,0,15.003667831420898,0,"[1415880.8140241678, 10486008.20907002, 907211770.404381]","[1, 3, 221]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4100345.665474459], numNetworkHighestAverageByte: 1']"
226,1498691175.3171847,"29/06/2017 07:06:15",41250000.0,3,0,4761504,4761504.0,2.538846744905397,0,15.00367522239685,0,"[1415880.8140241678, 10486008.20907002, 911973274.404381]","[1, 3, 222]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4105030.635313941], numNetworkHighestAverageByte: 1']"
227,1498691190.32086,"29/06/2017 07:06:30",41250000.0,3,0,4864860,4864860.0,2.59360043507028,0,15.00573468208313,0,"[1415880.8140241678, 10486008.20907002, 916838134.404381]","[1, 3, 223]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4107987.722542257], numNetworkHighestAverageByte: 1']"
228,1498691205.3265946,"29/06/2017 07:06:45",41250000.0,3,0,4722300,4722300.0,2.5178837304802313,0,15.004028797149658,0,"[1415880.8140241678, 10486008.20907002, 921560434.404381]","[1, 3, 224]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4111381.7686295114], numNetworkHighestAverageByte: 1']"
229,1498691220.3306234,"29/06/2017 07:07:00",41250000.0,3,0,2536380,2536380.0,1.3523428580806367,0,15.004360675811768,0,"[1415880.8140241678, 10486008.20907002, 924096814.404381]","[1, 3, 225]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4114109.082162415], numNetworkHighestAverageByte: 1']"
230,1498691235.334984,"29/06/2017 07:07:15",41250000.0,3,0,4168692,4168692.0,2.2223294639617386,0,15.006567001342773,0,"[1415880.8140241678, 10486008.20907002, 928265506.404381]","[1, 3, 226]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4107096.95290836], numNetworkHighestAverageByte: 1']"
231,1498691250.341551,"29/06/2017 07:07:30",41250000.0,3,0,3891888,3891888.0,2.0747703439060277,0,15.006530284881592,0,"[1415880.8140241678, 10486008.20907002, 932157394.404381]","[1, 3, 227]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4107369.4973645178], numNetworkHighestAverageByte: 1']"
232,1498691265.3480814,"29/06/2017 07:07:45",41250000.0,3,0,4299372,4299372.0,2.2924205085029468,0,15.00378131866455,0,"[1415880.8140241678, 10486008.20907002, 936456766.404381]","[1, 3, 228]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4106420.239666877], numNetworkHighestAverageByte: 1']"
233,1498691280.3518627,"29/06/2017 07:08:00",41250000.0,3,0,2756160,2756160.0,1.4693171169804713,0,15.006481409072876,0,"[1415880.8140241678, 10486008.20907002, 939212926.404381]","[1, 3, 229]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4107266.5193174607], numNetworkHighestAverageByte: 1']"
234,1498691295.358344,"29/06/2017 07:08:15",41250000.0,3,0,2232252,2232252.0,1.1900471421318481,0,15.006141662597656,0,"[1415880.8140241678, 10486008.20907002, 941445178.404381]","[1, 3, 230]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4101366.4908488253], numNetworkHighestAverageByte: 1']"
235,1498691310.3644857,"29/06/2017 07:08:30",41250000.0,3,0,3524776,3524776.0,1.879035372166164,0,15.006746768951416,0,"[1415880.8140241678, 10486008.20907002, 944969954.404381]","[1, 3, 231]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4093239.9061060045], numNetworkHighestAverageByte: 1']"
236,1498691325.3712325,"29/06/2017 07:08:45",41250000.0,3,0,3313352,3313352.0,1.7662137404755247,0,15.007705688476562,0,"[1415880.8140241678, 10486008.20907002, 948283306.404381]","[1, 3, 232]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4090779.023395589], numNetworkHighestAverageByte: 1']"
237,1498691340.3789382,"29/06/2017 07:09:00",41250000.0,3,0,4024944,4024944.0,2.1458063025210956,0,15.005805492401123,0,"[1415880.8140241678, 10486008.20907002, 952308250.404381]","[1, 3, 233]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4087428.04484647], numNetworkHighestAverageByte: 1']"
238,1498691355.3847437,"29/06/2017 07:09:15",41250000.0,3,0,3156184,3156184.0,1.6824997326210436,0,15.007117986679077,0,"[1415880.8140241678, 10486008.20907002, 955464434.404381]","[1, 3, 234]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4087159.872980176], numNetworkHighestAverageByte: 1']"
239,1498691370.3918617,"29/06/2017 07:09:30",41250000.0,3,0,4242680,4242680.0,2.261816913925892,0,15.006272077560425,0,"[1415880.8140241678, 10486008.20907002, 959707114.404381]","[1, 3, 235]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4083181.343608466], numNetworkHighestAverageByte: 1']"
240,1498691385.3981338,"29/06/2017 07:09:45",41250000.0,3,0,5511132,5511132.0,2.9385955668810797,0,15.00344467163086,0,"[1415880.8140241678, 10486008.20907002, 965218246.404381]","[1, 3, 236]","['averageBytePerNet:[1415880.8140241678, 3495336.0696900063, 4083860.0612952383], numNetworkHighestAverageByte: 1']"
