"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498645350.111479,"28/06/2017 18:22:30",41250000.0,1,0,3117544,3117544.0,1.6620695508192334,0,15.005600690841675,0,"[231291141.55993804, 699049.5168901453, 226515741.54510316]","[70, 1, 100]","['averageBytePerNet:[3306863.7327527255, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
172,1498645365.1170797,"28/06/2017 18:22:45",41250000.0,1,0,2730928,2730928.0,1.4559046763152634,0,15.006081342697144,0,"[234022069.55993804, 699049.5168901453, 226515741.54510316]","[71, 1, 100]","['averageBytePerNet:[3304159.1651419722, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
173,1498645380.123161,"28/06/2017 18:23:00",41250000.0,1,0,3410040,3410040.0,1.8179468018828218,0,15.006115674972534,0,"[237432109.55993804, 699049.5168901453, 226515741.54510316]","[72, 1, 100]","['averageBytePerNet:[3296085.4867596906, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
174,1498645395.1292768,"28/06/2017 18:23:15",41250000.0,1,0,3405696,3405696.0,1.815423127848044,0,15.007833480834961,0,"[240837805.55993804, 699049.5168901453, 226515741.54510316]","[73, 1, 100]","['averageBytePerNet:[3297668.188332473, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
175,1498645410.1371102,"28/06/2017 18:23:30",41250000.0,1,0,3483888,3483888.0,1.8572087660852432,0,15.006984949111938,0,"[244321693.55993804, 699049.5168901453, 226515741.54510316]","[74, 1, 100]","['averageBytePerNet:[3299148.0213690144, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
176,1498645425.1440952,"28/06/2017 18:23:45",41250000.0,1,0,2781608,2781608.0,1.4827998426420326,0,15.007328271865845,0,"[247103301.55993804, 699049.5168901453, 226515741.54510316]","[75, 1, 100]","['averageBytePerNet:[3301644.5075667305, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
177,1498645440.1514235,"28/06/2017 18:24:00",41250000.0,1,0,2536896,2536896.0,1.3524261799587316,0,15.006488561630249,0,"[249640197.55993804, 699049.5168901453, 226515741.54510316]","[76, 1, 100]","['averageBytePerNet:[3294710.6874658405, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
178,1498645455.157912,"28/06/2017 18:24:15",41250000.0,1,0,2144488,2144488.0,1.1432562715232735,0,15.00617527961731,0,"[251784685.55993804, 699049.5168901453, 226515741.54510316]","[77, 1, 100]","['averageBytePerNet:[3284739.441578132, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
179,1498645470.1640873,"28/06/2017 18:24:30",41250000.0,1,0,3175464,3175464.0,1.6928714922434642,0,15.006284952163696,0,"[254960149.55993804, 699049.5168901453, 226515741.54510316]","[78, 1, 100]","['averageBytePerNet:[3269930.9812978967, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
180,1498645485.1703722,"28/06/2017 18:24:45",41250000.0,1,0,2856904,2856904.0,1.5230548719365,0,15.0061776638031,0,"[257817053.55993804, 699049.5168901453, 226515741.54510316]","[79, 1, 100]","['averageBytePerNet:[3268719.8661530516, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
181,1498645500.17655,"28/06/2017 18:25:00",41250000.0,1,0,2953920,2953920.0,1.5747407106841251,0,15.006508588790894,0,"[260770973.55993804, 699049.5168901453, 226515741.54510316]","[80, 1, 100]","['averageBytePerNet:[3263507.0070878235, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
182,1498645515.1830585,"28/06/2017 18:25:15",41250000.0,1,0,3037904,3037904.0,1.6195907942504044,0,15.005785465240479,0,"[263808877.55993804, 699049.5168901453, 226515741.54510316]","[81, 1, 100]","['averageBytePerNet:[3259637.1694992254, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
183,1498645530.188844,"28/06/2017 18:25:30",41250000.0,1,0,3107408,3107408.0,1.656687444231232,0,15.005403757095337,0,"[266916285.55993804, 699049.5168901453, 226515741.54510316]","[82, 1, 100]","['averageBytePerNet:[3256899.722962198, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
184,1498645545.1942477,"28/06/2017 18:25:45",41250000.0,1,0,3078448,3078448.0,1.6410736500695007,0,15.00699496269226,0,"[269994733.5599381, 699049.5168901453, 226515741.54510316]","[83, 1, 100]","['averageBytePerNet:[3255076.653169976, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
185,1498645560.2012427,"28/06/2017 18:26:00",41250000.0,1,0,3004824,3004824.0,1.6019566095672682,0,15.005769729614258,0,"[272999557.5599381, 699049.5168901453, 226515741.54510316]","[84, 1, 100]","['averageBytePerNet:[3252948.5971076875, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
186,1498645575.2070124,"28/06/2017 18:26:15",41250000.0,1,0,3011616,3011616.0,1.6055477959327218,0,15.006048440933228,0,"[276011173.5599381, 699049.5168901453, 226515741.54510316]","[85, 1, 100]","['averageBytePerNet:[3249994.7328564054, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
187,1498645590.2130609,"28/06/2017 18:26:30",41250000.0,1,0,2909032,2909032.0,1.550874619769565,0,15.0058913230896,0,"[278920205.5599381, 699049.5168901453, 226515741.54510316]","[86, 1, 100]","['averageBytePerNet:[3247190.277175742, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
188,1498645605.2189522,"28/06/2017 18:26:45",41250000.0,1,0,3204424,3204424.0,1.708353431371994,0,15.005906581878662,0,"[282124629.5599381, 699049.5168901453, 226515741.54510316]","[87, 1, 100]","['averageBytePerNet:[3243258.2041853266, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
189,1498645620.2248588,"28/06/2017 18:27:00",41250000.0,1,0,3518640,3518640.0,1.875874282489403,0,15.005867004394531,0,"[285643269.5599381, 699049.5168901453, 226515741.54510316]","[88, 1, 100]","['averageBytePerNet:[3242811.8340222766, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
190,1498645635.2307258,"28/06/2017 18:27:15",41250000.0,1,0,3189944,3189944.0,1.700621780572315,0,15.006012678146362,0,"[288833213.5599381, 699049.5168901453, 226515741.54510316]","[89, 1, 100]","['averageBytePerNet:[3245946.2449992965, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
191,1498645650.2367384,"28/06/2017 18:27:30",41250000.0,1,0,3398456,3398456.0,1.8116763428619944,0,15.006901264190674,0,"[292231669.5599381, 699049.5168901453, 226515741.54510316]","[90, 1, 100]","['averageBytePerNet:[3245317.006291439, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
192,1498645665.2436397,"28/06/2017 18:27:45",41250000.0,1,0,3550496,3550496.0,1.8927255491931851,0,15.006913185119629,0,"[295782165.5599381, 699049.5168901453, 226515741.54510316]","[91, 1, 100]","['averageBytePerNet:[3247018.550665979, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
193,1498645680.250553,"28/06/2017 18:28:00",41250000.0,1,0,2732376,2732376.0,1.4566046792813887,0,15.00682258605957,0,"[298514541.5599381, 699049.5168901453, 226515741.54510316]","[92, 1, 100]","['averageBytePerNet:[3250353.4676916273, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
194,1498645695.2573755,"28/06/2017 18:28:15",41250000.0,1,0,2434088,2434088.0,1.2976256136896238,0,15.0064115524292,0,"[300948629.5599381, 699049.5168901453, 226515741.54510316]","[93, 1, 100]","['averageBytePerNet:[3244723.2778254137, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
195,1498645710.263787,"28/06/2017 18:28:30",41250000.0,1,0,2842424,2842424.0,1.5153396940574728,0,15.006134986877441,0,"[303791053.5599381, 699049.5168901453, 226515741.54510316]","[94, 1, 100]","['averageBytePerNet:[3236006.7694616998, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
196,1498645725.269922,"28/06/2017 18:28:45",41250000.0,1,0,2979984,2979984.0,1.5886039326256987,0,15.00680661201477,0,"[306771037.5599381, 699049.5168901453, 226515741.54510316]","[95, 1, 100]","['averageBytePerNet:[3231819.7187227453, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
197,1498645740.2767286,"28/06/2017 18:29:00",41250000.0,1,0,3355016,3355016.0,1.788572901447626,0,15.006448984146118,0,"[310126053.5599381, 699049.5168901453, 226515741.54510316]","[96, 1, 100]","['averageBytePerNet:[3229168.816420401, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
198,1498645755.2831776,"28/06/2017 18:29:15",41250000.0,1,0,3175464,3175464.0,1.6928692329658226,0,15.00630497932434,0,"[313301517.5599381, 699049.5168901453, 226515741.54510316]","[97, 1, 100]","['averageBytePerNet:[3230479.7245826884, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
199,1498645770.2894826,"28/06/2017 18:29:30",41250000.0,1,0,3091480,3091480.0,1.6481676542402461,0,15.00565791130066,0,"[316392997.5599381, 699049.5168901453, 226515741.54510316]","[98, 1, 100]","['averageBytePerNet:[3229912.55216431, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
200,1498645785.2951405,"28/06/2017 18:29:45",41250000.0,1,0,3589592,3589592.0,1.9136507206166582,0,15.006257772445679,0,"[319982589.5599381, 699049.5168901453, 226515741.54510316]","[99, 1, 100]","['averageBytePerNet:[3228499.975101409, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
201,1498645800.3013983,"28/06/2017 18:30:00",41250000.0,1,0,3450584,3450584.0,1.8395486253841993,0,15.00622034072876,0,"[323433173.5599381, 699049.5168901453, 226515741.54510316]","[100, 1, 100]","['averageBytePerNet:[3232147.369292304, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
202,1498645815.3076186,"28/06/2017 18:30:15",41250000.0,1,0,2596264,2596264.0,1.3841269687050077,0,15.005929708480835,0,"[326029437.5599381, 699049.5168901453, 226515741.54510316]","[101, 1, 100]","['averageBytePerNet:[3234331.735599381, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
203,1498645830.3135483,"28/06/2017 18:30:30",41250000.0,1,0,3576560,3576560.0,1.9066536902702313,0,15.00664758682251,0,"[329605997.5599381, 699049.5168901453, 226515741.54510316]","[102, 1, 100]","['averageBytePerNet:[3228014.2332667136, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
204,1498645845.320196,"28/06/2017 18:30:45",41250000.0,1,0,2946680,2946680.0,1.570999659799425,0,15.005375623703003,0,"[332552677.5599381, 699049.5168901453, 226515741.54510316]","[103, 1, 100]","['averageBytePerNet:[3231431.3486268437, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
205,1498645860.3255715,"28/06/2017 18:31:00",41250000.0,1,0,3553392,3553392.0,1.8943674849152918,0,15.006135940551758,0,"[336106069.5599381, 699049.5168901453, 226515741.54510316]","[104, 1, 100]","['averageBytePerNet:[3228666.7724265833, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
206,1498645875.3317075,"28/06/2017 18:31:15",41250000.0,1,0,3628688,3628688.0,1.9343309883511424,0,15.007516384124756,0,"[339734757.5599381, 699049.5168901453, 226515741.54510316]","[105, 1, 100]","['averageBytePerNet:[3231789.13038402, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
207,1498645890.3392239,"28/06/2017 18:31:30",41250000.0,1,0,3105960,3105960.0,1.6558063002361532,0,15.00639295578003,0,"[342840717.5599381, 699049.5168901453, 226515741.54510316]","[106, 1, 100]","['averageBytePerNet:[3235569.1196184577, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
208,1498645905.3456168,"28/06/2017 18:31:45",41250000.0,1,0,2840976,2840976.0,1.5145514041343913,0,15.006296873092651,0,"[345681693.5599381, 699049.5168901453, 226515741.54510316]","[107, 1, 100]","['averageBytePerNet:[3234346.3920748876, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
209,1498645920.3519137,"28/06/2017 18:32:00",41250000.0,1,0,3528776,3528776.0,1.8813022172254603,0,15.005674123764038,0,"[349210469.5599381, 699049.5168901453, 226515741.54510316]","[108, 1, 100]","['averageBytePerNet:[3230670.0332704494, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
210,1498645935.3575878,"28/06/2017 18:32:15",41250000.0,1,0,3084240,3084240.0,1.6441029245065777,0,15.007527589797974,0,"[352294709.5599381, 699049.5168901453, 226515741.54510316]","[109, 1, 100]","['averageBytePerNet:[3233430.2737031304, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
211,1498645950.3651154,"28/06/2017 18:32:30",41250000.0,1,0,3924080,3924080.0,2.091904254099473,0,15.006728887557983,0,"[356218789.5599381, 699049.5168901453, 226515741.54510316]","[110, 1, 100]","['averageBytePerNet:[3232061.555595762, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
212,1498645965.3718443,"28/06/2017 18:32:45",41250000.0,1,0,3646064,3646064.0,1.9437359008811297,0,15.006417274475098,0,"[359864853.5599381, 699049.5168901453, 226515741.54510316]","[111, 1, 100]","['averageBytePerNet:[3238352.6323630735, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
213,1498645980.3782616,"28/06/2017 18:33:00",41250000.0,1,0,3285512,3285512.0,1.7515484720405292,0,15.006205320358276,0,"[363150365.5599381, 699049.5168901453, 226515741.54510316]","[112, 1, 100]","['averageBytePerNet:[3242025.70774719, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
214,1498645995.384467,"28/06/2017 18:33:15",41250000.0,1,0,3029216,3029216.0,1.6149455610878976,0,15.005910158157349,0,"[366179581.5599381, 699049.5168901453, 226515741.54510316]","[113, 1, 100]","['averageBytePerNet:[3242413.9782137326, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
215,1498646010.390377,"28/06/2017 18:33:30",41250000.0,1,0,3391216,3391216.0,1.8077731299898423,0,15.007263660430908,0,"[369570797.5599381, 699049.5168901453, 226515741.54510316]","[114, 1, 100]","['averageBytePerNet:[3240527.27044193, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
216,1498646025.3976407,"28/06/2017 18:33:45",41250000.0,1,0,3172568,3172568.0,1.6912034409263805,0,15.007386684417725,0,"[372743365.5599381, 699049.5168901453, 226515741.54510316]","[115, 1, 100]","['averageBytePerNet:[3241849.1014029654, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
217,1498646040.4050274,"28/06/2017 18:34:00",41250000.0,1,0,2907584,2907584.0,1.5499897426410887,0,15.00698447227478,0,"[375650949.5599381, 699049.5168901453, 226515741.54510316]","[116, 1, 100]","['averageBytePerNet:[3241246.6570429397, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
218,1498646055.4120119,"28/06/2017 18:34:15",41250000.0,1,0,2768576,2768576.0,1.4758549702551136,0,15.007306575775146,0,"[378419525.5599381, 699049.5168901453, 226515741.54510316]","[117, 1, 100]","['averageBytePerNet:[3238370.2548270524, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
219,1498646070.4193184,"28/06/2017 18:34:30",41250000.0,1,0,3134920,3134920.0,1.671266455133357,0,15.006200790405273,0,"[381554445.5599381, 699049.5168901453, 226515741.54510316]","[118, 1, 100]","['averageBytePerNet:[3234354.91931571, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
220,1498646085.4255192,"28/06/2017 18:34:45",41250000.0,1,0,2526760,2526760.0,1.3469819898555335,0,15.006941556930542,0,"[384081205.5599381, 699049.5168901453, 226515741.54510316]","[119, 1, 100]","['averageBytePerNet:[3233512.25050795, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
221,1498646100.4324608,"28/06/2017 18:35:00",41250000.0,1,0,3307232,3307232.0,1.7632062045944292,0,15.005537033081055,0,"[387388437.5599381, 699049.5168901453, 226515741.54510316]","[120, 1, 100]","['averageBytePerNet:[3227573.155965866, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
222,1498646115.4379978,"28/06/2017 18:35:15",41250000.0,1,0,3065416,3065416.0,1.6342694210422972,0,15.005682468414307,0,"[390453853.5599381, 699049.5168901453, 226515741.54510316]","[121, 1, 100]","['averageBytePerNet:[3228236.9796661506, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
223,1498646130.4436803,"28/06/2017 18:35:30",41250000.0,1,0,3074104,3074104.0,1.6388836115811813,0,15.005844116210938,0,"[393527957.5599381, 699049.5168901453, 226515741.54510316]","[122, 1, 100]","['averageBytePerNet:[3226891.351735025, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
224,1498646145.4495244,"28/06/2017 18:35:45",41250000.0,1,0,3016184,3016184.0,1.6078408424908934,0,15.007375955581665,0,"[396544141.5599381, 699049.5168901453, 226515741.54510316]","[123, 1, 100]","['averageBytePerNet:[3225638.996392935, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
225,1498646160.4569004,"28/06/2017 18:36:00",41250000.0,1,0,3305784,3305784.0,1.7623475304871492,0,15.006275177001953,0,"[399849925.5599381, 699049.5168901453, 226515741.54510316]","[124, 1, 100]","['averageBytePerNet:[3223936.110243399, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
226,1498646175.4631755,"28/06/2017 18:36:15",41250000.0,1,0,3489680,3489680.0,1.860330915664566,0,15.006706476211548,0,"[403339605.5599381, 699049.5168901453, 226515741.54510316]","[125, 1, 100]","['averageBytePerNet:[3224596.1738704685, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
227,1498646190.469882,"28/06/2017 18:36:30",41250000.0,1,0,3160984,3160984.0,1.6850341842880656,0,15.00733470916748,0,"[406500589.5599381, 699049.5168901453, 226515741.54510316]","[126, 1, 100]","['averageBytePerNet:[3226716.8444795045, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
228,1498646205.4772167,"28/06/2017 18:36:45",41250000.0,1,0,2824208,2824208.0,1.5055858628910428,0,15.006559610366821,0,"[409324797.5599381, 699049.5168901453, 226515741.54510316]","[127, 1, 100]","['averageBytePerNet:[3226195.155237604, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
229,1498646220.4837763,"28/06/2017 18:37:00",41250000.0,1,0,3567264,3567264.0,1.9015256384357488,0,15.008008003234863,0,"[412892061.5599381, 699049.5168901453, 226515741.54510316]","[128, 1, 100]","['averageBytePerNet:[3223029.9020467564, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
230,1498646235.4917843,"28/06/2017 18:37:15",41250000.0,1,0,2924960,2924960.0,1.5592819355161789,0,15.006702423095703,0,"[415817021.5599381, 699049.5168901453, 226515741.54510316]","[129, 1, 100]","['averageBytePerNet:[3225719.230937016, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
231,1498646250.4984868,"28/06/2017 18:37:30",41250000.0,1,0,3394112,3394112.0,1.9385220931327714,0,14.007008790969849,0,"[419211133.5599381, 699049.5168901453, 226515741.54510316]","[130, 1, 100]","['averageBytePerNet:[3223387.764030528, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
232,1498646264.5054955,"28/06/2017 18:37:44",41250000.0,1,0,2812016,2812016.0,1.49916552445685,0,15.00576663017273,0,"[422023149.5599381, 699049.5168901453, 226515741.54510316]","[131, 1, 100]","['averageBytePerNet:[3224701.027384139, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
233,1498646279.5112622,"28/06/2017 18:37:59",41250000.0,1,0,3412936,3412936.0,1.8195479169537523,0,15.005643844604492,0,"[425436085.5599381, 699049.5168901453, 226515741.54510316]","[132, 1, 100]","['averageBytePerNet:[3221550.759999527, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
234,1498646294.516906,"28/06/2017 18:38:14",41250000.0,1,0,3156640,3156640.0,1.6828171939625398,0,15.006454706192017,0,"[428592725.5599381, 699049.5168901453, 226515741.54510316]","[133, 1, 100]","['averageBytePerNet:[3223000.648181349, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
235,1498646309.5233607,"28/06/2017 18:38:29",41250000.0,1,0,3007496,3007496.0,1.6032991785795352,0,15.006536722183228,0,"[431600221.5599381, 699049.5168901453, 226515741.54510316]","[134, 1, 100]","['averageBytePerNet:[3222501.695939384, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
236,1498646324.5298975,"28/06/2017 18:38:44",41250000.0,1,0,3117544,3117544.0,1.6612876603365667,0,15.012663125991821,0,"[434717765.5599381, 699049.5168901453, 226515741.54510316]","[135, 1, 100]","['averageBytePerNet:[3220897.1758204335, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
237,1498646339.5425606,"28/06/2017 18:38:59",41250000.0,1,0,2917720,2917720.0,1.5553979119587262,0,15.006937980651855,0,"[437635485.5599381, 699049.5168901453, 226515741.54510316]","[136, 1, 100]","['averageBytePerNet:[3220131.596740282, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
238,1498646354.5494986,"28/06/2017 18:39:14",41250000.0,1,0,3007496,3007496.0,1.6033122971034897,0,15.00641393661499,0,"[440642981.5599381, 699049.5168901453, 226515741.54510316]","[137, 1, 100]","['averageBytePerNet:[3217907.982058368, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
239,1498646369.5559125,"28/06/2017 18:39:29",41250000.0,1,0,3494024,3494024.0,1.8625407147138027,0,15.00756025314331,0,"[444137005.5599381, 699049.5168901453, 226515741.54510316]","[138, 1, 100]","['averageBytePerNet:[3216372.1281747306, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
240,1498646384.5634727,"28/06/2017 18:39:44",41250000.0,1,0,3116096,3116096.0,1.661272100877332,0,15.005830764770508,0,"[447253101.5599381, 699049.5168901453, 226515741.54510316]","[139, 1, 100]","['averageBytePerNet:[3218384.098260421, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
241,1498646399.5693035,"28/06/2017 18:39:59",41250000.0,1,0,3703984,3703984.0,1.9745676807220864,0,15.00676441192627,0,"[450957085.5599381, 699049.5168901453, 226515741.54510316]","[140, 1, 100]","['averageBytePerNet:[3217648.212661425, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
242,1498646414.576068,"28/06/2017 18:40:14",41250000.0,1,0,2979984,2979984.0,1.5886383842349205,0,15.006481170654297,0,"[453937069.5599381, 699049.5168901453, 226515741.54510316]","[141, 1, 100]","['averageBytePerNet:[3221122.0397138433, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
243,1498646429.582549,"28/06/2017 18:40:29",41250000.0,1,0,3573664,3573664.0,1.905212211285774,0,15.005841255187988,0,"[457510733.5599381, 699049.5168901453, 226515741.54510316]","[142, 1, 100]","['averageBytePerNet:[3219411.8408506247, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
244,1498646444.5883904,"28/06/2017 18:40:44",41250000.0,1,0,3024872,3024872.0,1.6124936580432925,0,15.007175922393799,0,"[460535605.5599381, 699049.5168901453, 226515741.54510316]","[143, 1, 100]","['averageBytePerNet:[3221906.574365761, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
245,1498646459.5955663,"28/06/2017 18:40:59",41250000.0,1,0,2880072,2880072.0,1.5353549956926444,0,15.00667667388916,0,"[463415677.5599381, 699049.5168901453, 226515741.54510316]","[144, 1, 100]","['averageBytePerNet:[3220528.710209357, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
246,1498646474.602243,"28/06/2017 18:41:14",41250000.0,1,0,3111752,3111752.0,1.658951799308612,0,15.005870580673218,0,"[466527429.5599381, 699049.5168901453, 226515741.54510316]","[145, 1, 100]","['averageBytePerNet:[3218164.42749957, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
247,1498646489.6081135,"28/06/2017 18:41:29",41250000.0,1,0,3462168,3462168.0,1.8458027916784732,0,15.005581378936768,0,"[469989597.5599381, 699049.5168901453, 226515741.54510316]","[146, 1, 100]","['averageBytePerNet:[3217430.548689228, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
248,1498646504.613695,"28/06/2017 18:41:44",41250000.0,1,0,2729480,2729480.0,1.4551564665644725,0,15.005836486816406,0,"[472719077.5599381, 699049.5168901453, 226515741.54510316]","[147, 1, 100]","['averageBytePerNet:[3219106.8326023156, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
249,1498646519.6195314,"28/06/2017 18:41:59",41250000.0,1,0,3150848,3150848.0,1.6796776312488764,0,15.006917715072632,0,"[475869925.5599381, 699049.5168901453, 226515741.54510316]","[148, 1, 100]","['averageBytePerNet:[3215776.037822708, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
250,1498646534.626449,"28/06/2017 18:42:14",41250000.0,1,0,3313312,3313312.0,1.7663949672749117,0,15.005984783172607,0,"[479183237.5599381, 699049.5168901453, 226515741.54510316]","[149, 1, 100]","['averageBytePerNet:[3215337.3348644464, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
251,1498646549.632434,"28/06/2017 18:42:29",41250000.0,1,0,3896280,3896280.0,2.076994975604288,0,15.007373809814453,0,"[483079517.5599381, 699049.5168901453, 226515741.54510316]","[150, 1, 100]","['averageBytePerNet:[3215994.8829526044, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
252,1498646564.6398077,"28/06/2017 18:42:44",41250000.0,1,0,3482440,3482440.0,1.8565878485533027,0,15.005764484405518,0,"[486561957.5599381, 699049.5168901453, 226515741.54510316]","[151, 1, 100]","['averageBytePerNet:[3220530.117066254, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
253,1498646579.6455722,"28/06/2017 18:42:59",41250000.0,1,0,3689504,3689504.0,1.9669816211204456,0,15.005748748779297,0,"[490251461.5599381, 699049.5168901453, 226515741.54510316]","[152, 1, 100]","['averageBytePerNet:[3222264.6196022388, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
254,1498646594.651321,"28/06/2017 18:43:14",41250000.0,1,0,3450584,3450584.0,1.8396176614827529,0,15.005657196044922,0,"[493702045.5599381, 699049.5168901453, 226515741.54510316]","[153, 1, 100]","['averageBytePerNet:[3225338.5628943294, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
255,1498646609.6569781,"28/06/2017 18:43:29",41250000.0,1,0,3573664,3573664.0,1.9051920209130873,0,15.006000280380249,0,"[497275709.5599381, 699049.5168901453, 226515741.54510316]","[154, 1, 100]","['averageBytePerNet:[3226810.755293713, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
