"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498645350.1049285,"28/06/2017 18:22:30",41250000.0,3,0,5679056,5679056.0,3.027641227052749,0,15.005888938903809,0,"[2667656.776565897, 6214791.172986893, 685885715.9292103]","[1, 2, 168]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4073093.7720311997], numNetworkHighestAverageByte: 1']"
172,1498645365.1108174,"28/06/2017 18:22:45",41250000.0,3,0,5851944,5851944.0,3.119822284832126,0,15.005839347839355,0,"[2667656.776565897, 6214791.172986893, 691737659.9292103]","[1, 2, 169]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4082653.0710072042], numNetworkHighestAverageByte: 1']"
173,1498645380.1166568,"28/06/2017 18:23:00",41250000.0,3,0,5195136,5195136.0,2.769343800146477,0,15.007558107376099,0,"[2667656.776565897, 6214791.172986893, 696932795.9292103]","[1, 2, 170]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4093122.248101836], numNetworkHighestAverageByte: 1']"
174,1498645395.124215,"28/06/2017 18:23:15",41250000.0,3,0,6269552,6269552.0,3.341966755540031,0,15.008053541183472,0,"[2667656.776565897, 6214791.172986893, 703202347.9292103]","[1, 2, 171]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4099604.6819365313], numNetworkHighestAverageByte: 1']"
175,1498645410.1322684,"28/06/2017 18:23:30",41250000.0,3,0,4519208,4519208.0,2.4092475132359503,0,15.006205797195435,0,"[2667656.776565897, 6214791.172986893, 707721555.9292103]","[1, 2, 172]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4112294.432334563], numNetworkHighestAverageByte: 1']"
176,1498645425.1384742,"28/06/2017 18:23:45",41250000.0,3,0,3397008,3397008.0,1.8109855384873064,0,15.006229162216187,0,"[2667656.776565897, 6214791.172986893, 711118563.9292103]","[1, 2, 173]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4114660.2088907575], numNetworkHighestAverageByte: 1']"
177,1498645440.1447034,"28/06/2017 18:24:00",41250000.0,3,0,4076120,4076120.0,2.1729493011219967,0,15.006774425506592,0,"[2667656.776565897, 6214791.172986893, 715194683.9292103]","[1, 2, 174]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4110511.930226649], numNetworkHighestAverageByte: 1']"
178,1498645455.1514778,"28/06/2017 18:24:15",41250000.0,3,0,4255672,4255672.0,2.2683925949148183,0,15.008590698242188,0,"[2667656.776565897, 6214791.172986893, 719450355.9292103]","[1, 2, 175]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4110314.275455232], numNetworkHighestAverageByte: 1']"
179,1498645470.1600685,"28/06/2017 18:24:30",41250000.0,3,0,4610432,4610432.0,2.4579067477619647,0,15.006043672561646,0,"[2667656.776565897, 6214791.172986893, 724060787.9292103]","[1, 2, 176]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4111144.8910240587], numNetworkHighestAverageByte: 1']"
180,1498645485.1661122,"28/06/2017 18:24:45",41250000.0,3,0,5159224,5159224.0,2.750448131012434,0,15.006206274032593,0,"[2667656.776565897, 6214791.172986893, 729220011.9292103]","[1, 2, 177]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4113981.749597786], numNetworkHighestAverageByte: 1']"
181,1498645500.1723185,"28/06/2017 18:25:00",41250000.0,3,0,4390336,4390336.0,2.340446146963487,0,15.006834506988525,0,"[2667656.776565897, 6214791.172986893, 733610347.9292103]","[1, 2, 178]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4119887.073046386], numNetworkHighestAverageByte: 1']"
182,1498645515.179153,"28/06/2017 18:25:15",41250000.0,3,0,3840192,3840192.0,2.0472650378501416,0,15.00613522529602,0,"[2667656.776565897, 6214791.172986893, 737450539.9292103]","[1, 2, 179]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4121406.4490405074], numNetworkHighestAverageByte: 1']"
183,1498645530.1852882,"28/06/2017 18:25:30",41250000.0,3,0,4404720,4404720.0,2.3481255353110404,0,15.00676155090332,0,"[2667656.776565897, 6214791.172986893, 741855259.9292103]","[1, 2, 180]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4119835.41859894], numNetworkHighestAverageByte: 1']"
184,1498645545.1920497,"28/06/2017 18:25:45",41250000.0,3,0,3769240,3769240.0,2.0094184671772513,0,15.00629186630249,0,"[2667656.776565897, 6214791.172986893, 745624499.9292103]","[1, 2, 181]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4121418.110717835], numNetworkHighestAverageByte: 1']"
185,1498645560.1983416,"28/06/2017 18:26:00",41250000.0,3,0,4598752,4598752.0,2.4512526865409456,0,15.00865912437439,0,"[2667656.776565897, 6214791.172986893, 750223251.9292103]","[1, 2, 182]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4119472.3752995045], numNetworkHighestAverageByte: 1']"
186,1498645575.2070007,"28/06/2017 18:26:15",41250000.0,3,0,4400472,4400472.0,2.3459849960880583,0,15.00596809387207,0,"[2667656.776565897, 6214791.172986893, 754623723.9292103]","[1, 2, 183]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4122105.779830826], numNetworkHighestAverageByte: 1']"
187,1498645590.2129688,"28/06/2017 18:26:30",41250000.0,3,0,4105080,4105080.0,2.188387244840275,0,15.006777286529541,0,"[2667656.776565897, 6214791.172986893, 758728803.9292103]","[1, 2, 184]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4123626.9067169963], numNetworkHighestAverageByte: 1']"
188,1498645605.219746,"28/06/2017 18:26:45",41250000.0,3,0,3811136,3811136.0,2.031843116824132,0,15.00563097000122,0,"[2667656.776565897, 6214791.172986893, 762539939.9292103]","[1, 2, 185]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4123526.108310926], numNetworkHighestAverageByte: 1']"
189,1498645620.225377,"28/06/2017 18:27:00",41250000.0,3,0,2806224,2806224.0,1.4960583673747438,0,15.00595998764038,0,"[2667656.776565897, 6214791.172986893, 765346163.9292103]","[1, 2, 186]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4121837.5131308665], numNetworkHighestAverageByte: 1']"
190,1498645635.231337,"28/06/2017 18:27:15",41250000.0,3,0,5887568,5887568.0,3.13868564708793,0,15.006454706192017,0,"[2667656.776565897, 6214791.172986893, 771233731.9292103]","[1, 2, 187]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4114764.3222000552], numNetworkHighestAverageByte: 1']"
191,1498645650.2377918,"28/06/2017 18:27:30",41250000.0,3,0,5912184,5912184.0,3.1514780724581737,0,15.008028268814087,0,"[2667656.776565897, 6214791.172986893, 777145915.9292103]","[1, 2, 188]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4124244.555771178], numNetworkHighestAverageByte: 1']"
192,1498645665.24582,"28/06/2017 18:27:45",41250000.0,3,0,4083360,4083360.0,2.176909707878094,0,15.00607943534851,0,"[2667656.776565897, 6214791.172986893, 781229275.9292103]","[1, 2, 189]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4133754.8719638847], numNetworkHighestAverageByte: 1']"
193,1498645680.2518995,"28/06/2017 18:28:00",41250000.0,3,0,4264360,4264360.0,2.2734556216179356,0,15.005738258361816,0,"[2667656.776565897, 6214791.172986893, 785493635.9292103]","[1, 2, 190]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4133488.232429684], numNetworkHighestAverageByte: 1']"
194,1498645695.2576377,"28/06/2017 18:28:15",41250000.0,3,0,4097840,4097840.0,2.184610676328857,0,15.00620698928833,0,"[2667656.776565897, 6214791.172986893, 789591475.9292103]","[1, 2, 191]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4134177.03120637], numNetworkHighestAverageByte: 1']"
195,1498645710.2638447,"28/06/2017 18:28:30",41250000.0,3,0,4520656,4520656.0,2.410017852337578,0,15.006215810775757,0,"[2667656.776565897, 6214791.172986893, 794112131.9292103]","[1, 2, 192]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4133986.7849696875], numNetworkHighestAverageByte: 1']"
196,1498645725.2700605,"28/06/2017 18:28:45",41250000.0,3,0,4719032,4719032.0,2.5158387158680213,0,15.005833148956299,0,"[2667656.776565897, 6214791.172986893, 798831163.9292103]","[1, 2, 193]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4136000.687131304], numNetworkHighestAverageByte: 1']"
197,1498645740.2758937,"28/06/2017 18:29:00",41250000.0,3,0,5370632,5370632.0,2.86294965376902,0,15.007269144058228,0,"[2667656.776565897, 6214791.172986893, 804201795.9292103]","[1, 2, 194]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4139021.5747627476], numNetworkHighestAverageByte: 1']"
198,1498645755.2831628,"28/06/2017 18:29:15",41250000.0,3,0,3231936,3231936.0,1.7229444565952339,0,15.006570816040039,0,"[2667656.776565897, 6214791.172986893, 807433731.9292103]","[1, 2, 195]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4145370.0821093316], numNetworkHighestAverageByte: 1']"
199,1498645770.2897336,"28/06/2017 18:29:30",41250000.0,3,0,3488232,3488232.0,1.8596141833647832,0,15.006261110305786,0,"[2667656.776565897, 6214791.172986893, 810921963.9292103]","[1, 2, 196]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4140685.804765181], numNetworkHighestAverageByte: 1']"
200,1498645785.2959948,"28/06/2017 18:29:45",41250000.0,3,0,5199992,5199992.0,2.7721674492212958,0,15.006285429000854,0,"[2667656.776565897, 6214791.172986893, 816121955.9292103]","[1, 2, 197]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4137356.9588225014], numNetworkHighestAverageByte: 1']"
201,1498645800.3022802,"28/06/2017 18:30:00",41250000.0,3,0,3713896,3713896.0,1.9798637136098236,0,15.006673336029053,0,"[2667656.776565897, 6214791.172986893, 819835851.9292103]","[1, 2, 198]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4142751.0453259405], numNetworkHighestAverageByte: 1']"
202,1498645815.3089535,"28/06/2017 18:30:15",41250000.0,3,0,3750320,3750320.0,1.9993734857932548,0,15.005980730056763,0,"[2667656.776565897, 6214791.172986893, 823586171.9292103]","[1, 2, 199]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4140585.1107535874], numNetworkHighestAverageByte: 1']"
203,1498645830.3149343,"28/06/2017 18:30:30",41250000.0,3,0,4239744,4239744.0,2.2600284309497094,0,15.007754564285278,0,"[2667656.776565897, 6214791.172986893, 827825915.9292103]","[1, 2, 200]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4138623.97954377], numNetworkHighestAverageByte: 1']"
204,1498645845.3226888,"28/06/2017 18:30:45",41250000.0,3,0,4061640,4061640.0,2.1653962159686113,0,15.00562334060669,0,"[2667656.776565897, 6214791.172986893, 831887555.9292103]","[1, 2, 201]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4139129.5796460514], numNetworkHighestAverageByte: 1']"
205,1498645860.3283122,"28/06/2017 18:31:00",41250000.0,3,0,5088272,5088272.0,2.712604010206443,0,15.006309747695923,0,"[2667656.776565897, 6214791.172986893, 836975827.9292103]","[1, 2, 202]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4138744.059349305], numNetworkHighestAverageByte: 1']"
206,1498645875.334622,"28/06/2017 18:31:15",41250000.0,3,0,4904376,4904376.0,2.614538554220802,0,15.00647521018982,0,"[2667656.776565897, 6214791.172986893, 841880203.9292103]","[1, 2, 203]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4143444.692718863], numNetworkHighestAverageByte: 1']"
207,1498645890.341097,"28/06/2017 18:31:30",41250000.0,3,0,5932456,5932456.0,3.1624727209186596,0,15.007132768630981,0,"[2667656.776565897, 6214791.172986893, 847812659.9292103]","[1, 2, 204]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4147193.1228039917], numNetworkHighestAverageByte: 1']"
208,1498645905.34823,"28/06/2017 18:31:45",41250000.0,3,0,5050624,5050624.0,2.6925332200712564,0,15.006311416625977,0,"[2667656.776565897, 6214791.172986893, 852863283.9292103]","[1, 2, 205]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4155944.4114176976], numNetworkHighestAverageByte: 1']"
209,1498645920.3545413,"28/06/2017 18:32:00",41250000.0,3,0,5515432,5515432.0,2.940389065040958,0,15.005992412567139,0,"[2667656.776565897, 6214791.172986893, 858378715.9292103]","[1, 2, 206]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4160308.702093709], numNetworkHighestAverageByte: 1']"
210,1498645935.3605337,"28/06/2017 18:32:15",41250000.0,3,0,4186168,4186168.0,2.2317611549866476,0,15.005792140960693,0,"[2667656.776565897, 6214791.172986893, 862564883.9292103]","[1, 2, 207]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4166886.970530147], numNetworkHighestAverageByte: 1']"
211,1498645950.3663259,"28/06/2017 18:32:30",41250000.0,3,0,3957384,3957384.0,2.1097701078753928,0,15.005934476852417,0,"[2667656.776565897, 6214791.172986893, 866522267.9292103]","[1, 2, 208]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4166980.11560005], numNetworkHighestAverageByte: 1']"
212,1498645965.3722603,"28/06/2017 18:32:45",41250000.0,3,0,5154880,5154880.0,2.7481784410440664,0,15.005954265594482,0,"[2667656.776565897, 6214791.172986893, 871677147.9292103]","[1, 2, 209]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4165972.4419673574], numNetworkHighestAverageByte: 1']"
213,1498645980.3782146,"28/06/2017 18:33:00",41250000.0,3,0,5223032,5223032.0,2.784499408630655,0,15.006020784378052,0,"[2667656.776565897, 6214791.172986893, 876900179.9292103]","[1, 2, 210]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4170704.057077561], numNetworkHighestAverageByte: 1']"
214,1498645995.3842354,"28/06/2017 18:33:15",41250000.0,3,0,4904280,4904280.0,2.6143237674782904,0,15.0074143409729,0,"[2667656.776565897, 6214791.172986893, 881804459.9292103]","[1, 2, 211]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4175715.142520049], numNetworkHighestAverageByte: 1']"
215,1498646010.3916497,"28/06/2017 18:33:30",41250000.0,3,0,4010960,4010960.0,2.138305766863976,0,15.006123304367065,0,"[2667656.776565897, 6214791.172986893, 885815419.9292103]","[1, 2, 212]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4179168.056536542], numNetworkHighestAverageByte: 1']"
216,1498646025.397773,"28/06/2017 18:33:45",41250000.0,3,0,5130264,5130264.0,2.735102527560906,0,15.005694150924683,0,"[2667656.776565897, 6214791.172986893, 890945683.9292103]","[1, 2, 213]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4178374.622307596], numNetworkHighestAverageByte: 1']"
217,1498646040.4034672,"28/06/2017 18:34:00",41250000.0,3,0,4443912,4443912.0,2.3692063060983686,0,15.005572080612183,0,"[2667656.776565897, 6214791.172986893, 895389595.9292103]","[1, 2, 214]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4182843.586522114], numNetworkHighestAverageByte: 1']"
218,1498646055.4090393,"28/06/2017 18:34:15",41250000.0,3,0,3230488,3230488.0,1.7222745367059267,0,15.005681991577148,0,"[2667656.776565897, 6214791.172986893, 898620083.9292103]","[1, 2, 215]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4184063.5323794875], numNetworkHighestAverageByte: 1']"
219,1498646070.4147213,"28/06/2017 18:34:30",41250000.0,3,0,4836480,4836480.0,2.5784952102684287,0,15.005589246749878,0,"[2667656.776565897, 6214791.172986893, 903456563.9292103]","[1, 2, 216]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4179628.297345164], numNetworkHighestAverageByte: 1']"
220,1498646085.4203105,"28/06/2017 18:34:45",41250000.0,3,0,3376576,3376576.0,1.7995837763540004,0,15.010475397109985,0,"[2667656.776565897, 6214791.172986893, 906833139.9292103]","[1, 2, 217]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4182669.277450048], numNetworkHighestAverageByte: 1']"
221,1498646100.430786,"28/06/2017 18:35:00",41250000.0,3,0,2809120,2809120.0,1.497560957712103,0,15.00637412071228,0,"[2667656.776565897, 6214791.172986893, 909642259.9292103]","[1, 2, 218]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4178954.5618857616], numNetworkHighestAverageByte: 1']"
222,1498646115.43716,"28/06/2017 18:35:15",41250000.0,3,0,3088584,3088584.0,1.6466338543927654,0,15.005565404891968,0,"[2667656.776565897, 6214791.172986893, 912730843.9292103]","[1, 2, 219]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4172670.917106469], numNetworkHighestAverageByte: 1']"
223,1498646130.4427254,"28/06/2017 18:35:30",41250000.0,3,0,3573664,3573664.0,1.905153911615684,0,15.006300449371338,0,"[2667656.776565897, 6214791.172986893, 916304507.9292103]","[1, 2, 220]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4167720.748535207], numNetworkHighestAverageByte: 1']"
224,1498646145.4490259,"28/06/2017 18:35:45",41250000.0,3,0,4136936,4136936.0,2.2054496075075622,0,15.006231784820557,0,"[2667656.776565897, 6214791.172986893, 920441443.9292103]","[1, 2, 221]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4165020.4905873197], numNetworkHighestAverageByte: 1']"
225,1498646160.4552577,"28/06/2017 18:36:00",41250000.0,3,0,4513416,4513416.0,2.4061459616649885,0,15.006291627883911,0,"[2667656.776565897, 6214791.172986893, 924954859.9292103]","[1, 2, 222]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4164893.4114443907], numNetworkHighestAverageByte: 1']"
226,1498646175.4615493,"28/06/2017 18:36:15",41250000.0,3,0,5370632,5370632.0,2.863196603999579,0,15.005974769592285,0,"[2667656.776565897, 6214791.172986893, 930325491.9292103]","[1, 2, 223]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4166463.3330144607], numNetworkHighestAverageByte: 1']"
227,1498646190.467524,"28/06/2017 18:36:30",41250000.0,3,0,4842112,4842112.0,2.5810305671456075,0,15.008305788040161,0,"[2667656.776565897, 6214791.172986893, 935167603.9292103]","[1, 2, 224]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4171863.1925076693], numNetworkHighestAverageByte: 1']"
228,1498646205.4758298,"28/06/2017 18:36:45",41250000.0,3,0,5962864,5962864.0,3.178923616074273,0,15.005995035171509,0,"[2667656.776565897, 6214791.172986893, 941130467.9292103]","[1, 2, 225]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4174855.374683975], numNetworkHighestAverageByte: 1']"
229,1498646220.4818249,"28/06/2017 18:37:00",41250000.0,3,0,4361376,4361376.0,2.3251262407178417,0,15.006070375442505,0,"[2667656.776565897, 6214791.172986893, 945491843.9292103]","[1, 2, 226]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4182802.0796853793], numNetworkHighestAverageByte: 1']"
230,1498646235.4878953,"28/06/2017 18:37:15",41250000.0,3,0,5480680,5480680.0,2.9218744615161496,0,15.005928754806519,0,"[2667656.776565897, 6214791.172986893, 950972523.9292103]","[1, 2, 227]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4183592.2297752667], numNetworkHighestAverageByte: 1']"
231,1498646250.493824,"28/06/2017 18:37:30",41250000.0,3,0,5374168,5374168.0,2.865014122528926,0,15.006328821182251,0,"[2667656.776565897, 6214791.172986893, 956346691.9292103]","[1, 2, 228]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4189306.2728159046], numNetworkHighestAverageByte: 1']"
232,1498646265.5001528,"28/06/2017 18:37:45",41250000.0,3,0,6294008,6294008.0,3.594264467105188,0,14.009003639221191,0,"[2667656.776565897, 6214791.172986893, 962640699.9292103]","[1, 2, 229]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4194503.034777238], numNetworkHighestAverageByte: 1']"
233,1498646279.5091565,"28/06/2017 18:37:59",41250000.0,3,0,5106968,5106968.0,2.722552547440056,0,15.0064115524292,0,"[2667656.776565897, 6214791.172986893, 967747667.9292103]","[1, 2, 230]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4203671.178730176], numNetworkHighestAverageByte: 1']"
234,1498646294.515568,"28/06/2017 18:38:14",41250000.0,3,0,5173640,5173640.0,2.758088393220257,0,15.006451606750488,0,"[2667656.776565897, 6214791.172986893, 972921307.9292103]","[1, 2, 231]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4207598.556213958], numNetworkHighestAverageByte: 1']"
235,1498646309.5220196,"28/06/2017 18:38:29",41250000.0,3,0,4312144,4312144.0,2.2988098161359094,0,15.006527185440063,0,"[2667656.776565897, 6214791.172986893, 977233451.9292103]","[1, 2, 232]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4211780.553806106], numNetworkHighestAverageByte: 1']"
236,1498646324.5285468,"28/06/2017 18:38:44",41250000.0,3,0,5809376,5809376.0,3.0971102251301756,0,15.005926370620728,0,"[2667656.776565897, 6214791.172986893, 983042827.9292103]","[1, 2, 233]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4212213.154867286], numNetworkHighestAverageByte: 1']"
237,1498646339.5344732,"28/06/2017 18:38:59",41250000.0,3,0,4245536,4245536.0,2.2625349476182044,0,15.011608123779297,0,"[2667656.776565897, 6214791.172986893, 987288363.9292103]","[1, 2, 234]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4219067.931026653], numNetworkHighestAverageByte: 1']"
238,1498646354.5460813,"28/06/2017 18:39:14",41250000.0,3,0,5744216,5744216.0,3.062340032006509,0,15.006082773208618,0,"[2667656.776565897, 6214791.172986893, 993032579.9292103]","[1, 2, 235]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4219181.042432522], numNetworkHighestAverageByte: 1']"
239,1498646369.552164,"28/06/2017 18:39:29",41250000.0,3,0,5673264,5673264.0,3.024488595757575,0,15.006210327148438,0,"[2667656.776565897, 6214791.172986893, 998705843.9292103]","[1, 2, 236]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4225670.552890257], numNetworkHighestAverageByte: 1']"
240,1498646384.5583744,"28/06/2017 18:39:44",41250000.0,3,0,3753216,3753216.0,2.000876044241725,0,15.006290912628174,0,"[2667656.776565897, 6214791.172986893, 1002459059.9292103]","[1, 2, 237]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4231804.423428857], numNetworkHighestAverageByte: 1']"
241,1498646399.5646653,"28/06/2017 18:39:59",41250000.0,3,0,3966072,3966072.0,2.1142656260176924,0,15.006901502609253,0,"[2667656.776565897, 6214791.172986893, 1006425131.9292103]","[1, 2, 238]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4229785.062992449], numNetworkHighestAverageByte: 1']"
242,1498646414.5715668,"28/06/2017 18:40:14",41250000.0,3,0,5599416,5599416.0,2.985067268382895,0,15.006471872329712,0,"[2667656.776565897, 6214791.172986893, 1012024547.9292103]","[1, 2, 239]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4228677.024912648], numNetworkHighestAverageByte: 1']"
243,1498646429.5780387,"28/06/2017 18:40:29",41250000.0,3,0,3911048,3911048.0,2.085018517995025,0,15.006285905838013,0,"[2667656.776565897, 6214791.172986893, 1015935595.9292103]","[1, 2, 240]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4234412.334431842], numNetworkHighestAverageByte: 1']"
244,1498646444.5843246,"28/06/2017 18:40:44",41250000.0,3,0,4391880,4391880.0,2.341337124227025,0,15.006399393081665,0,"[2667656.776565897, 6214791.172986893, 1020327475.9292103]","[1, 2, 241]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4233064.983038376], numNetworkHighestAverageByte: 1']"
245,1498646459.590724,"28/06/2017 18:40:59",41250000.0,3,0,5012880,5012880.0,2.6722319637681387,0,15.007319927215576,0,"[2667656.776565897, 6214791.172986893, 1025340355.9292103]","[1, 2, 242]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4233723.966511246], numNetworkHighestAverageByte: 1']"
246,1498646474.598044,"28/06/2017 18:41:14",41250000.0,3,0,4263680,4263680.0,2.2730023376881587,0,15.006337404251099,0,"[2667656.776565897, 6214791.172986893, 1029604035.9292103]","[1, 2, 243]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4236943.619542192], numNetworkHighestAverageByte: 1']"
247,1498646489.6043813,"28/06/2017 18:41:29",41250000.0,3,0,3914624,3914624.0,2.0868647079345974,0,15.006718873977661,0,"[2667656.776565897, 6214791.172986893, 1033518659.9292103]","[1, 2, 244]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4237053.64579922], numNetworkHighestAverageByte: 1']"
248,1498646504.6111002,"28/06/2017 18:41:44",41250000.0,3,0,5926664,5926664.0,3.159710357721388,0,15.005588054656982,0,"[2667656.776565897, 6214791.172986893, 1039445323.9292103]","[1, 2, 245]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4235732.212824632], numNetworkHighestAverageByte: 1']"
249,1498646519.6166883,"28/06/2017 18:41:59",41250000.0,3,0,4113768,4113768.0,2.1929515801670014,0,15.007236957550049,0,"[2667656.776565897, 6214791.172986893, 1043559091.9292103]","[1, 2, 246]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4242633.975221267], numNetworkHighestAverageByte: 1']"
250,1498646534.6239252,"28/06/2017 18:42:14",41250000.0,3,0,4716136,4716136.0,2.514307486495465,0,15.005757331848145,0,"[2667656.776565897, 6214791.172986893, 1048275227.9292103]","[1, 2, 247]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4242110.129793538], numNetworkHighestAverageByte: 1']"
251,1498646549.6296825,"28/06/2017 18:42:29",41250000.0,3,0,3456376,3456376.0,1.8427068517900183,0,15.005646705627441,0,"[2667656.776565897, 6214791.172986893, 1051731603.9292103]","[1, 2, 248]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4244029.262871297], numNetworkHighestAverageByte: 1']"
252,1498646564.6353292,"28/06/2017 18:42:44",41250000.0,3,0,4597528,4597528.0,2.4510582678678867,0,15.005854606628418,0,"[2667656.776565897, 6214791.172986893, 1056329131.9292103]","[1, 2, 249]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4240853.241650041], numNetworkHighestAverageByte: 1']"
253,1498646579.6411839,"28/06/2017 18:42:59",41250000.0,3,0,5091040,5091040.0,2.714035026646411,0,15.006556510925293,0,"[2667656.776565897, 6214791.172986893, 1061420171.9292103]","[1, 2, 250]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4242285.670398435], numNetworkHighestAverageByte: 1']"
254,1498646594.6477404,"28/06/2017 18:43:14",41250000.0,3,0,3469408,3469408.0,1.849647171692213,0,15.005707263946533,0,"[2667656.776565897, 6214791.172986893, 1064889579.9292103]","[1, 2, 251]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4245680.687716841], numNetworkHighestAverageByte: 1']"
255,1498646609.6534476,"28/06/2017 18:43:29",41250000.0,3,0,3654752,3654752.0,1.9483974535519566,0,15.006186723709106,0,"[2667656.776565897, 6214791.172986893, 1068544331.9292103]","[1, 2, 252]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4242587.9678454595], numNetworkHighestAverageByte: 1']"
