"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498645350.0098948,"28/06/2017 18:22:30",41250000.0,3,0,2976000,2976000.0,1.5865806454237046,0,15.005855560302734,0,"[2028444.8311267588, 1094595.687336302, 543405387.9718335]","[1, 1, 169]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3216841.5950704375], numNetworkHighestAverageByte: 1']"
172,1498645365.0157504,"28/06/2017 18:22:45",41250000.0,3,0,2571000,2571000.0,1.3705171001978858,0,15.007474184036255,0,"[2028444.8311267588, 1094595.687336302, 545976387.9718335]","[1, 1, 170]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3215416.4968747543], numNetworkHighestAverageByte: 1']"
173,1498645380.0232246,"28/06/2017 18:23:00",41250000.0,3,0,3131500,3131500.0,1.6692868107525975,0,15.007606744766235,0,"[2028444.8311267588, 1094595.687336302, 549107887.9718335]","[1, 1, 171]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3211625.8115990204], numNetworkHighestAverageByte: 1']"
174,1498645395.0308313,"28/06/2017 18:23:15",41250000.0,3,0,2158000,2158000.0,1.150364025778665,0,15.007423400878906,0,"[2028444.8311267588, 1094595.687336302, 551265887.9718335]","[1, 1, 172]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3211157.2396013653], numNetworkHighestAverageByte: 1']"
175,1498645410.0382547,"28/06/2017 18:23:30",41250000.0,3,0,3572500,3572500.0,1.9045416330126417,0,15.006235361099243,0,"[2028444.8311267588, 1094595.687336302, 554838387.9718335]","[1, 1, 173]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3205034.2323943805], numNetworkHighestAverageByte: 1']"
176,1498645425.04449,"28/06/2017 18:23:45",41250000.0,3,0,3297500,3297500.0,1.7579207710427762,0,15.006364583969116,0,"[2028444.8311267588, 1094595.687336302, 558135887.9718335]","[1, 1, 174]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3207158.311975916], numNetworkHighestAverageByte: 1']"
177,1498645440.0508547,"28/06/2017 18:24:00",41250000.0,3,0,3630500,3630500.0,1.9355467422276358,0,15.005579233169556,0,"[2028444.8311267588, 1094595.687336302, 561766387.9718335]","[1, 1, 175]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3207677.517079503], numNetworkHighestAverageByte: 1']"
178,1498645455.056434,"28/06/2017 18:24:15",41250000.0,3,0,4522000,4522000.0,2.410824980701327,0,15.005651712417603,0,"[2028444.8311267588, 1094595.687336302, 566288387.9718335]","[1, 1, 176]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3210093.645553334], numNetworkHighestAverageByte: 1']"
179,1498645470.0620856,"28/06/2017 18:24:30",41250000.0,3,0,3248480,3248480.0,1.7317007258142747,0,15.00711965560913,0,"[2028444.8311267588, 1094595.687336302, 569536867.9718335]","[1, 1, 177]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3217547.658930872], numNetworkHighestAverageByte: 1']"
180,1498645485.0692053,"28/06/2017 18:24:45",41250000.0,3,0,3880000,3880000.0,2.068462610184858,0,15.006314277648926,0,"[2028444.8311267588, 1094595.687336302, 573416867.9718335]","[1, 1, 178]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3217722.417919963], numNetworkHighestAverageByte: 1']"
181,1498645500.0755196,"28/06/2017 18:25:00",41250000.0,3,0,2399020,2399020.0,1.2789335363008247,0,15.006377935409546,0,"[2028444.8311267588, 1094595.687336302, 575815887.9718335]","[1, 1, 179]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3221443.0784934466], numNetworkHighestAverageByte: 1']"
182,1498645515.0818975,"28/06/2017 18:25:15",41250000.0,3,0,2785500,2785500.0,1.4850533011196894,0,15.005522012710571,0,"[2028444.8311267588, 1094595.687336302, 578601387.9718335]","[1, 1, 180]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3216848.5361554944], numNetworkHighestAverageByte: 1']"
183,1498645530.0874195,"28/06/2017 18:25:30",41250000.0,3,0,3516000,3516000.0,1.874475023130769,0,15.005801439285278,0,"[2028444.8311267588, 1094595.687336302, 582117387.9718335]","[1, 1, 181]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3214452.155399075], numNetworkHighestAverageByte: 1']"
184,1498645545.093221,"28/06/2017 18:25:45",41250000.0,3,0,3604960,3604960.0,1.921688468425586,0,15.007468938827515,0,"[2028444.8311267588, 1094595.687336302, 585722347.9718335]","[1, 1, 182]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3216118.16559024], numNetworkHighestAverageByte: 1']"
185,1498645560.10069,"28/06/2017 18:26:00",41250000.0,3,0,2869040,2869040.0,1.5295502087027395,0,15.005927801132202,0,"[2028444.8311267588, 1094595.687336302, 588591387.9718335]","[1, 1, 183]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3218254.659185898], numNetworkHighestAverageByte: 1']"
186,1498645575.1066177,"28/06/2017 18:26:15",41250000.0,3,0,2062480,2062480.0,1.0994859237645473,0,15.0068678855896,0,"[2028444.8311267588, 1094595.687336302, 590653867.9718335]","[1, 1, 184]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3216346.382359746], numNetworkHighestAverageByte: 1']"
187,1498645590.1134856,"28/06/2017 18:26:30",41250000.0,3,0,4610020,4610020.0,2.4574989442902986,0,15.007192611694336,0,"[2028444.8311267588, 1094595.687336302, 595263887.9718335]","[1, 1, 185]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3210075.3694121386], numNetworkHighestAverageByte: 1']"
188,1498645605.1206782,"28/06/2017 18:26:45",41250000.0,3,0,2979000,2979000.0,1.5881857995877302,0,15.00580096244812,0,"[2028444.8311267588, 1094595.687336302, 598242887.9718335]","[1, 1, 186]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3217642.637685586], numNetworkHighestAverageByte: 1']"
189,1498645620.1264791,"28/06/2017 18:27:00",41250000.0,3,0,2425500,2425500.0,1.2929329064833743,0,15.007739305496216,0,"[2028444.8311267588, 1094595.687336302, 600668387.9718335]","[1, 1, 187]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3216359.6127517927], numNetworkHighestAverageByte: 1']"
190,1498645635.1342185,"28/06/2017 18:27:15",41250000.0,3,0,2812500,2812500.0,1.4994253930056036,0,15.005748271942139,0,"[2028444.8311267588, 1094595.687336302, 603480887.9718335]","[1, 1, 188]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3212130.4169616764], numNetworkHighestAverageByte: 1']"
191,1498645650.1399667,"28/06/2017 18:27:30",41250000.0,3,0,4094000,4094000.0,2.1829660885531177,0,15.003439664840698,0,"[2028444.8311267588, 1094595.687336302, 607574887.9718335]","[1, 1, 189]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3210004.7232544334], numNetworkHighestAverageByte: 1']"
192,1498645665.1434064,"28/06/2017 18:27:45",41250000.0,3,0,2817000,2817000.0,1.501714574627479,0,15.00684642791748,0,"[2028444.8311267588, 1094595.687336302, 610391887.9718335]","[1, 1, 190]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3214681.946940918], numNetworkHighestAverageByte: 1']"
193,1498645680.1502528,"28/06/2017 18:28:00",41250000.0,3,0,2393500,2393500.0,1.276044776049209,0,15.005743026733398,0,"[2028444.8311267588, 1094595.687336302, 612785387.9718335]","[1, 1, 191]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3212588.8840622813], numNetworkHighestAverageByte: 1']"
194,1498645695.1559958,"28/06/2017 18:28:15",41250000.0,3,0,3084500,3084500.0,1.6444154040873267,0,15.005940675735474,0,"[2028444.8311267588, 1094595.687336302, 615869887.9718335]","[1, 1, 192]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3208300.4605855155], numNetworkHighestAverageByte: 1']"
195,1498645710.1619365,"28/06/2017 18:28:30",41250000.0,3,0,2840000,2840000.0,1.513963979368821,0,15.006962060928345,0,"[2028444.8311267588, 1094595.687336302, 618709887.9718335]","[1, 1, 193]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3207655.666519966], numNetworkHighestAverageByte: 1']"
196,1498645725.1688986,"28/06/2017 18:28:45",41250000.0,3,0,2727000,2727000.0,1.4540200316216167,0,15.003919839859009,0,"[2028444.8311267588, 1094595.687336302, 621436887.9718335]","[1, 1, 194]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3205750.7148799663], numNetworkHighestAverageByte: 1']"
197,1498645740.1728184,"28/06/2017 18:29:00",41250000.0,3,0,2959000,2959000.0,1.577514133079586,0,15.005887746810913,0,"[2028444.8311267588, 1094595.687336302, 624395887.9718335]","[1, 1, 195]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3203282.9276898634], numNetworkHighestAverageByte: 1']"
198,1498645755.1787062,"28/06/2017 18:29:15",41250000.0,3,0,4280000,4280000.0,2.281749717106857,0,15.006027936935425,0,"[2028444.8311267588, 1094595.687336302, 628675887.9718335]","[1, 1, 196]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3202030.194727351], numNetworkHighestAverageByte: 1']"
199,1498645770.184734,"28/06/2017 18:29:30",41250000.0,3,0,2897500,2897500.0,1.544629940544818,0,15.00683069229126,0,"[2028444.8311267588, 1094595.687336302, 631573387.9718335]","[1, 1, 197]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3207530.04067262], numNetworkHighestAverageByte: 1']"
200,1498645785.1915648,"28/06/2017 18:29:45",41250000.0,3,0,3371000,3371000.0,1.7969884311631297,0,15.007330894470215,0,"[2028444.8311267588, 1094595.687336302, 634944387.9718335]","[1, 1, 198]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3205956.284120982], numNetworkHighestAverageByte: 1']"
201,1498645800.1988957,"28/06/2017 18:30:00",41250000.0,3,0,3622000,3622000.0,1.930967815792378,0,15.005946636199951,0,"[2028444.8311267588, 1094595.687336302, 638566387.9718335]","[1, 1, 199]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3206789.838241583], numNetworkHighestAverageByte: 1']"
202,1498645815.2048423,"28/06/2017 18:30:15",41250000.0,3,0,3555000,3555000.0,1.8951820973665285,0,15.006473541259766,0,"[2028444.8311267588, 1094595.687336302, 642121387.9718335]","[1, 1, 200]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3208876.3214665], numNetworkHighestAverageByte: 1']"
203,1498645830.2113159,"28/06/2017 18:30:30",41250000.0,3,0,3675500,3675500.0,1.9595415860474399,0,15.005550384521484,0,"[2028444.8311267588, 1094595.687336302, 645796887.9718335]","[1, 1, 201]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3210606.939859167], numNetworkHighestAverageByte: 1']"
204,1498645845.2168663,"28/06/2017 18:30:45",41250000.0,3,0,2996000,2996000.0,1.5972665228631662,0,15.005635976791382,0,"[2028444.8311267588, 1094595.687336302, 648792887.9718335]","[1, 1, 202]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3212919.840655888], numNetworkHighestAverageByte: 1']"
205,1498645860.2225022,"28/06/2017 18:31:00",41250000.0,3,0,3990500,3990500.0,2.127395515526668,0,15.006142377853394,0,"[2028444.8311267588, 1094595.687336302, 652783387.9718335]","[1, 1, 203]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3211845.9800585816], numNetworkHighestAverageByte: 1']"
206,1498645875.2286446,"28/06/2017 18:31:15",41250000.0,3,0,3144500,3144500.0,1.6766065193689672,0,15.004116773605347,0,"[2028444.8311267588, 1094595.687336302, 655927887.9718335]","[1, 1, 204]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3215681.714146963], numNetworkHighestAverageByte: 1']"
207,1498645890.2327614,"28/06/2017 18:31:30",41250000.0,3,0,3575000,3575000.0,1.9058553963761273,0,15.006385087966919,0,"[2028444.8311267588, 1094595.687336302, 659502887.9718335]","[1, 1, 205]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3215332.7841756544], numNetworkHighestAverageByte: 1']"
208,1498645905.2391465,"28/06/2017 18:31:45",41250000.0,3,0,3296500,3296500.0,1.7570995935383602,0,15.008824825286865,0,"[2028444.8311267588, 1094595.687336302, 662799387.9718335]","[1, 1, 206]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3217087.2583991876], numNetworkHighestAverageByte: 1']"
209,1498645920.2479713,"28/06/2017 18:32:00",41250000.0,3,0,5249000,5249000.0,2.798793332292595,0,15.003608703613281,0,"[2028444.8311267588, 1094595.687336302, 668048387.9718335]","[1, 1, 207]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3217472.7571448227], numNetworkHighestAverageByte: 1']"
210,1498645935.25158,"28/06/2017 18:32:15",41250000.0,3,0,4488000,4488000.0,2.3927126953777336,0,15.005562543869019,0,"[2028444.8311267588, 1094595.687336302, 672536387.9718335]","[1, 1, 208]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3227286.8984146547], numNetworkHighestAverageByte: 1']"
211,1498645950.2571425,"28/06/2017 18:32:30",41250000.0,3,0,3205460,3205460.0,1.709024951205486,0,15.004859924316406,0,"[2028444.8311267588, 1094595.687336302, 675741847.9718335]","[1, 1, 209]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3233348.0190953533], numNetworkHighestAverageByte: 1']"
212,1498645965.2620025,"28/06/2017 18:32:45",41250000.0,3,0,3870540,3870540.0,2.0634158264193223,0,15.006340265274048,0,"[2028444.8311267588, 1094595.687336302, 679612387.9718335]","[1, 1, 210]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3233214.5835972894], numNetworkHighestAverageByte: 1']"
213,1498645980.2683427,"28/06/2017 18:33:00",41250000.0,3,0,3468000,3468000.0,1.848788366974261,0,15.006585121154785,0,"[2028444.8311267588, 1094595.687336302, 683080387.9718335]","[1, 1, 211]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3236249.4665325405], numNetworkHighestAverageByte: 1']"
214,1498645995.2749279,"28/06/2017 18:33:15",41250000.0,3,0,3308500,3308500.0,1.7637868270297028,0,15.006348609924316,0,"[2028444.8311267588, 1094595.687336302, 686388887.9718335]","[1, 1, 212]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3237347.8102930496], numNetworkHighestAverageByte: 1']"
215,1498646010.2812765,"28/06/2017 18:33:30",41250000.0,3,0,2994000,2994000.0,1.5961155035590882,0,15.00643277168274,0,"[2028444.8311267588, 1094595.687336302, 689382887.9718335]","[1, 1, 213]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3237683.433829403], numNetworkHighestAverageByte: 1']"
216,1498646025.2877092,"28/06/2017 18:33:45",41250000.0,3,0,3156500,3156500.0,1.6827474519255594,0,15.006411075592041,0,"[2028444.8311267588, 1094595.687336302, 692539387.9718335]","[1, 1, 214]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3236539.380149453], numNetworkHighestAverageByte: 1']"
217,1498646040.2941203,"28/06/2017 18:34:00",41250000.0,3,0,5090500,5090500.0,2.713702744749265,0,15.006802082061768,0,"[2028444.8311267588, 1094595.687336302, 697629887.9718335]","[1, 1, 215]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3236165.364354362], numNetworkHighestAverageByte: 1']"
218,1498646055.3009224,"28/06/2017 18:34:15",41250000.0,3,0,3802500,3802500.0,2.027158939841482,0,15.006223440170288,0,"[2028444.8311267588, 1094595.687336302, 701432387.9718335]","[1, 1, 216]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3244790.176613179], numNetworkHighestAverageByte: 1']"
219,1498646070.3071458,"28/06/2017 18:34:30",41250000.0,3,0,2180000,2180000.0,1.162191109849104,0,15.00613784790039,0,"[2028444.8311267588, 1094595.687336302, 703612387.9718335]","[1, 1, 217]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3247372.166536266], numNetworkHighestAverageByte: 1']"
220,1498646085.3132837,"28/06/2017 18:34:45",41250000.0,3,0,2825500,2825500.0,1.5063568123231899,0,15.005740880966187,0,"[2028444.8311267588, 1094595.687336302, 706437887.9718335]","[1, 1, 218]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3242453.4007918593], numNetworkHighestAverageByte: 1']"
221,1498646100.3190246,"28/06/2017 18:35:00",41250000.0,3,0,4804000,4804000.0,2.5610867873475405,0,15.006129503250122,0,"[2028444.8311267588, 1094595.687336302, 711241887.9718335]","[1, 1, 219]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3240540.7705129976], numNetworkHighestAverageByte: 1']"
222,1498646115.325154,"28/06/2017 18:35:15",41250000.0,3,0,3953500,3953500.0,2.1077144630333593,0,15.00582766532898,0,"[2028444.8311267588, 1094595.687336302, 715195387.9718335]","[1, 1, 220]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3247679.8537526643], numNetworkHighestAverageByte: 1']"
223,1498646130.3309817,"28/06/2017 18:35:30",41250000.0,3,0,4317500,4317500.0,2.3021317370118557,0,15.003485441207886,0,"[2028444.8311267588, 1094595.687336302, 719512887.9718335]","[1, 1, 221]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3250888.1271446976], numNetworkHighestAverageByte: 1']"
224,1498646145.3344672,"28/06/2017 18:35:45",41250000.0,3,0,4197000,4197000.0,2.237541608806131,0,15.005754470825195,0,"[2028444.8311267588, 1094595.687336302, 723709887.9718335]","[1, 1, 222]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3255714.425211916], numNetworkHighestAverageByte: 1']"
225,1498646160.3402216,"28/06/2017 18:36:00",41250000.0,3,0,3732000,3732000.0,1.9899216753403954,0,15.003605604171753,0,"[2028444.8311267588, 1094595.687336302, 727441887.9718335]","[1, 1, 223]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3259954.4503235742], numNetworkHighestAverageByte: 1']"
226,1498646175.3438272,"28/06/2017 18:36:15",41250000.0,3,0,3445000,3445000.0,1.8364178471667205,0,15.007477760314941,0,"[2028444.8311267588, 1094595.687336302, 730886887.9718335]","[1, 1, 224]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3262071.2465104638], numNetworkHighestAverageByte: 1']"
227,1498646190.351305,"28/06/2017 18:36:30",41250000.0,3,0,2867000,2867000.0,1.5284810222066034,0,15.005747318267822,0,"[2028444.8311267588, 1094595.687336302, 733753887.9718335]","[1, 1, 225]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3262887.8927313993], numNetworkHighestAverageByte: 1']"
228,1498646205.3570523,"28/06/2017 18:36:45",41250000.0,3,0,2491500,2491500.0,1.3282372026547056,0,15.00635576248169,0,"[2028444.8311267588, 1094595.687336302, 736245387.9718335]","[1, 1, 226]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3261128.3909859266], numNetworkHighestAverageByte: 1']"
229,1498646220.363408,"28/06/2017 18:37:00",41250000.0,3,0,2325000,2325000.0,1.2395083501993938,0,15.00594973564148,0,"[2028444.8311267588, 1094595.687336302, 738570387.9718335]","[1, 1, 227]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3257722.9556275816], numNetworkHighestAverageByte: 1']"
230,1498646235.3693578,"28/06/2017 18:37:15",41250000.0,3,0,2571000,2571000.0,1.3706874510292544,0,15.005609035491943,0,"[2028444.8311267588, 1094595.687336302, 741141387.9718335]","[1, 1, 228]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3253614.043928782], numNetworkHighestAverageByte: 1']"
231,1498646250.3749669,"28/06/2017 18:37:30",41250000.0,3,0,2647000,2647000.0,1.4111790410286285,0,15.005891799926758,0,"[2028444.8311267588, 1094595.687336302, 743788387.9718335]","[1, 1, 229]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3250620.12268348], numNetworkHighestAverageByte: 1']"
232,1498646265.3808587,"28/06/2017 18:37:45",41250000.0,3,0,3288500,3288500.0,1.753096207330502,0,15.006592273712158,0,"[2028444.8311267588, 1094595.687336302, 747076887.9718335]","[1, 1, 230]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3247984.226951238], numNetworkHighestAverageByte: 1']"
233,1498646280.387451,"28/06/2017 18:38:00",41250000.0,3,0,2505000,2505000.0,1.3354766949500942,0,15.00587773323059,0,"[2028444.8311267588, 1094595.687336302, 749581887.9718335]","[1, 1, 231]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3248160.3824862326], numNetworkHighestAverageByte: 1']"
234,1498646295.3933287,"28/06/2017 18:38:15",41250000.0,3,0,2477500,2477500.0,1.3208356048183594,0,15.00565242767334,0,"[2028444.8311267588, 1094595.687336302, 752059387.9718335]","[1, 1, 232]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3244943.237973305], numNetworkHighestAverageByte: 1']"
235,1498646310.398981,"28/06/2017 18:38:30",41250000.0,3,0,2791500,2791500.0,1.4882477016554156,0,15.005566596984863,0,"[2028444.8311267588, 1094595.687336302, 754850887.9718335]","[1, 1, 233]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3241635.292982041], numNetworkHighestAverageByte: 1']"
236,1498646325.4045477,"28/06/2017 18:38:45",41250000.0,3,0,2680000,2680000.0,1.4287401232798844,0,15.006227970123291,0,"[2028444.8311267588, 1094595.687336302, 757530887.9718335]","[1, 1, 234]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3239703.3818533625], numNetworkHighestAverageByte: 1']"
237,1498646340.4107757,"28/06/2017 18:39:00",41250000.0,3,0,3406000,3406000.0,1.8157808100884398,0,15.006216526031494,0,"[2028444.8311267588, 1094595.687336302, 760936887.9718335]","[1, 1, 235]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3237311.4870591173], numNetworkHighestAverageByte: 1']"
238,1498646355.4169922,"28/06/2017 18:39:15",41250000.0,3,0,4263500,4263500.0,2.2729423098573682,0,15.006100177764893,0,"[2028444.8311267588, 1094595.687336302, 765200387.9718335]","[1, 1, 236]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3238029.3105184403], numNetworkHighestAverageByte: 1']"
239,1498646370.4230924,"28/06/2017 18:39:30",41250000.0,3,0,2843500,2843500.0,1.5158056018161319,0,15.007201433181763,0,"[2028444.8311267588, 1094595.687336302, 768043887.9718335]","[1, 1, 237]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3242374.525304379], numNetworkHighestAverageByte: 1']"
240,1498646385.4302938,"28/06/2017 18:39:45",41250000.0,3,0,4569000,4569000.0,2.4358026747877988,0,15.006141662597656,0,"[2028444.8311267588, 1094595.687336302, 772612887.9718335]","[1, 1, 238]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3240691.510429677], numNetworkHighestAverageByte: 1']"
241,1498646400.4364355,"28/06/2017 18:40:00",41250000.0,3,0,3995500,3995500.0,2.129965828141584,0,15.006813526153564,0,"[2028444.8311267588, 1094595.687336302, 776608387.9718335]","[1, 1, 239]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3246272.6385371154], numNetworkHighestAverageByte: 1']"
242,1498646415.443249,"28/06/2017 18:40:15",41250000.0,3,0,4109000,4109000.0,2.1905238800426514,0,15.006455898284912,0,"[2028444.8311267588, 1094595.687336302, 780717387.9718335]","[1, 1, 240]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3249407.4810536965], numNetworkHighestAverageByte: 1']"
243,1498646430.449705,"28/06/2017 18:40:30",41250000.0,3,0,2761500,2761500.0,1.472179534522098,0,15.006321907043457,0,"[2028444.8311267588, 1094595.687336302, 783478887.9718335]","[1, 1, 241]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3252989.116549306], numNetworkHighestAverageByte: 1']"
244,1498646445.4560268,"28/06/2017 18:40:45",41250000.0,3,0,3655500,3655500.0,1.9487703690598028,0,15.006385803222656,0,"[2028444.8311267588, 1094595.687336302, 787134387.9718335]","[1, 1, 242]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3250949.7426217156], numNetworkHighestAverageByte: 1']"
245,1498646460.4624126,"28/06/2017 18:41:00",41250000.0,3,0,3766500,3766500.0,2.0080120456475745,0,15.00588607788086,0,"[2028444.8311267588, 1094595.687336302, 790900887.9718335]","[1, 1, 243]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3252621.437900138], numNetworkHighestAverageByte: 1']"
246,1498646475.4682987,"28/06/2017 18:41:15",41250000.0,3,0,3045000,3045000.0,1.623606347223591,0,15.003636837005615,0,"[2028444.8311267588, 1094595.687336302, 793945887.9718335]","[1, 1, 244]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3254736.1644931417], numNetworkHighestAverageByte: 1']"
247,1498646490.4719355,"28/06/2017 18:41:30",41250000.0,3,0,2302460,2302460.0,1.227469531024907,0,15.006221771240234,0,"[2028444.8311267588, 1094595.687336302, 796248347.9718335]","[1, 1, 245]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3253876.590048498], numNetworkHighestAverageByte: 1']"
248,1498646505.4781573,"28/06/2017 18:41:45",41250000.0,3,0,3489540,3489540.0,1.8600913814052615,0,15.008036851882935,0,"[2028444.8311267588, 1094595.687336302, 799737887.9718335]","[1, 1, 246]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3249993.257027892], numNetworkHighestAverageByte: 1']"
249,1498646520.4861941,"28/06/2017 18:42:00",41250000.0,3,0,3186500,3186500.0,1.698717082093031,0,15.006618976593018,0,"[2028444.8311267588, 1094595.687336302, 802924387.9718335]","[1, 1, 247]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3250967.0242757457], numNetworkHighestAverageByte: 1']"
250,1498646535.492813,"28/06/2017 18:42:15",41250000.0,3,0,2812000,2812000.0,1.4990594368926107,0,15.00674319267273,0,"[2028444.8311267588, 1094595.687336302, 805736387.9718335]","[1, 1, 248]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3250706.0241774633], numNetworkHighestAverageByte: 1']"
251,1498646550.4995563,"28/06/2017 18:42:30",41250000.0,3,0,2276500,2276500.0,1.3002448657107053,0,14.006592512130737,0,"[2028444.8311267588, 1094595.687336302, 808012887.9718335]","[1, 1, 249]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3248937.048273522], numNetworkHighestAverageByte: 1']"
252,1498646564.5061488,"28/06/2017 18:42:44",41250000.0,3,0,2118000,2118000.0,1.1293435421754987,0,15.003406286239624,0,"[2028444.8311267588, 1094595.687336302, 810130887.9718335]","[1, 1, 250]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3245031.678601741], numNetworkHighestAverageByte: 1']"
253,1498646579.509555,"28/06/2017 18:42:59",41250000.0,3,0,3284000,3284000.0,1.7508204044619748,0,15.005536794662476,0,"[2028444.8311267588, 1094595.687336302, 813414887.9718335]","[1, 1, 251]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3240523.551887334], numNetworkHighestAverageByte: 1']"
254,1498646594.515092,"28/06/2017 18:43:14",41250000.0,3,0,2303000,2303000.0,1.2279728606625946,0,15.003588914871216,0,"[2028444.8311267588, 1094595.687336302, 815717887.9718335]","[1, 1, 252]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3240696.7648280216], numNetworkHighestAverageByte: 1']"
255,1498646609.5186808,"28/06/2017 18:43:29",41250000.0,3,0,2700000,2700000.0,1.4394667655239535,0,15.005556583404541,0,"[2028444.8311267588, 1094595.687336302, 818417887.9718335]","[1, 1, 253]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3236975.745919974], numNetworkHighestAverageByte: 1']"
