"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.00007,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.845184326171875,5161408,6940671.948801161,3.7018021460053774,0.0009586811065673828,14.999552488327026,0,"[0, 0, 6940671.948801161]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
283,1498728389.9907727,"29/06/2017 17:26:29",119,10,0.2033063824957759,41250000.0,"[0.016160525075194762, 0.05026791126550946, 1.0]","[0.07966160093389307, 0.10516021998666722, 0.8151781790794398]",0,3,0,13778040,13778040.0,7.344376886210194,0,15.007987976074219,0,"[13878402.900781766, 174084747.6225441, 534274511.4545609]","[4, 15, 82]","[12581031.39727006, 11840424.0, 12827704.0, 11392864.0, 10658728.0, 9558984.0, 8626448.0, 7647080.0, 10344320.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
284,1498728404.9987607,"29/06/2017 17:26:44",119,10,0.2033063824957759,41250000.0,"[0.01571419961227157, 0.04887959939684388, 1.0]","[0.07934817426000831, 0.10418529471921617, 0.8164665310207756]",0,3,0,13684560,13684560.0,7.296255227077925,0,15.004475116729736,0,"[13878402.900781766, 174084747.6225441, 547959071.4545609]","[4, 15, 83]","[12581031.39727006, 11840424.0, 12827704.0, 11392864.0, 10658728.0, 9558984.0, 8626448.0, 7647080.0, 10344320.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
285,1498728420.0032358,"29/06/2017 17:27:00",119,10,0.2033063824957759,41250000.0,"[0.015283104668619102, 0.04753866262197422, 1.0]","[0.07904441572092907, 0.10324044254284641, 0.8177151417362246]",0,3,0,13444680,13444680.0,7.167492160097356,0,15.006286382675171,0,"[13878402.900781766, 174084747.6225441, 561403751.4545609]","[4, 15, 84]","[12581031.39727006, 11840424.0, 12827704.0, 11392864.0, 10658728.0, 9558984.0, 8626448.0, 7647080.0, 10344320.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
286,1498728435.0095222,"29/06/2017 17:27:15",120,11,0.20274006651911336,41250000.0,"[0.014871085635362628, 0.04625706217229404, 1.0]","[0.07875315029044105, 0.10233445064305624, 0.8189123990665027]",0,3,0,12932376,12932376.0,6.895628086287205,0,15.003565549850464,0,"[13878402.900781766, 174084747.6225441, 574336127.4545609]","[4, 15, 85]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20274006651911336', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
287,1498728450.0130877,"29/06/2017 17:27:30",120,11,0.20274006651911336,41250000.0,"[0.014492306527157578, 0.04507885573952745, 1.0]","[0.07830553554678174, 0.10133613633113414, 0.8203583281220841]",0,3,0,10056200,10056200.0,5.361621257381325,0,15.004715204238892,0,"[13878402.900781766, 174084747.6225441, 584392327.4545609]","[4, 15, 86]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
288,1498728465.017803,"29/06/2017 17:27:45",120,11,0.20274006651911336,41250000.0,"[0.014204448932699341, 0.044183464039814664, 1.0]","[0.07810074608474757, 0.10069913113125692, 0.8212001227839955]",0,3,0,10163448,10163448.0,5.418658342638065,0,15.00511360168457,0,"[13878402.900781766, 174084747.6225441, 594555775.4545609]","[4, 15, 87]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
289,1498728480.0229166,"29/06/2017 17:28:00",120,11,0.20274006651911336,41250000.0,"[0.013919330410235421, 0.04329659232489938, 1.0]","[0.07789745338679718, 0.10006678167144999, 0.8220357649417528]",0,3,0,13198488,13198488.0,7.036740482168525,0,15.005229234695435,0,"[13878402.900781766, 174084747.6225441, 607754263.4545609]","[4, 15, 88]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
290,1498728495.0281458,"29/06/2017 17:28:15",120,11,0.20274006651911336,41250000.0,"[0.013557593553008795, 0.0421713964444485, 1.0]","[0.07763888136392628, 0.09926248382587016, 0.8230986348102034]",0,3,0,7806136,7806136.0,4.161080634140268,0,15.007901430130005,0,"[13878402.900781766, 174084747.6225441, 615560399.4545609]","[4, 15, 89]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
291,1498728510.0360472,"29/06/2017 17:28:30",120,11,0.20274006651911336,41250000.0,"[0.01334808735153843, 0.04151971965201239, 1.0]","[0.07748879151805434, 0.09879562380622109, 0.8237155846757245]",0,3,0,11584000,11584000.0,6.175580434672912,0,15.006200790405273,0,"[13878402.900781766, 174084747.6225441, 627144399.4545609]","[4, 15, 90]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
292,1498728525.042248,"29/06/2017 17:28:45",120,11,0.20274006651911336,41250000.0,"[0.013043140346051516, 0.040571170706902436, 1.0]","[0.07726988958926168, 0.09811472125626072, 0.8246153891544776]",0,3,0,13166664,13166664.0,7.020637225977169,0,15.00338339805603,0,"[13878402.900781766, 174084747.6225441, 640311063.4545609]","[4, 15, 91]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
293,1498728540.0456314,"29/06/2017 17:29:00",120,11,0.20274006651911336,41250000.0,"[0.012704980620841024, 0.039519312368057884, 1.0]","[0.07702653652936951, 0.09735776255820294, 0.8256157009124274]",0,3,0,8934160,8934160.0,4.763514530921581,0,15.004316568374634,0,"[13878402.900781766, 174084747.6225441, 649245223.4545609]","[4, 15, 92]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
294,1498728555.049948,"29/06/2017 17:29:15",120,11,0.20274006651911336,41250000.0,"[0.012480531159068674, 0.038821154011478134, 1.0]","[0.07686465854126064, 0.09685423508590651, 0.8262811063728328]",0,3,0,10089664,10089664.0,5.378190658176756,0,15.008265256881714,0,"[13878402.900781766, 174084747.6225441, 659334887.4545609]","[4, 15, 93]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
295,1498728570.0582132,"29/06/2017 17:29:30",120,11,0.20274006651911336,41250000.0,"[0.012231816374354337, 0.03804751746995073, 1.0]","[0.0766849476754661, 0.09629523778766444, 0.8270198145368695]",0,3,0,14226600,14226600.0,7.58437881680124,0,15.00621247291565,0,"[13878402.900781766, 174084747.6225441, 673561487.4545609]","[4, 15, 94]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
296,1498728585.0644257,"29/06/2017 17:29:45",120,11,0.20274006651911336,41250000.0,"[0.011889522647827755, 0.03698280016703404, 1.0]","[0.0764370477429155, 0.09552413587394587, 0.8280388163831386]",0,3,0,9368560,9368560.0,4.9952368601922235,0,15.003989219665527,0,"[13878402.900781766, 174084747.6225441, 682930047.4545609]","[4, 15, 95]","[10860064.0, 10248880.0, 11886632.0, 12774256.0, 14384912.0, 13263952.0, 13329064.0, 13778040.0, 13684560.0, 13444680.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
297,1498728600.068415,"29/06/2017 17:30:00",121,12,0.20218000823357415,41250000.0,"[0.011669361602921455, 0.03629798108980871, 1.0]","[0.07627724838951488, 0.09502707407182918, 0.8286956775386559]",0,3,0,12526680,12526680.0,6.67873403467194,0,15.004855632781982,0,"[13878402.900781766, 174084747.6225441, 695456727.4545609]","[4, 15, 96]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.20218000823357415', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
298,1498728615.0732706,"29/06/2017 17:30:15",121,12,0.20218000823357415,41250000.0,"[0.011385470074202321, 0.03541492598434139, 1.0]","[0.07589216821825959, 0.09421895792850751, 0.8298888738532328]",0,3,0,13075856,13075856.0,6.971725206529998,0,15.00444221496582,0,"[13878402.900781766, 174084747.6225441, 708532583.4545609]","[4, 15, 97]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
299,1498728630.0777128,"29/06/2017 17:30:30",121,12,0.20218000823357415,41250000.0,"[0.011096497272016916, 0.03451606538972507, 1.0]","[0.07568138858910098, 0.09356332009212401, 0.8307552913187749]",0,3,0,7739112,7739112.0,4.126449704901828,0,15.003913879394531,0,"[13878402.900781766, 174084747.6225441, 716271695.4545609]","[4, 15, 98]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
300,1498728645.0816267,"29/06/2017 17:30:45",121,12,0.20218000823357415,41250000.0,"[0.010928932166698848, 0.03399484792889805, 1.0]","[0.07555894543284611, 0.0931824561235927, 0.8312585984435612]",0,3,0,9768208,9768208.0,5.2083767715741045,0,15.0038423538208,0,"[13878402.900781766, 174084747.6225441, 726039903.4545609]","[4, 15, 99]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
301,1498728660.085469,"29/06/2017 17:31:00",121,12,0.20218000823357415,41250000.0,"[0.01072104132135202, 0.03334819576146034, 1.0]","[0.07540681090527801, 0.09270923604586438, 0.8318839530488575]",0,3,0,13602512,13602512.0,7.251476700803714,0,15.006611824035645,0,"[13878402.900781766, 174084747.6225441, 739642415.4545609]","[4, 15, 100]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
302,1498728675.0920808,"29/06/2017 17:31:15",121,12,0.20218000823357415,41250000.0,"[0.010438118423927476, 0.03246815361947898, 1.0]","[0.07519936739367232, 0.09206397532658203, 0.8327366572797457]",0,3,0,11752128,11752128.0,6.2662410794268215,0,15.003735542297363,0,"[13878402.900781766, 174084747.6225441, 751394543.4545609]","[4, 15, 101]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
303,1498728690.0958164,"29/06/2017 17:31:30",121,12,0.20218000823357415,41250000.0,"[0.01019970129578338, 0.031726548319777385, 1.0]","[0.07502419666720363, 0.09151910029972052, 0.8334567030330758]",0,3,0,13638616,13638616.0,7.271989592245453,0,15.003999471664429,0,"[13878402.900781766, 174084747.6225441, 765033159.4545609]","[4, 15, 102]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
304,1498728705.0998158,"29/06/2017 17:31:45",121,12,0.20218000823357415,41250000.0,"[0.009929831413597517, 0.030887108064721874, 1.0]","[0.07482551882908124, 0.09090110553218114, 0.8342733756387376]",0,3,0,16653440,16653440.0,8.879479961433466,0,15.00397777557373,0,"[13878402.900781766, 174084747.6225441, 781686599.4545609]","[4, 15, 103]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
305,1498728720.1037936,"29/06/2017 17:32:00",121,12,0.20218000823357415,41250000.0,"[0.009609970072876398, 0.029892167527961973, 1.0]","[0.07458948820633034, 0.09016692354581754, 0.835243588247852]",0,3,0,14931840,14931840.0,7.96183997960236,0,15.003406286239624,0,"[13878402.900781766, 174084747.6225441, 796618439.4545609]","[4, 15, 104]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
306,1498728735.1072,"29/06/2017 17:32:15",121,12,0.20218000823357415,41250000.0,"[0.009331945942984341, 0.02902736318366897, 1.0]","[0.0743838443306491, 0.08952726066067358, 0.8360888950086772]",0,3,0,12016888,12016888.0,6.406828504756963,0,15.00510025024414,0,"[13878402.900781766, 174084747.6225441, 808635327.4545609]","[4, 15, 105]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
307,1498728750.1123002,"29/06/2017 17:32:30",121,12,0.20218000823357415,41250000.0,"[0.009114049393681855, 0.0283495879038168, 1.0]","[0.07422235785903213, 0.08902495101491324, 0.8367526911260547]",0,3,0,10277904,10277904.0,5.479207394595532,0,15.006409883499146,0,"[13878402.900781766, 174084747.6225441, 818913231.4545609]","[4, 15, 106]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
308,1498728765.11871,"29/06/2017 17:32:45",121,12,0.20218000823357415,41250000.0,"[0.008931726259013948, 0.02778246504657725, 1.0]","[0.07408702096998827, 0.0886039806134101, 0.8373089984166016]",0,3,0,9933280,9933280.0,5.296480997629955,0,15.003592014312744,0,"[13878402.900781766, 174084747.6225441, 828846511.4545609]","[4, 15, 107]","[12932376.0, 10056200.0, 10163448.0, 13198488.0, 7806136.0, 11584000.0, 13166664.0, 8934160.0, 10089664.0, 14226600.0, 9368560.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
309,1498728780.122302,"29/06/2017 17:33:00",122,14,0.2016260876271276,41250000.0,"[0.008758983214096476, 0.02724514141301699, 1.0]","[0.07395861465577533, 0.08820456802138393, 0.8378368173228408]",0,3,0,12559952,12559952.0,6.6970660768761725,0,15.003527641296387,0,"[13878402.900781766, 174084747.6225441, 841406463.4545609]","[4, 15, 108]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.2016260876271276', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
310,1498728795.1258297,"29/06/2017 17:33:15",122,14,0.2016260876271276,41250000.0,"[0.008548206140218522, 0.026589511524928524, 1.0]","[0.07362358897179758, 0.08754791241566684, 0.8388284986125356]",0,3,0,11036656,11036656.0,5.884411026460921,0,15.004602432250977,0,"[13878402.900781766, 174084747.6225441, 852443119.4545609]","[4, 15, 109]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
311,1498728810.1304321,"29/06/2017 17:33:30",122,14,0.2016260876271276,41250000.0,"[0.008367183353072743, 0.026026433446775823, 1.0]","[0.07348852063242002, 0.08712777734783836, 0.8393837020197416]",0,3,0,9558248,9558248.0,5.096332760080339,0,15.004119157791138,0,"[13878402.900781766, 174084747.6225441, 862001367.4545609]","[4, 15, 110]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
312,1498728825.1345513,"29/06/2017 17:33:45",122,14,0.2016260876271276,41250000.0,"[0.008213509895641175, 0.025548426470759233, 1.0]","[0.07337370612374032, 0.08677064256988717, 0.8398556513063725]",0,3,0,13801168,13801168.0,7.358903640937135,0,15.003504514694214,0,"[13878402.900781766, 174084747.6225441, 875802535.4545609]","[4, 15, 111]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
313,1498728840.1380558,"29/06/2017 17:34:00",122,14,0.2016260876271276,41250000.0,"[0.0079965867767239, 0.024873679082141994, 1.0]","[0.07321139667374994, 0.08626577301944209, 0.8405228303068079]",0,3,0,10718064,10718064.0,5.714617330901417,0,15.004418849945068,0,"[13878402.900781766, 174084747.6225441, 886520599.4545609]","[4, 15, 112]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
314,1498728855.1424747,"29/06/2017 17:34:15",122,14,0.2016260876271276,41250000.0,"[0.007832083159774534, 0.024361984494175988, 1.0]","[0.07308812235938826, 0.08588232370286256, 0.8410295539377493]",0,3,0,12613528,12613528.0,6.7255654665779545,0,15.003678798675537,0,"[13878402.900781766, 174084747.6225441, 899134127.4545609]","[4, 15, 113]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
315,1498728870.1461535,"29/06/2017 17:34:30",122,14,0.2016260876271276,41250000.0,"[0.007642816946774347, 0.023773264934855744, 1.0]","[0.07294609169667281, 0.08544053207065128, 0.841613376232676]",0,3,0,8812528,8812528.0,4.698503843900657,0,15.004824161529541,0,"[13878402.900781766, 174084747.6225441, 907946655.4545609]","[4, 15, 114]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
316,1498728885.1509776,"29/06/2017 17:34:45",122,14,0.2016260876271276,41250000.0,"[0.007513305438486482, 0.023370414595761908, 1.0]","[0.07284877910037005, 0.08513783763880563, 0.8420133832608243]",0,3,0,10747120,10747120.0,5.729198117796003,0,15.006805181503296,0,"[13878402.900781766, 174084747.6225441, 918693775.4545609]","[4, 15, 115]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
317,1498728900.1577828,"29/06/2017 17:35:00",122,14,0.2016260876271276,41250000.0,"[0.00735832909866167, 0.02288835495584806, 1.0]","[0.0727322005175725, 0.0847752156430314, 0.8424925838393961]",0,3,0,10810008,10810008.0,5.763368980980789,0,15.005123615264893,0,"[13878402.900781766, 174084747.6225441, 929503783.4545609]","[4, 15, 116]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
318,1498728915.1629064,"29/06/2017 17:35:15",122,14,0.2016260876271276,41250000.0,"[0.007205670564394114, 0.022413504935890293, 1.0]","[0.072617224431933, 0.08441757827396765, 0.8429651972940994]",0,3,0,12080664,12080664.0,6.44090173209342,0,15.004935026168823,0,"[13878402.900781766, 174084747.6225441, 941584447.4545609]","[4, 15, 117]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
319,1498728930.1678414,"29/06/2017 17:35:30",122,14,0.2016260876271276,41250000.0,"[0.007038812214800073, 0.02189448586489631, 1.0]","[0.07249139322048924, 0.0840261756343965, 0.8434824311451142]",0,3,0,15073680,15073680.0,8.037489197095958,0,15.003371953964233,0,"[13878402.900781766, 174084747.6225441, 956658127.4545609]","[4, 15, 118]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
320,1498728945.1712134,"29/06/2017 17:35:45",122,14,0.2016260876271276,41250000.0,"[0.006836022234551898, 0.021263700127105125, 1.0]","[0.07233823923337496, 0.08354978449002484, 0.8441119762766002]",0,3,0,9213624,9213624.0,4.912643080644687,0,15.00393795967102,0,"[13878402.900781766, 174084747.6225441, 965871751.4545609]","[4, 15, 119]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
321,1498728960.1751513,"29/06/2017 17:36:00",122,14,0.2016260876271276,41250000.0,"[0.006714956867177791, 0.020887121821872395, 1.0]","[0.07224668804486967, 0.08326501113033372, 0.8444883008247965]",0,3,0,12862584,12862584.0,6.8580410585649725,0,15.004382610321045,0,"[13878402.900781766, 174084747.6225441, 978734335.4545609]","[4, 15, 120]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
322,1498728975.179534,"29/06/2017 17:36:15",122,14,0.2016260876271276,41250000.0,"[0.006549522313012053, 0.020372531519245597, 1.0]","[0.07212144083815791, 0.08287542505909251, 0.8450031341027495]",0,3,0,11730248,11730248.0,6.254525653045291,0,15.00385308265686,0,"[13878402.900781766, 174084747.6225441, 990464583.4545609]","[4, 15, 121]","[12526680.0, 13075856.0, 7739112.0, 9768208.0, 13602512.0, 11752128.0, 13638616.0, 16653440.0, 14931840.0, 12016888.0, 10277904.0, 9933280.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
323,1498728990.183387,"29/06/2017 17:36:30",123,15,0.20107818794899246,41250000.0,"[0.00640220745286643, 0.019914303195386396, 1.0]","[0.07200977198913469, 0.08252807497190776, 0.8454621530389576]",0,3,0,13278160,13278160.0,7.08002613226296,0,15.003515243530273,0,"[13878402.900781766, 174084747.6225441, 1003742743.4545609]","[4, 15, 122]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20107818794899246', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
324,1498729005.1869023,"29/06/2017 17:36:45",123,15,0.20107818794899246,41250000.0,"[0.006241325876952714, 0.01941387510009516, 1.0]","[0.07171030257104288, 0.08197786257133241, 0.8463118348576246]",0,3,0,12040120,12040120.0,6.419786125642714,0,15.003764629364014,0,"[13878402.900781766, 174084747.6225441, 1015782863.4545609]","[4, 15, 123]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
325,1498729020.190667,"29/06/2017 17:37:00",123,15,0.20107818794899246,41250000.0,"[0.006098942417365309, 0.01897098608015843, 1.0]","[0.07160203373518013, 0.08164108835090052, 0.8467568779139193]",0,3,0,14753672,14753672.0,7.86662210551573,0,15.003819227218628,0,"[13878402.900781766, 174084747.6225441, 1030536535.4545609]","[4, 15, 124]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
326,1498729035.1944861,"29/06/2017 17:37:15",123,15,0.20107818794899246,41250000.0,"[0.005928890331943261, 0.018442032775687452, 1.0]","[0.0714725634715073, 0.081238366304708, 0.8472890702237846]",0,3,0,10999008,10999008.0,5.8647995419634285,0,15.003422260284424,0,"[13878402.900781766, 174084747.6225441, 1041535543.4545609]","[4, 15, 125]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
327,1498729050.1979084,"29/06/2017 17:37:30",123,15,0.20107818794899246,41250000.0,"[0.005805207185849059, 0.018057311772875145, 1.0]","[0.0713782854538274, 0.08094511104196313, 0.8476766035042094]",0,3,0,11875048,11875048.0,6.331557523934961,0,15.004267692565918,0,"[13878402.900781766, 174084747.6225441, 1053410591.4545609]","[4, 15, 126]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
