"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498666170.1622176,"29/06/2017 00:09:30",41250000.0,2,0,6041056,6041056.0,3.2203878569364015,0,15.00702714920044,0,"[1395332.5125575673, 1048739246.32005, 13169583.096183268]","[1, 165, 5]","['averageBytePerNet:[1395332.5125575673, 6357915.794634451, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
172,1498666185.1692448,"29/06/2017 00:09:45",41250000.0,2,0,6641976,6641976.0,3.5407056133573036,0,15.007123947143555,0,"[1395332.5125575673, 1055381222.32005, 13169583.096183268]","[1, 166, 5]","['averageBytePerNet:[1395332.5125575673, 6355995.432242727, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
173,1498666200.1763687,"29/06/2017 00:10:00",41250000.0,2,0,7237264,7237264.0,3.85820438965045,0,15.006491661071777,0,"[1395332.5125575673, 1062618486.32005, 13169583.096183268]","[1, 167, 5]","['averageBytePerNet:[1395332.5125575673, 6357718.206747289, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
174,1498666215.1828604,"29/06/2017 00:10:15",41250000.0,2,0,7352784,7352784.0,3.9192382693128867,0,15.00859808921814,0,"[1395332.5125575673, 1069971270.32005, 13169583.096183268]","[1, 168, 5]","['averageBytePerNet:[1395332.5125575673, 6362984.9480242515, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
175,1498666230.1914585,"29/06/2017 00:10:30",41250000.0,2,0,7158912,7158912.0,3.816416300525632,0,15.006564140319824,0,"[1395332.5125575673, 1077130182.32005, 13169583.096183268]","[1, 169, 5]","['averageBytePerNet:[1395332.5125575673, 6368876.609047917, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
176,1498666245.1980226,"29/06/2017 00:10:45",41250000.0,2,0,6501520,6501520.0,3.4659960593318413,0,15.006410598754883,0,"[1395332.5125575673, 1083631702.32005, 13169583.096183268]","[1, 170, 5]","['averageBytePerNet:[1395332.5125575673, 6373551.374674852, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
177,1498666260.2044332,"29/06/2017 00:11:00",41250000.0,2,0,6575368,6575368.0,3.505354252632828,0,15.006455898284912,0,"[1395332.5125575673, 1090207070.32005, 13169583.096183268]","[1, 171, 5]","['averageBytePerNet:[1395332.5125575673, 6374304.131294412, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
178,1498666275.210889,"29/06/2017 00:11:15",41250000.0,2,0,7006872,7006872.0,3.734873161276663,0,15.008535385131836,0,"[1395332.5125575673, 1097213942.32005, 13169583.096183268]","[1, 172, 5]","['averageBytePerNet:[1395332.5125575673, 6375479.943392105, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
179,1498666290.2194245,"29/06/2017 00:11:30",41250000.0,2,0,6533376,6533376.0,3.4830644975861973,0,15.006040811538696,0,"[1395332.5125575673, 1103747318.32005, 13169583.096183268]","[1, 173, 5]","['averageBytePerNet:[1395332.5125575673, 6379150.8274421515, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
180,1498666305.2254653,"29/06/2017 00:11:45",41250000.0,2,0,6342240,6342240.0,3.3809959410730355,0,15.006797075271606,0,"[1395332.5125575673, 1110089558.32005, 13169583.096183268]","[1, 174, 5]","['averageBytePerNet:[1395332.5125575673, 6380042.302428035, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
181,1498666320.2322624,"29/06/2017 00:12:00",41250000.0,2,0,7205248,7205248.0,3.84100970566578,0,15.00698733329773,0,"[1395332.5125575673, 1117294806.32005, 13169583.096183268]","[1, 175, 5]","['averageBytePerNet:[1395332.5125575673, 6379825.047816379, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
182,1498666335.2392497,"29/06/2017 00:12:15",41250000.0,2,0,6898272,6898272.0,3.6773318670270503,0,15.007124185562134,0,"[1395332.5125575673, 1124193078.32005, 13169583.096183268]","[1, 176, 5]","['averageBytePerNet:[1395332.5125575673, 6384541.750400286, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
183,1498666350.246374,"29/06/2017 00:12:30",41250000.0,2,0,7083616,7083616.0,3.77623160308567,0,15.00674057006836,0,"[1395332.5125575673, 1131276694.32005, 13169583.096183268]","[1, 177, 5]","['averageBytePerNet:[1395332.5125575673, 6387460.672273011, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
184,1498666365.2531145,"29/06/2017 00:12:45",41250000.0,2,0,6284544,6284544.0,3.3502781196623044,0,15.006620407104492,0,"[1395332.5125575673, 1137561238.32005, 13169583.096183268]","[1, 178, 5]","['averageBytePerNet:[1395332.5125575673, 6391393.7532206215, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
185,1498666380.2597349,"29/06/2017 00:13:00",41250000.0,2,0,6690984,6690984.0,3.56669328182907,0,15.007702589035034,0,"[1395332.5125575673, 1144252222.32005, 13169583.096183268]","[1, 179, 5]","['averageBytePerNet:[1395332.5125575673, 6390793.473708146, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
186,1498666395.2674375,"29/06/2017 00:13:15",41250000.0,2,0,6017888,6017888.0,3.2081346741886456,0,15.006572008132935,0,"[1395332.5125575673, 1150270110.32005, 13169583.096183268]","[1, 180, 5]","['averageBytePerNet:[1395332.5125575673, 6392470.51575447, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
187,1498666410.2740095,"29/06/2017 00:13:30",41250000.0,2,0,6145312,6145312.0,3.275901057443894,0,15.007320165634155,0,"[1395332.5125575673, 1156415422.32005, 13169583.096183268]","[1, 181, 5]","['averageBytePerNet:[1395332.5125575673, 6390389.501778056, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
188,1498666425.2813296,"29/06/2017 00:13:45",41250000.0,2,0,6870760,6870760.0,3.6625674294154793,0,15.007527112960815,0,"[1395332.5125575673, 1163286182.32005, 13169583.096183268]","[1, 182, 5]","['averageBytePerNet:[1395332.5125575673, 6389035.482431215, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
189,1498666440.2888567,"29/06/2017 00:14:00",41250000.0,2,0,6555096,6555096.0,3.4946951943459132,0,15.005820274353027,0,"[1395332.5125575673, 1169841278.32005, 13169583.096183268]","[1, 183, 5]","['averageBytePerNet:[1395332.5125575673, 6391682.320439835, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
190,1498666455.294677,"29/06/2017 00:14:15",41250000.0,2,0,6899720,6899720.0,3.6779842147352877,0,15.007611989974976,0,"[1395332.5125575673, 1176740998.32005, 13169583.096183268]","[1, 184, 5]","['averageBytePerNet:[1395332.5125575673, 6392575.291366394, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
191,1498666470.302289,"29/06/2017 00:14:30",41250000.0,2,0,6772296,6772296.0,3.6103767420970807,0,15.00629210472107,0,"[1395332.5125575673, 1183513294.32005, 13169583.096183268]","[1, 185, 5]","['averageBytePerNet:[1395332.5125575673, 6395331.512608968, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
192,1498666485.308581,"29/06/2017 00:14:45",41250000.0,2,0,6618808,6618808.0,3.5284368863969475,0,15.006776571273804,0,"[1395332.5125575673, 1190132102.32005, 13169583.096183268]","[1, 186, 5]","['averageBytePerNet:[1395332.5125575673, 6397369.1584867565, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
193,1498666500.3153577,"29/06/2017 00:15:00",41250000.0,2,0,6336448,6336448.0,3.3780311196895876,0,15.006251335144043,0,"[1395332.5125575673, 1196468550.32005, 13169583.096183268]","[1, 187, 5]","['averageBytePerNet:[1395332.5125575673, 6398559.689892742, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
194,1498666515.321609,"29/06/2017 00:15:15",41250000.0,2,0,7192216,7192216.0,3.8338560598647216,0,15.007795572280884,0,"[1395332.5125575673, 1203660766.32005, 13169583.096183268]","[1, 188, 5]","['averageBytePerNet:[1395332.5125575673, 6398227.541818449, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
195,1498666530.3294046,"29/06/2017 00:15:30",41250000.0,2,0,7063344,7063344.0,3.765578178125746,0,15.006129026412964,0,"[1395332.5125575673, 1210724110.32005, 13169583.096183268]","[1, 189, 5]","['averageBytePerNet:[1395332.5125575673, 6402450.884681117, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
196,1498666545.3355336,"29/06/2017 00:15:45",41250000.0,2,0,6869312,6869312.0,3.661953672432475,0,15.006879091262817,0,"[1395332.5125575673, 1217593422.32005, 13169583.096183268]","[1, 190, 5]","['averageBytePerNet:[1395332.5125575673, 6405947.673651058, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
197,1498666560.3424127,"29/06/2017 00:16:00",41250000.0,2,0,6634736,6634736.0,3.53692843323583,0,15.006774663925171,0,"[1395332.5125575673, 1224228158.32005, 13169583.096183268]","[1, 191, 5]","['averageBytePerNet:[1395332.5125575673, 6408386.433263421, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
198,1498666575.3491874,"29/06/2017 00:16:15",41250000.0,2,0,6398712,6398712.0,3.411291687786812,0,15.005956888198853,0,"[1395332.5125575673, 1230626870.32005, 13169583.096183268]","[1, 192, 5]","['averageBytePerNet:[1395332.5125575673, 6409571.509529058, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
199,1498666590.3551443,"29/06/2017 00:16:30",41250000.0,2,0,6959088,6959088.0,3.7094983757818563,0,15.008148908615112,0,"[1395332.5125575673, 1237585958.32005, 13169583.096183268]","[1, 193, 5]","['averageBytePerNet:[1395332.5125575673, 6409514.949583594, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
200,1498666605.3632932,"29/06/2017 00:16:45",41250000.0,2,0,6446496,6446496.0,3.4363208036568005,0,15.0079026222229,0,"[1395332.5125575673, 1244032454.32005, 13169583.096183268]","[1, 194, 5]","['averageBytePerNet:[1395332.5125575673, 6412362.478342228, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
201,1498666620.3711958,"29/06/2017 00:17:00",41250000.0,2,0,6633288,6633288.0,3.536377205273159,0,15.00583815574646,0,"[1395332.5125575673, 1250665742.32005, 13169583.096183268]","[1, 195, 5]","['averageBytePerNet:[1395332.5125575673, 6412538.424330154, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
202,1498666635.377034,"29/06/2017 00:17:15",41250000.0,2,0,7331224,7331224.0,3.908406359530213,0,15.006062984466553,0,"[1395332.5125575673, 1257996966.32005, 13169583.096183268]","[1, 196, 5]","['averageBytePerNet:[1395332.5125575673, 6413670.4734361535, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
203,1498666650.383097,"29/06/2017 00:17:30",41250000.0,2,0,6048296,6048296.0,3.2243931723670674,0,15.006348609924316,0,"[1395332.5125575673, 1264045262.32005, 13169583.096183268]","[1, 197, 5]","['averageBytePerNet:[1395332.5125575673, 6418351.868979847, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
204,1498666665.3894455,"29/06/2017 00:17:45",41250000.0,2,0,6226400,6226400.0,3.3193210079276367,0,15.006442546844482,0,"[1395332.5125575673, 1270271662.32005, 13169583.096183268]","[1, 198, 5]","['averageBytePerNet:[1395332.5125575673, 6416473.412792132, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
205,1498666680.395888,"29/06/2017 00:18:00",41250000.0,2,0,6995288,6995288.0,3.729032404946537,0,15.00719165802002,0,"[1395332.5125575673, 1277266950.32005, 13169583.096183268]","[1, 199, 5]","['averageBytePerNet:[1395332.5125575673, 6415513.446060859, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
206,1498666695.4030797,"29/06/2017 00:18:15",41250000.0,2,0,6773744,6773744.0,3.61066876124181,0,15.008286714553833,0,"[1395332.5125575673, 1284040694.32005, 13169583.096183268]","[1, 200, 5]","['averageBytePerNet:[1395332.5125575673, 6418426.886030402, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
207,1498666710.4113665,"29/06/2017 00:18:30",41250000.0,2,0,5434344,5434344.0,2.8968474851053685,0,15.00760817527771,0,"[1395332.5125575673, 1289475038.32005, 13169583.096183268]","[1, 201, 5]","['averageBytePerNet:[1395332.5125575673, 6420203.47160025, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
208,1498666725.4189746,"29/06/2017 00:18:45",41250000.0,2,0,6670936,6670936.0,3.556427363029509,0,15.005926609039307,0,"[1395332.5125575673, 1296145974.32005, 13169583.096183268]","[1, 202, 5]","['averageBytePerNet:[1395332.5125575673, 6415298.698109701, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
209,1498666740.4249012,"29/06/2017 00:19:00",41250000.0,2,0,6482696,6482696.0,3.4558849459547187,0,15.00674033164978,0,"[1395332.5125575673, 1302628670.32005, 13169583.096183268]","[1, 203, 5]","['averageBytePerNet:[1395332.5125575673, 6416564.229307178, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
210,1498666755.4316416,"29/06/2017 00:19:15",41250000.0,2,0,5729736,5729736.0,3.054539352062006,0,15.006481409072876,0,"[1395332.5125575673, 1308358406.32005, 13169583.096183268]","[1, 204, 5]","['averageBytePerNet:[1395332.5125575673, 6416890.001576601, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
211,1498666770.438123,"29/06/2017 00:19:30",41250000.0,2,0,6543248,6543248.0,3.488205850599021,0,15.006563901901245,0,"[1395332.5125575673, 1314901654.32005, 13169583.096183268]","[1, 205, 5]","['averageBytePerNet:[1395332.5125575673, 6413521.599608088, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
212,1498666785.444687,"29/06/2017 00:19:45",41250000.0,2,0,6112272,6112272.0,3.2583067991157857,0,15.007235050201416,0,"[1395332.5125575673, 1321013926.32005, 13169583.096183268]","[1, 206, 5]","['averageBytePerNet:[1395332.5125575673, 6414154.411317317, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
213,1498666800.451922,"29/06/2017 00:20:00",41250000.0,2,0,6339344,6339344.0,3.3792341374712738,0,15.007765054702759,0,"[1395332.5125575673, 1327353270.32005, 13169583.096183268]","[1, 207, 5]","['averageBytePerNet:[1395332.5125575673, 6412688.962718689, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
214,1498666815.459687,"29/06/2017 00:20:15",41250000.0,2,0,6075808,6075808.0,3.2388008910757855,0,15.007549285888672,0,"[1395332.5125575673, 1333429078.32005, 13169583.096183268]","[1, 208, 5]","['averageBytePerNet:[1395332.5125575673, 6412334.639227294, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
215,1498666830.4672363,"29/06/2017 00:20:30",41250000.0,2,0,7480368,7480368.0,3.9875051260350576,0,15.007615566253662,0,"[1395332.5125575673, 1340909446.32005, 13169583.096183268]","[1, 209, 5]","['averageBytePerNet:[1395332.5125575673, 6410716.722692548, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
216,1498666845.4748518,"29/06/2017 00:20:45",41250000.0,2,0,6705688,6705688.0,3.5746156633794093,0,15.007348775863647,0,"[1395332.5125575673, 1347615134.32005, 13169583.096183268]","[1, 210, 5]","['averageBytePerNet:[1395332.5125575673, 6415834.671387799, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
217,1498666860.4822006,"29/06/2017 00:21:00",41250000.0,2,0,6953296,6953296.0,3.7070057680763004,0,15.005740880966187,0,"[1395332.5125575673, 1354568430.32005, 13169583.096183268]","[1, 211, 5]","['averageBytePerNet:[1395332.5125575673, 6417214.925333572, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
218,1498666875.4879415,"29/06/2017 00:21:15",41250000.0,2,0,6140968,6140968.0,3.273700326709224,0,15.00679326057434,0,"[1395332.5125575673, 1360709398.32005, 13169583.096183268]","[1, 212, 5]","['averageBytePerNet:[1395332.5125575673, 6419755.593933886, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
219,1498666890.4947348,"29/06/2017 00:21:30",41250000.0,2,0,5894808,5894808.0,3.36656258452694,0,14.00789761543274,0,"[1395332.5125575673, 1366604206.32005, 13169583.096183268]","[1, 213, 5]","['averageBytePerNet:[1395332.5125575673, 6418440.558113444, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
220,1498666904.5026324,"29/06/2017 00:21:44",41250000.0,2,0,5257688,5257688.0,2.80305192727037,0,15.00560998916626,0,"[1395332.5125575673, 1371861894.32005, 13169583.096183268]","[1, 214, 5]","['averageBytePerNet:[1395332.5125575673, 6415982.189296009, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
221,1498666919.5082424,"29/06/2017 00:21:59",41250000.0,2,0,6421880,6421880.0,3.423659368207547,0,15.005885362625122,0,"[1395332.5125575673, 1378283774.32005, 13169583.096183268]","[1, 215, 5]","['averageBytePerNet:[1395332.5125575673, 6410569.599626401, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
222,1498666934.5141277,"29/06/2017 00:22:14",41250000.0,2,0,5991824,5991824.0,3.194166174820914,0,15.006918668746948,0,"[1395332.5125575673, 1384275598.32005, 13169583.096183268]","[1, 216, 5]","['averageBytePerNet:[1395332.5125575673, 6410622.206139768, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
223,1498666949.5210464,"29/06/2017 00:22:29",41250000.0,2,0,7352944,7352944.0,3.9199920318861703,0,15.006038665771484,0,"[1395332.5125575673, 1391628542.32005, 13169583.096183268]","[1, 217, 5]","['averageBytePerNet:[1395332.5125575673, 6408683.325555787, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
224,1498666964.527085,"29/06/2017 00:22:44",41250000.0,2,0,6176264,6176264.0,3.292746202330876,0,15.005745649337769,0,"[1395332.5125575673, 1397804806.32005, 13169583.096183268]","[1, 218, 5]","['averageBytePerNet:[1395332.5125575673, 6413034.757235253, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
225,1498666979.5328307,"29/06/2017 00:22:59",41250000.0,2,0,6416992,6416992.0,3.421038672866587,0,15.005950212478638,0,"[1395332.5125575673, 1404221798.32005, 13169583.096183268]","[1, 219, 5]","['averageBytePerNet:[1395332.5125575673, 6411948.652844266, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
226,1498666994.538781,"29/06/2017 00:23:14",41250000.0,2,0,6815736,6815736.0,3.6334281163479805,0,15.006733655929565,0,"[1395332.5125575673, 1411037534.32005, 13169583.096183268]","[1, 220, 5]","['averageBytePerNet:[1395332.5125575673, 6411971.681826713, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
227,1498667009.5455146,"29/06/2017 00:23:29",41250000.0,2,0,5948384,5948384.0,3.171042912302408,0,15.006757497787476,0,"[1395332.5125575673, 1416985918.32005, 13169583.096183268]","[1, 221, 5]","['averageBytePerNet:[1395332.5125575673, 6413806.974182045, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
228,1498667024.552272,"29/06/2017 00:23:44",41250000.0,2,0,6442152,6442152.0,3.434483831862548,0,15.005811214447021,0,"[1395332.5125575673, 1423428070.32005, 13169583.096183268]","[1, 222, 5]","['averageBytePerNet:[1395332.5125575673, 6411700.987873529, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
229,1498667039.5580833,"29/06/2017 00:23:59",41250000.0,2,0,5583552,5583552.0,2.976589829357613,0,15.006574153900146,0,"[1395332.5125575673, 1429011622.32005, 13169583.096183268]","[1, 223, 5]","['averageBytePerNet:[1395332.5125575673, 6411838.15459482, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
230,1498667054.5646574,"29/06/2017 00:24:14",41250000.0,2,0,7564288,7564288.0,4.031962650664674,0,15.008646965026855,0,"[1395332.5125575673, 1436575910.32005, 13169583.096183268]","[1, 224, 5]","['averageBytePerNet:[1395332.5125575673, 6408123.866906053, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
231,1498667069.5733044,"29/06/2017 00:24:29",41250000.0,2,0,7199456,7199456.0,3.8376257678569416,0,15.008146047592163,0,"[1395332.5125575673, 1443775366.32005, 13169583.096183268]","[1, 225, 5]","['averageBytePerNet:[1395332.5125575673, 6413285.313928795, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
232,1498667084.5814505,"29/06/2017 00:24:44",41250000.0,2,0,6280104,6280104.0,3.34752031564718,0,15.00837254524231,0,"[1395332.5125575673, 1450055470.32005, 13169583.096183268]","[1, 226, 5]","['averageBytePerNet:[1395332.5125575673, 6416779.405866889, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
233,1498667099.589823,"29/06/2017 00:24:59",41250000.0,2,0,7523680,7523680.0,4.011040653033686,0,15.005941152572632,0,"[1395332.5125575673, 1457579150.32005, 13169583.096183268]","[1, 227, 5]","['averageBytePerNet:[1395332.5125575673, 6416174.64743385, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
234,1498667114.5957642,"29/06/2017 00:25:14",41250000.0,2,0,6850488,6850488.0,3.652009029711452,0,15.006508350372314,0,"[1395332.5125575673, 1464429638.32005, 13169583.096183268]","[1, 228, 5]","['averageBytePerNet:[1395332.5125575673, 6421053.525638986, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
235,1498667129.6022725,"29/06/2017 00:25:29",41250000.0,2,0,7541496,7541496.0,4.020432912273335,0,15.006336212158203,0,"[1395332.5125575673, 1471971134.32005, 13169583.096183268]","[1, 229, 5]","['averageBytePerNet:[1395332.5125575673, 6422937.010175657, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
236,1498667144.6086087,"29/06/2017 00:25:44",41250000.0,2,0,6553336,6553336.0,3.4937018819847734,0,15.006056547164917,0,"[1395332.5125575673, 1478524470.32005, 13169583.096183268]","[1, 230, 5]","['averageBytePerNet:[1395332.5125575673, 6427821.547249126, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
237,1498667159.6146653,"29/06/2017 00:25:59",41250000.0,2,0,6575368,6575368.0,3.5052921013112326,0,15.00672197341919,0,"[1395332.5125575673, 1485099838.32005, 13169583.096183268]","[1, 231, 5]","['averageBytePerNet:[1395332.5125575673, 6428367.262261087, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
238,1498667174.6213872,"29/06/2017 00:26:14",41250000.0,2,0,6240880,6240880.0,3.327181446240738,0,15.00580620765686,0,"[1395332.5125575673, 1491340718.32005, 13169583.096183268]","[1, 232, 5]","['averageBytePerNet:[1395332.5125575673, 6429003.629091126, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
239,1498667189.6271935,"29/06/2017 00:26:29",41250000.0,2,0,5780416,5780416.0,3.08165693953235,0,15.00599479675293,0,"[1395332.5125575673, 1497121134.32005, 13169583.096183268]","[1, 233, 5]","['averageBytePerNet:[1395332.5125575673, 6428192.751379526, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
240,1498667204.6331882,"29/06/2017 00:26:44",41250000.0,2,0,6665144,6665144.0,3.553387279238048,0,15.005724906921387,0,"[1395332.5125575673, 1503786278.32005, 13169583.096183268]","[1, 234, 5]","['averageBytePerNet:[1395332.5125575673, 6425412.593648283, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
241,1498667219.6389132,"29/06/2017 00:26:59",41250000.0,2,0,6113456,6113456.0,3.259285767453398,0,15.00563359260559,0,"[1395332.5125575673, 1509899734.32005, 13169583.096183268]","[1, 235, 5]","['averageBytePerNet:[1395332.5125575673, 6426437.086837821, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
242,1498667234.6445467,"29/06/2017 00:27:14",41250000.0,2,0,5847024,5847024.0,3.116888800892432,0,15.007334232330322,0,"[1395332.5125575673, 1515746758.32005, 13169583.096183268]","[1, 236, 5]","['averageBytePerNet:[1395332.5125575673, 6425105.252425745, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
243,1498667249.651881,"29/06/2017 00:27:29",41250000.0,2,0,5883224,5883224.0,3.1362250448568383,0,15.007147550582886,0,"[1395332.5125575673, 1521629982.32005, 13169583.096183268]","[1, 237, 5]","['averageBytePerNet:[1395332.5125575673, 6422655.755593432, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
244,1498667264.6590285,"29/06/2017 00:27:44",41250000.0,2,0,6262600,6262600.0,3.3386704672097363,0,15.006212949752808,0,"[1395332.5125575673, 1527892582.32005, 13169583.096183268]","[1, 238, 5]","['averageBytePerNet:[1395332.5125575673, 6420379.6722364975, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
245,1498667279.6652415,"29/06/2017 00:27:59",41250000.0,2,0,8066808,8066808.0,4.300561573199931,0,15.006055116653442,0,"[1395332.5125575673, 1535959390.32005, 13169583.096183268]","[1, 239, 5]","['averageBytePerNet:[1395332.5125575673, 6419716.732437185, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
246,1498667294.6712966,"29/06/2017 00:28:14",41250000.0,2,0,7305160,7305160.0,3.894581778403987,0,15.005790948867798,0,"[1395332.5125575673, 1543264550.32005, 13169583.096183268]","[1, 240, 5]","['averageBytePerNet:[1395332.5125575673, 6426608.327698954, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
247,1498667309.6770875,"29/06/2017 00:28:29",41250000.0,2,0,6396072,6396072.0,3.409651300950935,0,15.00698208808899,0,"[1395332.5125575673, 1549660622.32005, 13169583.096183268]","[1, 241, 5]","['averageBytePerNet:[1395332.5125575673, 6430268.959666875, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
248,1498667324.6840696,"29/06/2017 00:28:44",41250000.0,2,0,7375856,7375856.0,3.93210095452782,0,15.006442785263062,0,"[1395332.5125575673, 1557036478.32005, 13169583.096183268]","[1, 242, 5]","['averageBytePerNet:[1395332.5125575673, 6430127.063568672, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
249,1498667339.6905124,"29/06/2017 00:28:59",41250000.0,2,0,6573920,6573920.0,3.5045310377901857,0,15.006675481796265,0,"[1395332.5125575673, 1563610398.32005, 13169583.096183268]","[1, 243, 5]","['averageBytePerNet:[1395332.5125575673, 6434035.034380372, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
250,1498667354.697188,"29/06/2017 00:29:14",41250000.0,2,0,7257376,7257376.0,3.8689300220232603,0,15.006476640701294,0,"[1395332.5125575673, 1570867774.32005, 13169583.096183268]","[1, 244, 5]","['averageBytePerNet:[1395332.5125575673, 6434610.6926751025, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
251,1498667369.7036645,"29/06/2017 00:29:29",41250000.0,2,0,7354392,7354392.0,3.9206527342336654,0,15.00646448135376,0,"[1395332.5125575673, 1578222166.32005, 13169583.096183268]","[1, 245, 5]","['averageBytePerNet:[1395332.5125575673, 6437982.681639549, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
252,1498667384.710129,"29/06/2017 00:29:44",41250000.0,2,0,7341360,7341360.0,3.9137743492022095,0,15.006199836730957,0,"[1395332.5125575673, 1585563526.32005, 13169583.096183268]","[1, 246, 5]","['averageBytePerNet:[1395332.5125575673, 6441723.127836939, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
253,1498667399.7163289,"29/06/2017 00:29:59",41250000.0,2,0,7348600,7348600.0,3.917616098961989,0,15.006268739700317,0,"[1395332.5125575673, 1592912126.32005, 13169583.096183268]","[1, 247, 5]","['averageBytePerNet:[1395332.5125575673, 6445380.188292886, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
254,1498667414.7225976,"29/06/2017 00:30:14",41250000.0,2,0,6673832,6673832.0,3.557958736710664,0,15.005979537963867,0,"[1395332.5125575673, 1599585958.32005, 13169583.096183268]","[1, 248, 5]","['averageBytePerNet:[1395332.5125575673, 6449036.94866417, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
255,1498667429.7285771,"29/06/2017 00:30:29",41250000.0,2,0,6379888,6379888.0,3.4013581831026505,0,15.005506992340088,0,"[1395332.5125575673, 1605965846.32005, 13169583.096183268]","[1, 249, 5]","['averageBytePerNet:[1395332.5125575673, 6449943.380322782, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
