"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
173,1498795380.085277,"30/06/2017 12:03:00",41250000.0,3,0,1505000,1505000.0,0.80233761858567,0,15.006151676177979,0,"[668152.6477308768, 878810.2819787638, 595365071.7628794]","[1, 1, 171]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3493294.5397816435], numNetworkHighestAverageByte: 1']"
174,1498795395.0914288,"30/06/2017 12:03:15",41250000.0,3,0,1517000,1517000.0,0.8087152333183459,0,15.006518363952637,0,"[668152.6477308768, 878810.2819787638, 596882071.7628794]","[1, 1, 172]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3481667.086332628], numNetworkHighestAverageByte: 1']"
175,1498795410.0979471,"30/06/2017 12:03:30",41250000.0,3,0,1343500,1343500.0,0.7162215701433826,0,15.006529331207275,0,"[668152.6477308768, 878810.2819787638, 598225571.7628794]","[1, 1, 173]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3470244.6032725545], numNetworkHighestAverageByte: 1']"
176,1498795425.1044765,"30/06/2017 12:03:45",41250000.0,3,0,1808000,1808000.0,0.9638705447386938,0,15.00616455078125,0,"[668152.6477308768, 878810.2819787638, 600033571.7628794]","[1, 1, 174]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3457951.281866355], numNetworkHighestAverageByte: 1']"
177,1498795440.110641,"30/06/2017 12:04:00",41250000.0,3,0,1652500,1652500.0,0.8809495438568183,0,15.006534814834595,0,"[668152.6477308768, 878810.2819787638, 601686071.7628794]","[1, 1, 175]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3448468.803234939], numNetworkHighestAverageByte: 1']"
178,1498795455.1171758,"30/06/2017 12:04:15",41250000.0,3,0,1891500,1891500.0,1.008363795263737,0,15.006488800048828,0,"[668152.6477308768, 878810.2819787638, 603577571.7628794]","[1, 1, 176]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3438206.1243593106], numNetworkHighestAverageByte: 1']"
179,1498795470.1236646,"30/06/2017 12:04:30",41250000.0,3,0,1754000,1754000.0,0.9350797016285006,0,15.006207466125488,0,"[668152.6477308768, 878810.2819787638, 605331571.7628794]","[1, 1, 177]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3429418.0213799966], numNetworkHighestAverageByte: 1']"
180,1498795485.129872,"30/06/2017 12:04:45",41250000.0,3,0,1602000,1602000.0,0.854031846782103,0,15.006466150283813,0,"[668152.6477308768, 878810.2819787638, 606933571.7628794]","[1, 1, 178]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3419952.3828411265], numNetworkHighestAverageByte: 1']"
181,1498795500.1363382,"30/06/2017 12:05:00",41250000.0,3,0,1459500,1459500.0,0.778070033668386,0,15.006361246109009,0,"[668152.6477308768, 878810.2819787638, 608393071.7628794]","[1, 1, 179]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3409739.1672071875], numNetworkHighestAverageByte: 1']"
182,1498795515.1426995,"30/06/2017 12:05:15",41250000.0,3,0,1641000,1641000.0,0.8748405501648305,0,15.006163120269775,0,"[668152.6477308768, 878810.2819787638, 610034071.7628794]","[1, 1, 180]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3398843.976328935], numNetworkHighestAverageByte: 1']"
183,1498795530.1488626,"30/06/2017 12:05:30",41250000.0,3,0,1818500,1818500.0,0.9693937766965136,0,15.007317304611206,0,"[668152.6477308768, 878810.2819787638, 611852571.7628794]","[1, 1, 181]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3389078.1764604407], numNetworkHighestAverageByte: 1']"
184,1498795545.15618,"30/06/2017 12:05:45",41250000.0,3,0,1517500,1517500.0,0.8089436772959955,0,15.007225275039673,0,"[668152.6477308768, 878810.2819787638, 613370071.7628794]","[1, 1, 182]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3380400.948966184], numNetworkHighestAverageByte: 1']"
185,1498795560.1634052,"30/06/2017 12:06:00",41250000.0,3,0,1459000,1459000.0,0.7777622943003792,0,15.007155895233154,0,"[668152.6477308768, 878810.2819787638, 614829071.7628794]","[1, 1, 183]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3370165.2294663703], numNetworkHighestAverageByte: 1']"
186,1498795575.170561,"30/06/2017 12:06:15",41250000.0,3,0,1440500,1440500.0,0.7679584558008675,0,15.006020069122314,0,"[668152.6477308768, 878810.2819787638, 616269571.7628794]","[1, 1, 184]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3359721.703622292], numNetworkHighestAverageByte: 1']"
187,1498795590.1765811,"30/06/2017 12:06:30",41250000.0,3,0,1408920,1408920.0,0.7510893113548941,0,15.006684064865112,0,"[668152.6477308768, 878810.2819787638, 617678491.7628794]","[1, 1, 185]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3349291.150885214], numNetworkHighestAverageByte: 1']"
188,1498795605.1832652,"30/06/2017 12:06:45",41250000.0,3,0,2062580,2062580.0,1.0995052396365912,0,15.007331848144531,0,"[668152.6477308768, 878810.2819787638, 619741071.7628794]","[1, 1, 186]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3338802.6581777264], numNetworkHighestAverageByte: 1']"
189,1498795620.190597,"30/06/2017 12:07:00",41250000.0,3,0,1658500,1658500.0,0.8841153938940397,0,15.00709080696106,0,"[668152.6477308768, 878810.2819787638, 621399571.7628794]","[1, 1, 187]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3331941.246036986], numNetworkHighestAverageByte: 1']"
190,1498795635.1976879,"30/06/2017 12:07:15",41250000.0,3,0,1425500,1425500.0,0.7599542153725777,0,15.00616717338562,0,"[668152.6477308768, 878810.2819787638, 622825071.7628794]","[1, 1, 188]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3322992.3623683387], numNetworkHighestAverageByte: 1']"
191,1498795650.203855,"30/06/2017 12:07:30",41250000.0,3,0,1678500,1678500.0,0.8948497665937327,0,15.005870819091797,0,"[668152.6477308768, 878810.2819787638, 624503571.7628794]","[1, 1, 189]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3312899.3178876564], numNetworkHighestAverageByte: 1']"
192,1498795665.2097259,"30/06/2017 12:07:45",41250000.0,3,0,1363000,1363000.0,0.7266400996924862,0,15.00605320930481,0,"[668152.6477308768, 878810.2819787638, 625866571.7628794]","[1, 1, 190]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3304251.7024490973], numNetworkHighestAverageByte: 1']"
193,1498795680.215779,"30/06/2017 12:08:00",41250000.0,3,0,1588000,1588000.0,0.8466106999374755,0,15.005716323852539,0,"[668152.6477308768, 878810.2819787638, 627454571.7628794]","[1, 1, 191]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3294034.588225681], numNetworkHighestAverageByte: 1']"
194,1498795695.2214954,"30/06/2017 12:08:15",41250000.0,3,0,1683000,1683000.0,0.8972132750575859,0,15.006465435028076,0,"[668152.6477308768, 878810.2819787638, 629137571.7628794]","[1, 1, 192]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3285102.4699627194], numNetworkHighestAverageByte: 1']"
195,1498795710.2279608,"30/06/2017 12:08:30",41250000.0,3,0,1220000,1220000.0,0.6504107081298417,0,15.005903005599976,0,"[668152.6477308768, 878810.2819787638, 630357571.7628794]","[1, 1, 193]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3276758.186264997], numNetworkHighestAverageByte: 1']"
196,1498795725.2338638,"30/06/2017 12:08:45",41250000.0,3,0,1787500,1787500.0,0.9529560409859829,0,15.00593876838684,0,"[668152.6477308768, 878810.2819787638, 632145071.7628794]","[1, 1, 194]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3266101.4080978204], numNetworkHighestAverageByte: 1']"
197,1498795740.2398026,"30/06/2017 12:09:00",41250000.0,3,0,1648500,1648500.0,0.87877652494616,0,15.007228374481201,0,"[668152.6477308768, 878810.2819787638, 633793571.7628794]","[1, 1, 195]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3258479.7513550483], numNetworkHighestAverageByte: 1']"
198,1498795755.247031,"30/06/2017 12:09:15",41250000.0,3,0,1577000,1577000.0,0.8406912759778333,0,15.0066978931427,0,"[668152.6477308768, 878810.2819787638, 635370571.7628794]","[1, 1, 196]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3250223.444937843], numNetworkHighestAverageByte: 1']"
199,1498795770.2537289,"30/06/2017 12:09:30",41250000.0,3,0,1343000,1343000.0,0.715940312127884,0,15.006837606430054,0,"[668152.6477308768, 878810.2819787638, 636713571.7628794]","[1, 1, 197]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3241686.5906269355], numNetworkHighestAverageByte: 1']"
200,1498795785.2605665,"30/06/2017 12:09:45",41250000.0,3,0,2181500,2181500.0,1.1629960303158466,0,15.006070137023926,0,"[668152.6477308768, 878810.2819787638, 638895071.7628794]","[1, 1, 198]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3232048.5876288293], numNetworkHighestAverageByte: 1']"
201,1498795800.2666366,"30/06/2017 12:10:00",41250000.0,3,0,1873000,1873000.0,0.998503282746433,0,15.006460428237915,0,"[668152.6477308768, 878810.2819787638, 640768071.7628794]","[1, 1, 199]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3226742.7866812088], numNetworkHighestAverageByte: 1']"
202,1498795815.273097,"30/06/2017 12:10:15",41250000.0,3,0,2222500,2222500.0,1.1848431026013087,0,15.006206274032593,0,"[668152.6477308768, 878810.2819787638, 642990571.7628794]","[1, 1, 200]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3219940.0591099467], numNetworkHighestAverageByte: 1']"
203,1498795830.2793033,"30/06/2017 12:10:30",41250000.0,3,0,2195480,2195480.0,1.170392038104774,0,15.006800651550293,0,"[668152.6477308768, 878810.2819787638, 645186051.7628794]","[1, 1, 201]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3214952.858814397], numNetworkHighestAverageByte: 1']"
204,1498795845.286104,"30/06/2017 12:10:45",41250000.0,3,0,2293020,2293020.0,1.2223990799592885,0,15.006686687469482,0,"[668152.6477308768, 878810.2819787638, 647479071.7628794]","[1, 1, 202]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3209880.854541688], numNetworkHighestAverageByte: 1']"
205,1498795860.2927907,"30/06/2017 12:11:00",41250000.0,3,0,1601500,1601500.0,0.8538007537989084,0,15.005842924118042,0,"[668152.6477308768, 878810.2819787638, 649080571.7628794]","[1, 1, 203]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3205341.939420195], numNetworkHighestAverageByte: 1']"
206,1498795875.2986336,"30/06/2017 12:11:15",41250000.0,3,0,1553000,1553000.0,0.8279556695241579,0,15.005634307861328,0,"[668152.6477308768, 878810.2819787638, 650633571.7628794]","[1, 1, 204]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3197441.2402112284], numNetworkHighestAverageByte: 1']"
207,1498795890.304268,"30/06/2017 12:11:30",41250000.0,3,0,1614500,1614500.0,0.860747401915056,0,15.005563735961914,0,"[668152.6477308768, 878810.2819787638, 652248071.7628794]","[1, 1, 205]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3189380.2537396047], numNetworkHighestAverageByte: 1']"
208,1498795905.3098316,"30/06/2017 12:11:45",41250000.0,3,0,1515000,1515000.0,0.8076890154090044,0,15.005775451660156,0,"[668152.6477308768, 878810.2819787638, 653763071.7628794]","[1, 1, 206]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3181697.911038436], numNetworkHighestAverageByte: 1']"
209,1498795920.315607,"30/06/2017 12:12:00",41250000.0,3,0,2175400,2175400.0,1.159745652927392,0,15.006048917770386,0,"[668152.6477308768, 878810.2819787638, 655938471.7628794]","[1, 1, 207]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3173607.144479997], numNetworkHighestAverageByte: 1']"
210,1498795935.321656,"30/06/2017 12:12:15",41250000.0,3,0,1797100,1797100.0,0.9579939224333169,0,15.007193326950073,0,"[668152.6477308768, 878810.2819787638, 657735571.7628794]","[1, 1, 208]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3168784.8877433785], numNetworkHighestAverageByte: 1']"
211,1498795950.3288493,"30/06/2017 12:12:30",41250000.0,3,0,1779500,1779500.0,0.9486584308249767,0,15.006454944610596,0,"[668152.6477308768, 878810.2819787638, 659515071.7628794]","[1, 1, 209]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3162190.248859997], numNetworkHighestAverageByte: 1']"
212,1498795965.3353043,"30/06/2017 12:12:45",41250000.0,3,0,1216500,1216500.0,0.6485047873002961,0,15.006828308105469,0,"[668152.6477308768, 878810.2819787638, 660731571.7628794]","[1, 1, 210]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3155574.506042485], numNetworkHighestAverageByte: 1']"
213,1498795980.3421326,"30/06/2017 12:13:00",41250000.0,3,0,1652500,1652500.0,0.8807948148513147,0,15.00917100906372,0,"[668152.6477308768, 878810.2819787638, 662384071.7628794]","[1, 1, 211]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3146340.8179184734], numNetworkHighestAverageByte: 1']"
214,1498795995.3513036,"30/06/2017 12:13:15",41250000.0,3,0,1342000,1342000.0,0.7154396502112332,0,15.006157398223877,0,"[668152.6477308768, 878810.2819787638, 663726071.7628794]","[1, 1, 212]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3139261.003615542], numNetworkHighestAverageByte: 1']"
215,1498796010.357461,"30/06/2017 12:13:30",41250000.0,3,0,1643500,1643500.0,0.8761125345775308,0,15.007204532623291,0,"[668152.6477308768, 878810.2819787638, 665369571.7628794]","[1, 1, 213]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3130783.3573720725], numNetworkHighestAverageByte: 1']"
216,1498796025.3646655,"30/06/2017 12:13:45",41250000.0,3,0,1759000,1759000.0,0.9377744381440222,0,15.005740642547607,0,"[668152.6477308768, 878810.2819787638, 667128571.7628794]","[1, 1, 214]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3123800.8063984946], numNetworkHighestAverageByte: 1']"
217,1498796040.3704062,"30/06/2017 12:14:00",41250000.0,3,0,1349500,1349500.0,0.7194272758636714,0,15.006381273269653,0,"[668152.6477308768, 878810.2819787638, 668478071.7628794]","[1, 1, 215]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3117423.2325368193], numNetworkHighestAverageByte: 1']"
218,1498796055.3767874,"30/06/2017 12:14:15",41250000.0,3,0,1824500,1824500.0,0.972609259624898,0,15.007054328918457,0,"[668152.6477308768, 878810.2819787638, 670302571.7628794]","[1, 1, 216]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3109200.3337808345], numNetworkHighestAverageByte: 1']"
219,1498796070.3838418,"30/06/2017 12:14:30",41250000.0,3,0,1375500,1375500.0,0.7332607268689608,0,15.006940364837646,0,"[668152.6477308768, 878810.2819787638, 671678071.7628794]","[1, 1, 217]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3103252.6470503677], numNetworkHighestAverageByte: 1']"
220,1498796085.390782,"30/06/2017 12:14:45",41250000.0,3,0,1631000,1631000.0,0.8694418028706319,0,15.007329940795898,0,"[668152.6477308768, 878810.2819787638, 673309071.7628794]","[1, 1, 218]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3095290.6532851583], numNetworkHighestAverageByte: 1']"
221,1498796100.398112,"30/06/2017 12:15:00",41250000.0,3,0,1434000,1434000.0,0.7644607624685389,0,15.006656408309937,0,"[668152.6477308768, 878810.2819787638, 674743071.7628794]","[1, 1, 219]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3088573.723682933], numNetworkHighestAverageByte: 1']"
222,1498796115.4047685,"30/06/2017 12:15:15",41250000.0,3,0,1588000,1588000.0,0.8465605157818672,0,15.006605863571167,0,"[668152.6477308768, 878810.2819787638, 676331071.7628794]","[1, 1, 220]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3081018.5925245634], numNetworkHighestAverageByte: 1']"
223,1498796130.4113743,"30/06/2017 12:15:30",41250000.0,3,0,1512500,1512500.0,0.8063364400114483,0,15.00614309310913,0,"[668152.6477308768, 878810.2819787638, 677843571.7628794]","[1, 1, 221]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3074232.1443767245], numNetworkHighestAverageByte: 1']"
224,1498796145.4175174,"30/06/2017 12:15:45",41250000.0,3,0,1992500,1992500.0,1.0622527541118136,0,15.005844831466675,0,"[668152.6477308768, 878810.2819787638, 679836071.7628794]","[1, 1, 222]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3067165.483089952], numNetworkHighestAverageByte: 1']"
225,1498796160.4233623,"30/06/2017 12:16:00",41250000.0,3,0,1387000,1387000.0,0.7393640659065419,0,15.00749158859253,0,"[668152.6477308768, 878810.2819787638, 681223071.7628794]","[1, 1, 223]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3062324.6475805375], numNetworkHighestAverageByte: 1']"
226,1498796175.4308538,"30/06/2017 12:16:15",41250000.0,3,0,1549500,1549500.0,0.8260628237833221,0,15.006122589111328,0,"[668152.6477308768, 878810.2819787638, 682772571.7628794]","[1, 1, 224]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3054811.980999459], numNetworkHighestAverageByte: 1']"
227,1498796190.4369764,"30/06/2017 12:16:30",41250000.0,3,0,1493500,1493500.0,0.7961560629414801,0,15.007107973098755,0,"[668152.6477308768, 878810.2819787638, 684266071.7628794]","[1, 1, 225]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3048091.8382271403], numNetworkHighestAverageByte: 1']"
228,1498796205.4440844,"30/06/2017 12:16:45",41250000.0,3,0,1847500,1847500.0,0.9849344567454112,0,15.006074666976929,0,"[668152.6477308768, 878810.2819787638, 686113571.7628794]","[1, 1, 226]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3041182.5411683526], numNetworkHighestAverageByte: 1']"
229,1498796220.450159,"30/06/2017 12:17:00",41250000.0,3,0,1401500,1401500.0,0.7471662542094154,0,15.006031036376953,0,"[668152.6477308768, 878810.2819787638, 687515071.7628794]","[1, 1, 227]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3035900.7600127407], numNetworkHighestAverageByte: 1']"
230,1498796235.45619,"30/06/2017 12:17:15",41250000.0,3,0,1017500,1017500.0,0.5424414288220955,0,15.00622844696045,0,"[668152.6477308768, 878810.2819787638, 688532571.7628794]","[1, 1, 228]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3028700.756664667], numNetworkHighestAverageByte: 1']"
231,1498796250.4624186,"30/06/2017 12:17:30",41250000.0,3,0,2132500,2132500.0,1.1368602270370438,0,15.006242275238037,0,"[668152.6477308768, 878810.2819787638, 690665071.7628794]","[1, 1, 229]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3019879.7007143833], numNetworkHighestAverageByte: 1']"
232,1498796265.4686608,"30/06/2017 12:17:45",41250000.0,3,0,1747000,1747000.0,0.9313046178763241,0,15.00690507888794,0,"[668152.6477308768, 878810.2819787638, 692412071.7628794]","[1, 1, 230]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3016004.6801872463], numNetworkHighestAverageByte: 1']"
233,1498796280.475566,"30/06/2017 12:18:00",41250000.0,3,0,1775000,1775000.0,0.9462619738430945,0,15.006415128707886,0,"[668152.6477308768, 878810.2819787638, 694187071.7628794]","[1, 1, 231]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3010487.268534258], numNetworkHighestAverageByte: 1']"
234,1498796295.481981,"30/06/2017 12:18:15",41250000.0,3,0,2029500,2029500.0,1.0819380901161746,0,15.006403923034668,0,"[668152.6477308768, 878810.2819787638, 696216571.7628794]","[1, 1, 232]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3005138.8388003437], numNetworkHighestAverageByte: 1']"
235,1498796310.488385,"30/06/2017 12:18:30",41250000.0,3,0,1628500,1628500.0,0.8681169406109362,0,15.007194757461548,0,"[668152.6477308768, 878810.2819787638, 697845071.7628794]","[1, 1, 233]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3000933.4989779284], numNetworkHighestAverageByte: 1']"
236,1498796325.4955797,"30/06/2017 12:18:45",41250000.0,3,0,1962000,1962000.0,1.1206693039036177,0,14.005915880203247,0,"[668152.6477308768, 878810.2819787638, 699807071.7628794]","[1, 1, 234]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2995043.226450126], numNetworkHighestAverageByte: 1']"
237,1498796339.5014956,"30/06/2017 12:18:59",41250000.0,3,0,1910000,1910000.0,1.0180339326720353,0,15.009322881698608,0,"[668152.6477308768, 878810.2819787638, 701717071.7628794]","[1, 1, 235]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2990628.5118071768], numNetworkHighestAverageByte: 1']"
238,1498796354.5108185,"30/06/2017 12:19:14",41250000.0,3,0,1702000,1702000.0,0.9073601902929394,0,15.006168603897095,0,"[668152.6477308768, 878810.2819787638, 703419071.7628794]","[1, 1, 236]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2986030.0926079974], numNetworkHighestAverageByte: 1']"
239,1498796369.516987,"30/06/2017 12:19:29",41250000.0,3,0,908500,908500.0,0.4843221900140809,0,15.006539344787598,0,"[668152.6477308768, 878810.2819787638, 704327571.7628794]","[1, 1, 237]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2980589.287130845], numNetworkHighestAverageByte: 1']"
240,1498796384.5235264,"30/06/2017 12:19:44",41250000.0,3,0,1811000,1811000.0,0.965484567511138,0,15.00593638420105,0,"[668152.6477308768, 878810.2819787638, 706138571.7628794]","[1, 1, 238]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2971846.294358141], numNetworkHighestAverageByte: 1']"
241,1498796399.5294628,"30/06/2017 12:19:59",41250000.0,3,0,2816500,2816500.0,1.5014730528679896,0,15.006596326828003,0,"[668152.6477308768, 878810.2819787638, 708955071.7628794]","[1, 1, 239]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2966968.788919661], numNetworkHighestAverageByte: 1']"
242,1498796414.5360591,"30/06/2017 12:20:14",41250000.0,3,0,4180000,4180000.0,2.228321859746446,0,15.006808757781982,0,"[668152.6477308768, 878810.2819787638, 713135071.7628794]","[1, 1, 240]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2966339.212396985], numNetworkHighestAverageByte: 1']"
243,1498796429.542868,"30/06/2017 12:20:29",41250000.0,3,0,4162000,4162000.0,2.2187534989799556,0,15.006624221801758,0,"[668152.6477308768, 878810.2819787638, 717297071.7628794]","[1, 1, 241]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2971396.132345331], numNetworkHighestAverageByte: 1']"
244,1498796444.5494921,"30/06/2017 12:20:44",41250000.0,3,0,4951000,4951000.0,2.6388822115856954,0,15.009385347366333,0,"[668152.6477308768, 878810.2819787638, 722248071.7628794]","[1, 1, 242]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2976336.397356346], numNetworkHighestAverageByte: 1']"
245,1498796459.5588775,"30/06/2017 12:20:59",41250000.0,3,0,3953000,3953000.0,2.1073034264892105,0,15.006856441497803,0,"[668152.6477308768, 878810.2819787638, 726201071.7628794]","[1, 1, 243]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2984496.1643094188], numNetworkHighestAverageByte: 1']"
246,1498796474.565734,"30/06/2017 12:21:14",41250000.0,3,0,3200500,3200500.0,1.706013844689376,0,15.008084535598755,0,"[668152.6477308768, 878810.2819787638, 729401571.7628794]","[1, 1, 244]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2988481.7768019726], numNetworkHighestAverageByte: 1']"
247,1498796489.5738184,"30/06/2017 12:21:29",41250000.0,3,0,4935500,4935500.0,2.6310640175657722,0,15.006856441497803,0,"[668152.6477308768, 878810.2819787638, 734337071.7628794]","[1, 1, 245]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2989350.7039462267], numNetworkHighestAverageByte: 1']"
248,1498796504.580675,"30/06/2017 12:21:44",41250000.0,3,0,5069500,5069500.0,2.703130661808758,0,15.003344297409058,0,"[668152.6477308768, 878810.2819787638, 739406571.7628794]","[1, 1, 246]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 2997294.170460732], numNetworkHighestAverageByte: 1']"
249,1498796519.5840192,"30/06/2017 12:21:59",41250000.0,3,0,5054000,5054000.0,2.6944385201525165,0,15.005723714828491,0,"[668152.6477308768, 878810.2819787638, 744460571.7628794]","[1, 1, 247]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3005717.771393819], numNetworkHighestAverageByte: 1']"
250,1498796534.589743,"30/06/2017 12:22:14",41250000.0,3,0,3813500,3813500.0,2.0330172624625984,0,15.006267070770264,0,"[668152.6477308768, 878810.2819787638, 748274071.7628794]","[1, 1, 248]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3014010.411995463], numNetworkHighestAverageByte: 1']"
251,1498796549.59601,"30/06/2017 12:22:29",41250000.0,3,0,3336500,3336500.0,1.7787943588406425,0,15.005669355392456,0,"[668152.6477308768, 878810.2819787638, 751610571.7628794]","[1, 1, 249]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3017234.160334191], numNetworkHighestAverageByte: 1']"
252,1498796564.6016793,"30/06/2017 12:22:44",41250000.0,3,0,4139500,4139500.0,2.206785687368462,0,15.006441354751587,0,"[668152.6477308768, 878810.2819787638, 755750071.7628794]","[1, 1, 250]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3018516.3524613627], numNetworkHighestAverageByte: 1']"
253,1498796579.6081207,"30/06/2017 12:22:59",41250000.0,3,0,4813500,4813500.0,2.5659003806189093,0,15.00759744644165,0,"[668152.6477308768, 878810.2819787638, 760563571.7628794]","[1, 1, 251]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3023000.2870515175], numNetworkHighestAverageByte: 1']"
254,1498796594.6157181,"30/06/2017 12:23:14",41250000.0,3,0,4664500,4664500.0,2.4867974229593144,0,15.005645275115967,0,"[668152.6477308768, 878810.2819787638, 765228071.7628794]","[1, 1, 252]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3030133.752043344], numNetworkHighestAverageByte: 1']"
255,1498796609.6213634,"30/06/2017 12:23:29",41250000.0,3,0,4282240,4282240.0,2.2829441577775955,0,15.006026268005371,0,"[668152.6477308768, 878810.2819787638, 769510311.7628794]","[1, 1, 253]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3036619.3323923782], numNetworkHighestAverageByte: 1']"
256,1498796624.6273897,"30/06/2017 12:23:44",41250000.0,3,0,4496260,4496260.0,2.396980089983917,0,15.006415843963623,0,"[668152.6477308768, 878810.2819787638, 774006571.7628794]","[1, 1, 254]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3041542.7342406297], numNetworkHighestAverageByte: 1']"
257,1498796639.6338055,"30/06/2017 12:23:59",41250000.0,3,0,2205500,2205500.0,1.1758282160131508,0,15.005593299865723,0,"[668152.6477308768, 878810.2819787638, 776212071.7628794]","[1, 1, 255]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3047269.967570391], numNetworkHighestAverageByte: 1']"
258,1498796654.6393988,"30/06/2017 12:24:14",41250000.0,3,0,3988000,3988000.0,2.1259143808340384,0,15.007189512252808,0,"[668152.6477308768, 878810.2819787638, 780200071.7628794]","[1, 1, 256]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3043968.9088740367], numNetworkHighestAverageByte: 1']"
