"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498795349.959444,"30/06/2017 12:02:29",41250000.0,3,0,4871072,4871072.0,2.5968725843473934,0,15.005963802337646,0,"[2112086.3523368505, 3616706.68080783, 848470106.5972724]","[1, 1, 169]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5021422.824983764], numNetworkHighestAverageByte: 1']"
172,1498795364.9654078,"30/06/2017 12:02:44",41250000.0,3,0,4588712,4588712.0,2.446362200265546,0,15.00583028793335,0,"[2112086.3523368505, 3616706.68080783, 853058818.5972724]","[1, 1, 170]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5020533.175131789], numNetworkHighestAverageByte: 1']"
173,1498795379.9712381,"30/06/2017 12:02:59",41250000.0,3,0,4066016,4066016.0,2.167650200457957,0,15.006170272827148,0,"[2112086.3523368505, 3616706.68080783, 857124834.5972724]","[1, 1, 171]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5017993.05057219], numNetworkHighestAverageByte: 1']"
174,1498795394.9774084,"30/06/2017 12:03:14",41250000.0,3,0,4674112,4674112.0,2.4917406897734713,0,15.006736516952515,0,"[2112086.3523368505, 3616706.68080783, 861798946.5972724]","[1, 1, 172]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5012425.933317383], numNetworkHighestAverageByte: 1']"
175,1498795409.984145,"30/06/2017 12:03:29",41250000.0,3,0,5586384,5586384.0,2.9782555730079348,0,15.005788087844849,0,"[2112086.3523368505, 3616706.68080783, 867385330.5972724]","[1, 1, 173]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5010458.991844607], numNetworkHighestAverageByte: 1']"
176,1498795424.989933,"30/06/2017 12:03:44",41250000.0,3,0,5577696,5577696.0,2.9735449084040093,0,15.00618600845337,0,"[2112086.3523368505, 3616706.68080783, 872963026.5972724]","[1, 1, 174]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5013788.038134523], numNetworkHighestAverageByte: 1']"
177,1498795439.996119,"30/06/2017 12:03:59",41250000.0,3,0,5593624,5593624.0,2.9825130453003306,0,15.003787517547607,0,"[2112086.3523368505, 3616706.68080783, 878556650.5972724]","[1, 1, 175]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5017028.8884900715], numNetworkHighestAverageByte: 1']"
178,1498795454.9999065,"30/06/2017 12:04:14",41250000.0,3,0,5207008,5207008.0,2.775806535017895,0,15.006832599639893,0,"[2112086.3523368505, 3616706.68080783, 883763658.5972724]","[1, 1, 176]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5020323.7176987], numNetworkHighestAverageByte: 1']"
179,1498795470.0067391,"30/06/2017 12:04:30",41250000.0,3,0,5577696,5577696.0,2.9735090980802674,0,15.006366729736328,0,"[2112086.3523368505, 3616706.68080783, 889341354.5972724]","[1, 1, 177]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5021384.423848138], numNetworkHighestAverageByte: 1']"
180,1498795485.0131059,"30/06/2017 12:04:45",41250000.0,3,0,4677040,4677040.0,2.4933604538486946,0,15.00638222694397,0,"[2112086.3523368505, 3616706.68080783, 894018394.5972724]","[1, 1, 178]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5024527.4271032335], numNetworkHighestAverageByte: 1']"
181,1498795500.019488,"30/06/2017 12:05:00",41250000.0,3,0,4344160,4344160.0,2.316085566809671,0,15.005179643630981,0,"[2112086.3523368505, 3616706.68080783, 898362554.5972724]","[1, 1, 179]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5022575.250546474], numNetworkHighestAverageByte: 1']"
182,1498795515.0246677,"30/06/2017 12:05:15",41250000.0,3,0,4128088,4128088.0,2.2010968914141524,0,15.003748416900635,0,"[2112086.3523368505, 3616706.68080783, 902490642.5972724]","[1, 1, 180]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5018785.221213812], numNetworkHighestAverageByte: 1']"
183,1498795530.0284162,"30/06/2017 12:05:30",41250000.0,3,0,4061640,4061640.0,2.1656690143434747,0,15.003733158111572,0,"[2112086.3523368505, 3616706.68080783, 906552282.5972724]","[1, 1, 181]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5013836.90331818], numNetworkHighestAverageByte: 1']"
184,1498795545.0321493,"30/06/2017 12:05:45",41250000.0,3,0,5889016,5889016.0,3.139502822368334,0,15.006238460540771,0,"[2112086.3523368505, 3616706.68080783, 912441298.5972724]","[1, 1, 182]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5008576.146946256], numNetworkHighestAverageByte: 1']"
185,1498795560.0383878,"30/06/2017 12:06:00",41250000.0,3,0,5490816,5490816.0,2.9277207501703044,0,15.003660440444946,0,"[2112086.3523368505, 3616706.68080783, 917932114.5972724]","[1, 1, 183]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5013413.728556442], numNetworkHighestAverageByte: 1']"
186,1498795575.0420482,"30/06/2017 12:06:15",41250000.0,3,0,7292128,7292128.0,3.8882657455102785,0,15.003353118896484,0,"[2112086.3523368505, 3616706.68080783, 925224242.5972724]","[1, 1, 184]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5016022.4841381], numNetworkHighestAverageByte: 1']"
187,1498795590.0454013,"30/06/2017 12:06:30",41250000.0,3,0,6626048,6626048.0,3.532389748298038,0,15.006380319595337,0,"[2112086.3523368505, 3616706.68080783, 931850290.5972724]","[1, 1, 185]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5028392.622811263], numNetworkHighestAverageByte: 1']"
188,1498795605.0517817,"30/06/2017 12:06:45",41250000.0,3,0,5767384,5767384.0,3.0742711303436967,0,15.00813364982605,0,"[2112086.3523368505, 3616706.68080783, 937617674.5972724]","[1, 1, 186]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5037028.597823094], numNetworkHighestAverageByte: 1']"
189,1498795620.0599153,"30/06/2017 12:07:00",41250000.0,3,0,6481248,6481248.0,3.455379551626128,0,15.005582809448242,0,"[2112086.3523368505, 3616706.68080783, 944098922.5972724]","[1, 1, 187]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5040955.239770282], numNetworkHighestAverageByte: 1']"
190,1498795635.065498,"30/06/2017 12:07:15",41250000.0,3,0,4923200,4923200.0,2.625022858345899,0,15.003907442092896,0,"[2112086.3523368505, 3616706.68080783, 949022122.5972724]","[1, 1, 188]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5048657.340092366], numNetworkHighestAverageByte: 1']"
191,1498795650.0694056,"30/06/2017 12:07:30",41250000.0,3,0,4936392,4936392.0,2.6315232702983953,0,15.006949186325073,0,"[2112086.3523368505, 3616706.68080783, 953958514.5972724]","[1, 1, 189]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5047990.013815279], numNetworkHighestAverageByte: 1']"
192,1498795665.0763547,"30/06/2017 12:07:45",41250000.0,3,0,5009984,5009984.0,2.6706091838141486,0,15.007763862609863,0,"[2112086.3523368505, 3616706.68080783, 958968498.5972724]","[1, 1, 190]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5047399.548133716], numNetworkHighestAverageByte: 1']"
193,1498795680.0841186,"30/06/2017 12:08:00",41250000.0,3,0,5314096,5314096.0,2.832808935287635,0,15.007283926010132,0,"[2112086.3523368505, 3616706.68080783, 964282594.5972724]","[1, 1, 191]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5047202.624196171], numNetworkHighestAverageByte: 1']"
194,1498795695.0914025,"30/06/2017 12:08:15",41250000.0,3,0,5541752,5541752.0,2.95446731155016,0,15.005756139755249,0,"[2112086.3523368505, 3616706.68080783, 969824346.5972724]","[1, 1, 192]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5048599.971713468], numNetworkHighestAverageByte: 1']"
195,1498795710.0971587,"30/06/2017 12:08:30",41250000.0,3,0,5250192,5250192.0,2.798724313901641,0,15.007385969161987,0,"[2112086.3523368505, 3616706.68080783, 975074538.5972724]","[1, 1, 193]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5051168.471860793], numNetworkHighestAverageByte: 1']"
196,1498795725.1045446,"30/06/2017 12:08:45",41250000.0,3,0,5269272,5269272.0,2.809158033055283,0,15.005982398986816,0,"[2112086.3523368505, 3616706.68080783, 980343810.5972724]","[1, 1, 194]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5052199.681851152], numNetworkHighestAverageByte: 1']"
197,1498795740.110527,"30/06/2017 12:09:00",41250000.0,3,0,5069448,5069448.0,2.702552062041949,0,15.006402492523193,0,"[2112086.3523368505, 3616706.68080783, 985413258.5972724]","[1, 1, 195]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5053318.611326146], numNetworkHighestAverageByte: 1']"
198,1498795755.1169295,"30/06/2017 12:09:15",41250000.0,3,0,6321968,6321968.0,3.3704084329780213,0,15.005820512771606,0,"[2112086.3523368505, 3616706.68080783, 991735226.5972724]","[1, 1, 196]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5053401.326139858], numNetworkHighestAverageByte: 1']"
199,1498795770.12275,"30/06/2017 12:09:30",41250000.0,3,0,6740440,6740440.0,3.593520061722237,0,15.005765676498413,0,"[2112086.3523368505, 3616706.68080783, 998475666.5972724]","[1, 1, 197]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5059873.605088124], numNetworkHighestAverageByte: 1']"
200,1498795785.1285157,"30/06/2017 12:09:45",41250000.0,3,0,5618240,5618240.0,2.9952011005542754,0,15.005977392196655,0,"[2112086.3523368505, 3616706.68080783, 1004093906.5972724]","[1, 1, 198]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5068404.398970926], numNetworkHighestAverageByte: 1']"
201,1498795800.134493,"30/06/2017 12:10:00",41250000.0,3,0,5050624,5050624.0,2.692456819546402,0,15.006737232208252,0,"[2112086.3523368505, 3616706.68080783, 1009144530.5972724]","[1, 1, 199]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5071181.346450871], numNetworkHighestAverageByte: 1']"
202,1498795815.1412303,"30/06/2017 12:10:15",41250000.0,3,0,6182960,6182960.0,3.296031619151536,0,15.00704050064087,0,"[2112086.3523368505, 3616706.68080783, 1015327490.5972724]","[1, 1, 200]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5071078.043202374], numNetworkHighestAverageByte: 1']"
203,1498795830.1482708,"30/06/2017 12:10:30",41250000.0,3,0,6647768,6647768.0,3.544571905764654,0,15.003827095031738,0,"[2112086.3523368505, 3616706.68080783, 1021975258.5972724]","[1, 1, 201]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5076637.452986362], numNetworkHighestAverageByte: 1']"
204,1498795845.152098,"30/06/2017 12:10:45",41250000.0,3,0,5486472,5486472.0,2.924869133004537,0,15.006406784057617,0,"[2112086.3523368505, 3616706.68080783, 1027461730.5972724]","[1, 1, 202]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5084454.022872002], numNetworkHighestAverageByte: 1']"
205,1498795860.1585047,"30/06/2017 12:11:00",41250000.0,3,0,5910832,5910832.0,3.1515890939377518,0,15.004067659378052,0,"[2112086.3523368505, 3616706.68080783, 1033372562.5972724]","[1, 1, 203]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5086444.210877586], numNetworkHighestAverageByte: 1']"
206,1498795875.1625724,"30/06/2017 12:11:15",41250000.0,3,0,6082952,6082952.0,3.2422807910686067,0,15.009068965911865,0,"[2112086.3523368505, 3616706.68080783, 1039455514.5972724]","[1, 1, 204]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5090505.2344693225], numNetworkHighestAverageByte: 1']"
207,1498795890.1716413,"30/06/2017 12:11:30",41250000.0,3,0,6479800,6479800.0,3.454345277285686,0,15.006722211837769,0,"[2112086.3523368505, 3616706.68080783, 1045935314.5972724]","[1, 1, 205]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5095370.169594472], numNetworkHighestAverageByte: 1']"
208,1498795905.1783636,"30/06/2017 12:11:45",41250000.0,3,0,5598096,5598096.0,2.9843959091906083,0,15.006309270858765,0,"[2112086.3523368505, 3616706.68080783, 1051533410.5972724]","[1, 1, 206]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5102123.485840353], numNetworkHighestAverageByte: 1']"
209,1498795920.1846728,"30/06/2017 12:12:00",41250000.0,3,0,7058872,7058872.0,3.763061954500202,0,15.006655931472778,0,"[2112086.3523368505, 3616706.68080783, 1058592282.5972724]","[1, 1, 207]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5104531.119404235], numNetworkHighestAverageByte: 1']"
210,1498795935.1913288,"30/06/2017 12:12:15",41250000.0,3,0,6409168,6409168.0,3.4174383537450552,0,15.003443717956543,0,"[2112086.3523368505, 3616706.68080783, 1065001450.5972724]","[1, 1, 208]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5113972.379696968], numNetworkHighestAverageByte: 1']"
211,1498795950.1947725,"30/06/2017 12:12:30",41250000.0,3,0,5746792,5746792.0,3.063474698634312,0,15.007251739501953,0,"[2112086.3523368505, 3616706.68080783, 1070748242.5972724]","[1, 1, 209]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5120199.281717656], numNetworkHighestAverageByte: 1']"
212,1498795965.2020242,"30/06/2017 12:12:45",41250000.0,3,0,5654504,5654504.0,3.0149084515837123,0,15.004114627838135,0,"[2112086.3523368505, 3616706.68080783, 1076402746.5972724]","[1, 1, 210]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5123197.3330013035], numNetworkHighestAverageByte: 1']"
213,1498795980.2061388,"30/06/2017 12:13:00",41250000.0,3,0,5920808,5920808.0,3.1562425472874502,0,15.007231950759888,0,"[2112086.3523368505, 3616706.68080783, 1082323554.5972724]","[1, 1, 211]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5125727.364748917], numNetworkHighestAverageByte: 1']"
214,1498795995.2133708,"30/06/2017 12:13:15",41250000.0,3,0,4671248,4671248.0,2.4906181907687333,0,15.004300594329834,0,"[2112086.3523368505, 3616706.68080783, 1086994802.5972724]","[1, 1, 212]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5129495.519418352], numNetworkHighestAverageByte: 1']"
215,1498796010.2176714,"30/06/2017 12:13:30",41250000.0,3,0,3252368,3252368.0,1.7338474399620272,0,15.006478309631348,0,"[2112086.3523368505, 3616706.68080783, 1090247170.5972724]","[1, 1, 213]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5127333.974515436], numNetworkHighestAverageByte: 1']"
216,1498796025.2241497,"30/06/2017 12:13:45",41250000.0,3,0,4891184,4891184.0,2.607310790176815,0,15.007597923278809,0,"[2112086.3523368505, 3616706.68080783, 1095138354.5972724]","[1, 1, 214]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5118531.317358087], numNetworkHighestAverageByte: 1']"
217,1498796040.2317476,"30/06/2017 12:14:00",41250000.0,3,0,4920304,4920304.0,2.62304961731179,0,15.006361961364746,0,"[2112086.3523368505, 3616706.68080783, 1100058658.5972724]","[1, 1, 215]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5117468.946716226], numNetworkHighestAverageByte: 1']"
218,1498796055.2381096,"30/06/2017 12:14:15",41250000.0,3,0,4875416,4875416.0,2.5995577486676797,0,15.0038321018219,0,"[2112086.3523368505, 3616706.68080783, 1104934074.5972724]","[1, 1, 216]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5116551.900452429], numNetworkHighestAverageByte: 1']"
219,1498796070.2419417,"30/06/2017 12:14:30",41250000.0,3,0,4154696,4154696.0,2.214805773687347,0,15.0069899559021,0,"[2112086.3523368505, 3616706.68080783, 1109088770.5972724]","[1, 1, 217]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5115435.530542928], numNetworkHighestAverageByte: 1']"
220,1498796085.2489316,"30/06/2017 12:14:45",41250000.0,3,0,5622296,5622296.0,2.9972892443431913,0,15.006348848342896,0,"[2112086.3523368505, 3616706.68080783, 1114711066.5972724]","[1, 1, 218]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5111008.159434435], numNetworkHighestAverageByte: 1']"
221,1498796100.2552805,"30/06/2017 12:15:00",41250000.0,3,0,4692872,4692872.0,2.501708264539592,0,15.006936073303223,0,"[2112086.3523368505, 3616706.68080783, 1119403938.5972724]","[1, 1, 219]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5113353.51650125], numNetworkHighestAverageByte: 1']"
222,1498796115.2622166,"30/06/2017 12:15:15",41250000.0,3,0,4329520,4329520.0,2.3081000113223133,0,15.006351470947266,0,"[2112086.3523368505, 3616706.68080783, 1123733458.5972724]","[1, 1, 220]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5111433.509576586], numNetworkHighestAverageByte: 1']"
223,1498796130.268568,"30/06/2017 12:15:30",41250000.0,3,0,4643736,4643736.0,2.475689025323115,0,15.005878210067749,0,"[2112086.3523368505, 3616706.68080783, 1128377194.5972724]","[1, 1, 221]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5107879.357260329], numNetworkHighestAverageByte: 1']"
224,1498796145.2744462,"30/06/2017 12:15:45",41250000.0,3,0,4416400,4416400.0,2.354887293160469,0,15.003350734710693,0,"[2112086.3523368505, 3616706.68080783, 1132793594.5972724]","[1, 1, 222]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5105779.161073631], numNetworkHighestAverageByte: 1']"
225,1498796160.277797,"30/06/2017 12:16:00",41250000.0,3,0,5666024,5666024.0,3.0205243860494573,0,15.006729364395142,0,"[2112086.3523368505, 3616706.68080783, 1138459618.5972724]","[1, 1, 223]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5102673.849537263], numNetworkHighestAverageByte: 1']"
226,1498796175.2845263,"30/06/2017 12:16:15",41250000.0,3,0,5470544,5470544.0,2.916899556816862,0,15.003722667694092,0,"[2112086.3523368505, 3616706.68080783, 1143930162.5972724]","[1, 1, 224]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5105200.083395841], numNetworkHighestAverageByte: 1']"
227,1498796190.288249,"30/06/2017 12:16:30",41250000.0,3,0,5835856,5835856.0,3.111043684858135,0,15.00681209564209,0,"[2112086.3523368505, 3616706.68080783, 1149766018.5972724]","[1, 1, 225]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5106831.083023538], numNetworkHighestAverageByte: 1']"
228,1498796205.295061,"30/06/2017 12:16:45",41250000.0,3,0,4117696,4117696.0,2.195495031872516,0,15.004164218902588,0,"[2112086.3523368505, 3616706.68080783, 1153883714.5972724]","[1, 1, 226]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5110071.193765655], numNetworkHighestAverageByte: 1']"
229,1498796220.2992253,"30/06/2017 12:17:00",41250000.0,3,0,5377872,5377872.0,2.86694252320551,0,15.006570816040039,0,"[2112086.3523368505, 3616706.68080783, 1159261586.5972724]","[1, 1, 227]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5105680.1530852765], numNetworkHighestAverageByte: 1']"
230,1498796235.3057961,"30/06/2017 12:17:15",41250000.0,3,0,4532240,4532240.0,2.4165663511801942,0,15.003900051116943,0,"[2112086.3523368505, 3616706.68080783, 1163793826.5972724]","[1, 1, 228]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5106879.236111332], numNetworkHighestAverageByte: 1']"
231,1498796250.3096962,"30/06/2017 12:17:30",41250000.0,3,0,5880392,5880392.0,3.134269557236698,0,15.009282112121582,0,"[2112086.3523368505, 3616706.68080783, 1169674218.5972724]","[1, 1, 229]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5104358.888584528], numNetworkHighestAverageByte: 1']"
232,1498796265.3189783,"30/06/2017 12:17:45",41250000.0,3,0,4590096,4590096.0,2.446814191921068,0,15.007583379745483,0,"[2112086.3523368505, 3616706.68080783, 1174264314.5972724]","[1, 1, 230]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5107747.679464072], numNetworkHighestAverageByte: 1']"
233,1498796280.3265617,"30/06/2017 12:18:00",41250000.0,3,0,3953040,3953040.0,2.107422147086461,0,15.006162881851196,0,"[2112086.3523368505, 3616706.68080783, 1178217354.5972724]","[1, 1, 231]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5105497.019988141], numNetworkHighestAverageByte: 1']"
234,1498796295.3327246,"30/06/2017 12:18:15",41250000.0,3,0,4543824,4543824.0,2.4223973657783406,0,15.006040096282959,0,"[2112086.3523368505, 3616706.68080783, 1182761178.5972724]","[1, 1, 232]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5100508.0285596205], numNetworkHighestAverageByte: 1']"
235,1498796310.3387647,"30/06/2017 12:18:30",41250000.0,3,0,6127936,6127936.0,3.266572107257238,0,15.007624626159668,0,"[2112086.3523368505, 3616706.68080783, 1188889114.5972724]","[1, 1, 233]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5098108.528436519], numNetworkHighestAverageByte: 1']"
236,1498796325.3463893,"30/06/2017 12:18:45",41250000.0,3,0,6379888,6379888.0,3.401431305247679,0,15.005184412002563,0,"[2112086.3523368505, 3616706.68080783, 1195269002.5972724]","[1, 1, 234]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5102528.388829495], numNetworkHighestAverageByte: 1']"
237,1498796340.3515737,"30/06/2017 12:19:00",41250000.0,3,0,4915960,4915960.0,2.6210578648083906,0,15.004506587982178,0,"[2112086.3523368505, 3616706.68080783, 1200184962.5972724]","[1, 1, 235]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5107987.190586634], numNetworkHighestAverageByte: 1']"
238,1498796355.3560803,"30/06/2017 12:19:15",41250000.0,3,0,5312712,5312712.0,2.8323360120748866,0,15.00588059425354,0,"[2112086.3523368505, 3616706.68080783, 1205497674.5972724]","[1, 1, 236]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5107170.053605414], numNetworkHighestAverageByte: 1']"
239,1498796370.361961,"30/06/2017 12:19:30",41250000.0,3,0,6355272,6355272.0,3.3875551554823766,0,15.008516073226929,0,"[2112086.3523368505, 3616706.68080783, 1211852946.5972724]","[1, 1, 237]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5108040.994056239], numNetworkHighestAverageByte: 1']"
240,1498796385.370477,"30/06/2017 12:19:45",41250000.0,3,0,6142416,6142416.0,3.275169809671934,0,15.003597021102905,0,"[2112086.3523368505, 3616706.68080783, 1217995362.5972724]","[1, 1, 238]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5113303.57214039], numNetworkHighestAverageByte: 1']"
241,1498796400.374074,"30/06/2017 12:20:00",41250000.0,3,0,9561144,9561144.0,5.096464024700774,0,15.008278608322144,0,"[2112086.3523368505, 3616706.68080783, 1227556506.5972724]","[1, 1, 239]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5117627.573938119], numNetworkHighestAverageByte: 1']"
242,1498796415.3823526,"30/06/2017 12:20:15",41250000.0,3,0,8327480,8327480.0,4.4402825823933805,0,15.00351357460022,0,"[2112086.3523368505, 3616706.68080783, 1235883986.5972724]","[1, 1, 240]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5136219.692875617], numNetworkHighestAverageByte: 1']"
243,1498796430.3858662,"30/06/2017 12:20:30",41250000.0,3,0,8060984,8060984.0,4.298061181050103,0,15.003944635391235,0,"[2112086.3523368505, 3616706.68080783, 1243944970.5972724]","[1, 1, 241]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5149516.610821968], numNetworkHighestAverageByte: 1']"
244,1498796445.3898108,"30/06/2017 12:20:45",41250000.0,3,0,9123848,9123848.0,4.864950598766889,0,15.00339674949646,0,"[2112086.3523368505, 3616706.68080783, 1253068818.5972724]","[1, 1, 242]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5161597.3883704245], numNetworkHighestAverageByte: 1']"
245,1498796460.3932076,"30/06/2017 12:21:00",41250000.0,3,0,10831168,10831168.0,5.77525968162289,0,15.003540754318237,0,"[2112086.3523368505, 3616706.68080783, 1263899986.5972724]","[1, 1, 243]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5177970.324782117], numNetworkHighestAverageByte: 1']"
246,1498796475.3967483,"30/06/2017 12:21:15",41250000.0,3,0,9442280,9442280.0,5.034458460700932,0,15.00424337387085,0,"[2112086.3523368505, 3616706.68080783, 1273342266.5972724]","[1, 1, 244]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5201234.512745977], numNetworkHighestAverageByte: 1']"
247,1498796490.4009917,"30/06/2017 12:21:30",41250000.0,3,0,9966584,9966584.0,5.314177654917069,0,15.003764867782593,0,"[2112086.3523368505, 3616706.68080783, 1283308850.5972724]","[1, 1, 245]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5218615.846710132], numNetworkHighestAverageByte: 1']"
248,1498796505.4047565,"30/06/2017 12:21:45",41250000.0,3,0,9516256,9516256.0,5.073656565873015,0,15.004966735839844,0,"[2112086.3523368505, 3616706.68080783, 1292825106.5972724]","[1, 1, 246]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5237995.308560295], numNetworkHighestAverageByte: 1']"
249,1498796520.4097233,"30/06/2017 12:22:00",41250000.0,3,0,7759832,7759832.0,4.1376719877486,0,15.003281116485596,0,"[2112086.3523368505, 3616706.68080783, 1300584938.5972724]","[1, 1, 247]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5255386.612184034], numNetworkHighestAverageByte: 1']"
250,1498796535.4130044,"30/06/2017 12:22:15",41250000.0,3,0,9039864,9039864.0,4.820145681013439,0,15.003470182418823,0,"[2112086.3523368505, 3616706.68080783, 1309624802.5972724]","[1, 1, 248]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5265526.067195435], numNetworkHighestAverageByte: 1']"
251,1498796550.4164746,"30/06/2017 12:22:30",41250000.0,3,0,8354960,8354960.0,4.454859261713848,0,15.003769159317017,0,"[2112086.3523368505, 3616706.68080783, 1317979762.5972724]","[1, 1, 249]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5280745.171763195], numNetworkHighestAverageByte: 1']"
252,1498796565.4202437,"30/06/2017 12:22:45",41250000.0,3,0,9228104,9228104.0,4.919743701027636,0,15.005828857421875,0,"[2112086.3523368505, 3616706.68080783, 1327207866.5972724]","[1, 1, 250]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5293091.416053303], numNetworkHighestAverageByte: 1']"
253,1498796580.4260726,"30/06/2017 12:23:00",41250000.0,3,0,10435736,10435736.0,5.564242529968252,0,15.003998756408691,0,"[2112086.3523368505, 3616706.68080783, 1337643602.5972724]","[1, 1, 251]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5308831.46638909], numNetworkHighestAverageByte: 1']"
254,1498796595.4300714,"30/06/2017 12:23:15",41250000.0,3,0,8068256,8068256.0,4.3016551615976235,0,15.00493311882019,0,"[2112086.3523368505, 3616706.68080783, 1345711858.5972724]","[1, 1, 252]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5329257.380865627], numNetworkHighestAverageByte: 1']"
255,1498796610.4350045,"30/06/2017 12:23:30",41250000.0,3,0,7368872,7368872.0,3.928966397204049,0,15.004194498062134,0,"[2112086.3523368505, 3616706.68080783, 1353080730.5972724]","[1, 1, 253]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5340126.423005049], numNetworkHighestAverageByte: 1']"
