"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
170,1498795335.1209564,"30/06/2017 12:02:15",41250000.0,3,0,3976208,3976208.0,2.119803684417997,0,15.005948066711426,0,"[219843182.48493096, 2720508.9682845883, 436707057.7863716]","[59, 1, 110]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3970007.796205244], numNetworkHighestAverageByte: 1']"
171,1498795350.1269045,"30/06/2017 12:02:30",41250000.0,3,0,3822720,3822720.0,2.037826734602063,0,15.007046222686768,0,"[219843182.48493096, 2720508.9682845883, 440529777.7863716]","[59, 1, 111]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3970064.1616942873], numNetworkHighestAverageByte: 1']"
172,1498795365.1339507,"30/06/2017 12:02:45",41250000.0,3,0,3938560,3938560.0,2.099770642267179,0,15.005676984786987,0,"[219843182.48493096, 2720508.9682845883, 444468337.7863716]","[59, 1, 112]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3968736.7368141585], numNetworkHighestAverageByte: 1']"
173,1498795380.1396277,"30/06/2017 12:03:00",41250000.0,3,0,3392664,3392664.0,1.8087421180672134,0,15.00562834739685,0,"[219843182.48493096, 2720508.9682845883, 447861001.7863716]","[59, 1, 113]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3968467.301664032], numNetworkHighestAverageByte: 1']"
174,1498795395.145256,"30/06/2017 12:03:15",41250000.0,3,0,3308680,3308680.0,1.76394525479457,0,15.005817174911499,0,"[219843182.48493096, 2720508.9682845883, 451169681.7863716]","[59, 1, 114]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3963371.697224527], numNetworkHighestAverageByte: 1']"
175,1498795410.1510732,"30/06/2017 12:03:30",41250000.0,3,0,4346896,4346896.0,2.317246839769782,0,15.007105588912964,0,"[219843182.48493096, 2720508.9682845883, 455516577.7863716]","[59, 1, 115]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3957628.787599751], numNetworkHighestAverageByte: 1']"
176,1498795425.1581788,"30/06/2017 12:03:45",41250000.0,3,0,3589592,3589592.0,1.9137305343796553,0,15.005631923675537,0,"[219843182.48493096, 2720508.9682845883, 459106169.7863716]","[59, 1, 116]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3961013.719881492], numNetworkHighestAverageByte: 1']"
177,1498795440.1638107,"30/06/2017 12:04:00",41250000.0,3,0,4483008,4483008.0,2.390022953491287,0,15.005740404129028,0,"[219843182.48493096, 2720508.9682845883, 463589177.7863716]","[59, 1, 117]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3957811.8085032036], numNetworkHighestAverageByte: 1']"
178,1498795455.1695511,"30/06/2017 12:04:15",41250000.0,3,0,4910168,4910168.0,2.617762537668369,0,15.005694150924683,0,"[219843182.48493096, 2720508.9682845883, 468499345.7863716]","[59, 1, 118]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3962300.664840783], numNetworkHighestAverageByte: 1']"
179,1498795470.1752453,"30/06/2017 12:04:30",41250000.0,3,0,3560632,3560632.0,1.8981817905823892,0,15.006495237350464,0,"[219843182.48493096, 2720508.9682845883, 472059977.7863716]","[59, 1, 119]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3970333.438867556], numNetworkHighestAverageByte: 1']"
180,1498795485.1817405,"30/06/2017 12:04:45",41250000.0,3,0,5078136,5078136.0,2.7071592980009958,0,15.006537675857544,0,"[219843182.48493096, 2720508.9682845883, 477138113.7863716]","[59, 1, 120]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3966890.569633375], numNetworkHighestAverageByte: 1']"
181,1498795500.1882782,"30/06/2017 12:05:00",41250000.0,3,0,3554840,3554840.0,1.8950939706255012,0,15.006495952606201,0,"[219843182.48493096, 2720508.9682845883, 480692953.7863716]","[59, 1, 121]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3976150.948219763], numNetworkHighestAverageByte: 1']"
182,1498795515.1947742,"30/06/2017 12:05:15",41250000.0,3,0,4720480,4720480.0,2.5164379194414304,0,15.006863355636597,0,"[219843182.48493096, 2720508.9682845883, 485413433.7863716]","[59, 1, 122]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3972669.03955679], numNetworkHighestAverageByte: 1']"
183,1498795530.2016375,"30/06/2017 12:05:30",41250000.0,3,0,3573664,3573664.0,1.9051592994937085,0,15.006258010864258,0,"[219843182.48493096, 2720508.9682845883, 488987097.7863716]","[59, 1, 123]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3978798.6375932097], numNetworkHighestAverageByte: 1']"
184,1498795545.2078955,"30/06/2017 12:05:45",41250000.0,3,0,4229608,4229608.0,2.254760147909829,0,15.00685739517212,0,"[219843182.48493096, 2720508.9682845883, 493216705.7863716]","[59, 1, 124]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3975504.8600518014], numNetworkHighestAverageByte: 1']"
185,1498795560.214753,"30/06/2017 12:06:00",41250000.0,3,0,6526136,6526136.0,3.4792360064130965,0,15.005905866622925,0,"[219843182.48493096, 2720508.9682845883, 499742841.7863716]","[59, 1, 125]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3977554.0789223514], numNetworkHighestAverageByte: 1']"
186,1498795575.2206588,"30/06/2017 12:06:15",41250000.0,3,0,2953920,2953920.0,1.5748043114837105,0,15.005902528762817,0,"[219843182.48493096, 2720508.9682845883, 502696761.7863716]","[59, 1, 126]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3997942.734290973], numNetworkHighestAverageByte: 1']"
187,1498795590.2265613,"30/06/2017 12:06:30",41250000.0,3,0,3447688,3447688.0,1.8380268386095922,0,15.00603985786438,0,"[219843182.48493096, 2720508.9682845883, 506144449.7863716]","[59, 1, 127]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3989656.8395743775], numNetworkHighestAverageByte: 1']"
188,1498795605.2326012,"30/06/2017 12:06:45",41250000.0,3,0,4002336,4002336.0,2.1337450614510476,0,15.005863904953003,0,"[219843182.48493096, 2720508.9682845883, 510146785.7863716]","[59, 1, 128]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3985389.368396627], numNetworkHighestAverageByte: 1']"
189,1498795620.238465,"30/06/2017 12:07:00",41250000.0,3,0,3958768,3958768.0,2.1103814057791923,0,15.006834268569946,0,"[219843182.48493096, 2720508.9682845883, 514105553.7863716]","[59, 1, 129]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3985521.763956028], numNetworkHighestAverageByte: 1']"
190,1498795635.2452993,"30/06/2017 12:07:15",41250000.0,3,0,4765368,4765368.0,2.540222193020881,0,15.007720232009888,0,"[219843182.48493096, 2720508.9682845883, 518870921.7863716]","[59, 1, 130]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3985314.3704369892], numNetworkHighestAverageByte: 1']"
191,1498795650.2530196,"30/06/2017 12:07:30",41250000.0,3,0,3986344,3986344.0,2.1251539920361724,0,15.006325244903564,0,"[219843182.48493096, 2720508.9682845883, 522857265.7863716]","[59, 1, 131]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3991314.782972089], numNetworkHighestAverageByte: 1']"
192,1498795665.2593448,"30/06/2017 12:07:45",41250000.0,3,0,4623464,4623464.0,2.4646176367816746,0,15.007484912872314,0,"[219843182.48493096, 2720508.9682845883, 527480729.7863716]","[59, 1, 132]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3991276.8380639055], numNetworkHighestAverageByte: 1']"
193,1498795680.2668297,"30/06/2017 12:08:00",41250000.0,3,0,4829080,4829080.0,2.5743900397207495,0,15.006521701812744,0,"[219843182.48493096, 2720508.9682845883, 532309809.7863716]","[59, 1, 133]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3996066.1347452393], numNetworkHighestAverageByte: 1']"
194,1498795695.2733514,"30/06/2017 12:08:15",41250000.0,3,0,4309248,4309248.0,2.297366986004153,0,15.00586724281311,0,"[219843182.48493096, 2720508.9682845883, 536619057.7863716]","[59, 1, 134]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 4002329.396890012], numNetworkHighestAverageByte: 1']"
195,1498795710.2792187,"30/06/2017 12:08:30",41250000.0,3,0,2587576,2587576.0,1.3794880764525366,0,15.006007194519043,0,"[219843182.48493096, 2720508.9682845883, 539206633.7863716]","[59, 1, 135]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 4004619.8342266534], numNetworkHighestAverageByte: 1']"
196,1498795725.2852259,"30/06/2017 12:08:45",41250000.0,3,0,3780824,3780824.0,2.0156340403905326,0,15.005993843078613,0,"[219843182.48493096, 2720508.9682845883, 542987457.7863716]","[59, 1, 136]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3994123.213232382], numNetworkHighestAverageByte: 1']"
197,1498795740.2912197,"30/06/2017 12:09:00",41250000.0,3,0,3824072,3824072.0,2.038503547389574,0,15.00736951828003,0,"[219843182.48493096, 2720508.9682845883, 546811529.7863716]","[59, 1, 137]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3992554.836664497], numNetworkHighestAverageByte: 1']"
198,1498795755.2985892,"30/06/2017 12:09:15",41250000.0,3,0,3546472,3546472.0,1.8906795589548215,0,15.006126165390015,0,"[219843182.48493096, 2720508.9682845883, 550358001.7863716]","[59, 1, 138]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3991325.034937019], numNetworkHighestAverageByte: 1']"
199,1498795770.3047154,"30/06/2017 12:09:30",41250000.0,3,0,2845000,2845000.0,1.516656251205959,0,15.006696462631226,0,"[219843182.48493096, 2720508.9682845883, 553203001.7863716]","[59, 1, 139]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3988101.462220084], numNetworkHighestAverageByte: 1']"
200,1498795785.3114119,"30/06/2017 12:09:45",41250000.0,3,0,3838648,3838648.0,2.0464090692233685,0,15.006376028060913,0,"[219843182.48493096, 2720508.9682845883, 557041649.7863716]","[59, 1, 140]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3979877.7106933207], numNetworkHighestAverageByte: 1']"
201,1498795800.317788,"30/06/2017 12:10:00",41250000.0,3,0,4814600,4814600.0,2.5666572724544108,0,15.006600379943848,0,"[219843182.48493096, 2720508.9682845883, 561856249.7863716]","[59, 1, 141]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3978868.9270455115], numNetworkHighestAverageByte: 1']"
202,1498795815.3243883,"30/06/2017 12:10:15",41250000.0,3,0,3011840,3011840.0,1.6055545142899013,0,15.007101774215698,0,"[219843182.48493096, 2720508.9682845883, 564868089.7863716]","[59, 1, 142]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3984796.097775685], numNetworkHighestAverageByte: 1']"
203,1498795830.33149,"30/06/2017 12:10:30",41250000.0,3,0,2924960,2924960.0,1.5592281550804725,0,15.007220029830933,0,"[219843182.48493096, 2720508.9682845883, 567793049.7863716]","[59, 1, 143]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3977944.2942702225], numNetworkHighestAverageByte: 1']"
204,1498795845.33871,"30/06/2017 12:10:45",41250000.0,3,0,3184152,3184152.0,1.697377077209087,0,15.007399559020996,0,"[219843182.48493096, 2720508.9682845883, 570977201.7863716]","[59, 1, 144]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3970580.7677368643], numNetworkHighestAverageByte: 1']"
205,1498795860.3461096,"30/06/2017 12:11:00",41250000.0,3,0,4180376,4180376.0,2.2285374556828126,0,15.006706714630127,0,"[219843182.48493096, 2720508.9682845883, 575157577.7863716]","[59, 1, 145]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3965119.4568498028], numNetworkHighestAverageByte: 1']"
206,1498795875.3528163,"30/06/2017 12:11:15",41250000.0,3,0,3299992,3299992.0,1.7593121093337873,0,15.005828619003296,0,"[219843182.48493096, 2720508.9682845883, 578457569.7863716]","[59, 1, 146]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3966603.9847335974], numNetworkHighestAverageByte: 1']"
207,1498795890.358645,"30/06/2017 12:11:30",41250000.0,3,0,3056792,3056792.0,1.6296298539219172,0,15.006067752838135,0,"[219843182.48493096, 2720508.9682845883, 581514361.7863716]","[59, 1, 147]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3962038.1492217234], numNetworkHighestAverageByte: 1']"
208,1498795905.3647127,"30/06/2017 12:11:45",41250000.0,3,0,4081848,4081848.0,2.175999709425272,0,15.00679612159729,0,"[219843182.48493096, 2720508.9682845883, 585596209.7863716]","[59, 1, 148]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3955880.0121521875], numNetworkHighestAverageByte: 1']"
209,1498795920.3715088,"30/06/2017 12:12:00",41250000.0,3,0,4250136,4250136.0,2.2658110087017174,0,15.006144762039185,0,"[219843182.48493096, 2720508.9682845883, 589846345.7863716]","[59, 1, 149]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3956731.1472052136], numNetworkHighestAverageByte: 1']"
210,1498795935.3776536,"30/06/2017 12:12:15",41250000.0,3,0,4812896,4812896.0,2.5655051700994322,0,15.008025884628296,0,"[219843182.48493096, 2720508.9682845883, 594659241.7863716]","[59, 1, 150]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3958700.3072910844], numNetworkHighestAverageByte: 1']"
211,1498795950.3856795,"30/06/2017 12:12:30",41250000.0,3,0,3646064,3646064.0,1.9437989941162641,0,15.005930185317993,0,"[219843182.48493096, 2720508.9682845883, 598305305.7863716]","[59, 1, 151]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3964394.945242477], numNetworkHighestAverageByte: 1']"
212,1498795965.3916097,"30/06/2017 12:12:45",41250000.0,3,0,5537152,5537152.0,2.9519910458628558,0,15.005877494812012,0,"[219843182.48493096, 2720508.9682845883, 603842457.7863716]","[59, 1, 152]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3962286.7932872293], numNetworkHighestAverageByte: 1']"
213,1498795980.3974872,"30/06/2017 12:13:00",41250000.0,3,0,3834304,3834304.0,2.044141514350574,0,15.006021738052368,0,"[219843182.48493096, 2720508.9682845883, 607676761.7863716]","[59, 1, 153]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3972647.74859455], numNetworkHighestAverageByte: 1']"
214,1498795995.403509,"30/06/2017 12:13:15",41250000.0,3,0,2586352,2586352.0,1.3788375313415475,0,15.005985498428345,0,"[219843182.48493096, 2720508.9682845883, 610263113.7863716]","[59, 1, 154]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3971743.541087396], numNetworkHighestAverageByte: 1']"
215,1498796010.4094944,"30/06/2017 12:13:30",41250000.0,3,0,3011616,3011616.0,1.6054316609057486,0,15.007133960723877,0,"[219843182.48493096, 2720508.9682845883, 613274729.7863716]","[59, 1, 155]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3962747.492119296], numNetworkHighestAverageByte: 1']"
216,1498796025.4166284,"30/06/2017 12:13:45",41250000.0,3,0,3509952,3509952.0,1.8712126149901749,0,15.006106615066528,0,"[219843182.48493096, 2720508.9682845883, 616784681.7863716]","[59, 1, 156]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3956611.159912075], numNetworkHighestAverageByte: 1']"
217,1498796040.422735,"30/06/2017 12:14:00",41250000.0,3,0,4189064,4189064.0,2.23313080967618,0,15.00696325302124,0,"[219843182.48493096, 2720508.9682845883, 620973745.7863716]","[59, 1, 157]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3953747.9601690485], numNetworkHighestAverageByte: 1']"
218,1498796055.4296982,"30/06/2017 12:14:15",41250000.0,3,0,3020528,3020528.0,1.6103109716925912,0,15.00593638420105,0,"[219843182.48493096, 2720508.9682845883, 623994273.7863716]","[59, 1, 158]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3955246.7884482266], numNetworkHighestAverageByte: 1']"
219,1498796070.4356346,"30/06/2017 12:14:30",41250000.0,3,0,3563528,3563528.0,1.8996671036245176,0,15.006957769393921,0,"[219843182.48493096, 2720508.9682845883, 627557801.7863716]","[59, 1, 159]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3949330.8467491874], numNetworkHighestAverageByte: 1']"
220,1498796085.4425924,"30/06/2017 12:14:45",41250000.0,3,0,3892224,3892224.0,2.074887425614125,0,15.006978988647461,0,"[219843182.48493096, 2720508.9682845883, 631450025.7863716]","[59, 1, 160]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3946904.413750765], numNetworkHighestAverageByte: 1']"
221,1498796100.4495714,"30/06/2017 12:15:00",41250000.0,3,0,4018200,4018200.0,2.1421604874110174,0,15.006158590316772,0,"[219843182.48493096, 2720508.9682845883, 635468225.7863716]","[59, 1, 161]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3946562.6611648225], numNetworkHighestAverageByte: 1']"
222,1498796115.45573,"30/06/2017 12:15:15",41250000.0,3,0,5419864,5419864.0,2.88945386690522,0,15.005919456481934,0,"[219843182.48493096, 2720508.9682845883, 640888089.7863716]","[59, 1, 162]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3947007.613579948], numNetworkHighestAverageByte: 1']"
223,1498796130.4616494,"30/06/2017 12:15:30",41250000.0,3,0,3780728,3780728.0,2.0155934928754924,0,15.005914688110352,0,"[219843182.48493096, 2720508.9682845883, 644668817.7863716]","[59, 1, 163]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3956099.3196689603], numNetworkHighestAverageByte: 1']"
224,1498796145.467564,"30/06/2017 12:15:45",41250000.0,3,0,5068032,5068032.0,2.701845218835152,0,15.006135702133179,0,"[219843182.48493096, 2720508.9682845883, 649736849.7863716]","[59, 1, 164]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3955023.4220022797], numNetworkHighestAverageByte: 1']"
225,1498796160.4736998,"30/06/2017 12:16:00",41250000.0,3,0,3935632,3935632.0,2.0978788102703207,0,15.00804328918457,0,"[219843182.48493096, 2720508.9682845883, 653672481.7863716]","[59, 1, 165]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3961810.0596729973], numNetworkHighestAverageByte: 1']"
226,1498796175.481743,"30/06/2017 12:16:15",41250000.0,3,0,4384608,4384608.0,2.337543048231185,0,15.005868673324585,0,"[219843182.48493096, 2720508.9682845883, 658057089.7863716]","[59, 1, 166]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3961651.4047658886], numNetworkHighestAverageByte: 1']"
227,1498796190.4876118,"30/06/2017 12:16:30",41250000.0,3,0,3980488,3980488.0,2.1219809647035435,0,15.006686925888062,0,"[219843182.48493096, 2720508.9682845883, 662037577.7863716]","[59, 1, 167]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3964199.3360624793], numNetworkHighestAverageByte: 1']"
228,1498796205.4942987,"30/06/2017 12:16:45",41250000.0,3,0,4653872,4653872.0,2.4810876102955377,0,15.005909442901611,0,"[219843182.48493096, 2720508.9682845883, 666691449.7863716]","[59, 1, 168]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3964296.872972285], numNetworkHighestAverageByte: 1']"
229,1498796220.5002081,"30/06/2017 12:17:00",41250000.0,3,0,3391216,3391216.0,1.9370179818777074,0,14.005924701690674,0,"[219843182.48493096, 2720508.9682845883, 670082665.7863716]","[59, 1, 169]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3968401.4868236403], numNetworkHighestAverageByte: 1']"
230,1498796234.5061328,"30/06/2017 12:17:14",41250000.0,3,0,4775504,4775504.0,2.5458088124428295,0,15.006638288497925,0,"[219843182.48493096, 2720508.9682845883, 674858169.7863716]","[59, 1, 170]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3964986.188085039], numNetworkHighestAverageByte: 1']"
231,1498796249.5127711,"30/06/2017 12:17:29",41250000.0,3,0,3452032,3452032.0,1.8403937307755545,0,15.005623817443848,0,"[219843182.48493096, 2720508.9682845883, 678310201.7863716]","[59, 1, 171]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3969753.939919833], numNetworkHighestAverageByte: 1']"
232,1498796264.518395,"30/06/2017 12:17:44",41250000.0,3,0,4161552,4161552.0,2.2186445983399263,0,15.00574541091919,0,"[219843182.48493096, 2720508.9682845883, 682471753.7863716]","[59, 1, 172]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3966726.326236091], numNetworkHighestAverageByte: 1']"
233,1498796279.5241404,"30/06/2017 12:17:59",41250000.0,3,0,4979672,4979672.0,2.654779730606678,0,15.005906343460083,0,"[219843182.48493096, 2720508.9682845883, 687451425.7863716]","[59, 1, 173]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3967859.0336416955], numNetworkHighestAverageByte: 1']"
234,1498796294.5300467,"30/06/2017 12:18:14",41250000.0,3,0,5139112,5139112.0,2.739384726641723,0,15.008076667785645,0,"[219843182.48493096, 2720508.9682845883, 692590537.7863716]","[59, 1, 174]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3973707.6635050382], numNetworkHighestAverageByte: 1']"
235,1498796309.5381234,"30/06/2017 12:18:29",41250000.0,3,0,3608256,3608256.0,1.9235595978763484,0,15.00657844543457,0,"[219843182.48493096, 2720508.9682845883, 696198793.7863716]","[59, 1, 175]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3980405.389576848], numNetworkHighestAverageByte: 1']"
236,1498796324.5447018,"30/06/2017 12:18:44",41250000.0,3,0,4986912,4986912.0,2.6586569476458615,0,15.005808115005493,0,"[219843182.48493096, 2720508.9682845883, 701185705.7863716]","[59, 1, 176]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3978278.821636409], numNetworkHighestAverageByte: 1']"
237,1498796339.55051,"30/06/2017 12:18:59",41250000.0,3,0,4535136,4535136.0,2.4177590620974416,0,15.006080865859985,0,"[219843182.48493096, 2720508.9682845883, 705720841.7863716]","[59, 1, 177]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3984009.6919680205], numNetworkHighestAverageByte: 1']"
238,1498796354.5565908,"30/06/2017 12:19:14",41250000.0,3,0,4507624,4507624.0,2.4030940412873782,0,15.006067752838135,0,"[219843182.48493096, 2720508.9682845883, 710228465.7863716]","[59, 1, 178]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3987123.3999230033], numNetworkHighestAverageByte: 1']"
239,1498796369.5626585,"30/06/2017 12:19:29",41250000.0,3,0,2778712,2778712.0,1.481409487352678,0,15.005774021148682,0,"[219843182.48493096, 2720508.9682845883, 713007177.7863716]","[59, 1, 179]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3990047.560597593], numNetworkHighestAverageByte: 1']"
240,1498796384.5684326,"30/06/2017 12:19:44",41250000.0,3,0,2810568,2810568.0,1.4983318251148767,0,15.00638484954834,0,"[219843182.48493096, 2720508.9682845883, 715817745.7863716]","[59, 1, 180]","['averageBytePerNet:[3726155.635337813, 2720508.9682845883, 3983280.3228288917], numNetworkHighestAverageByte: 1']"
