"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
257,1498574039.5738525,"27/06/2017 22:33:59",41250000.0,3,0,1389648,1389648.0,0.7408349687808286,0,15.0062894821167,0,"[742129.4690349939, 5329707.195574873, 831863829.506535]","[1, 2, 254]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3282506.6462708893], numNetworkHighestAverageByte: 1']"
258,1498574054.580142,"27/06/2017 22:34:14",41250000.0,3,0,3614792,3614792.0,1.9269781752778885,0,15.00709056854248,0,"[742129.4690349939, 5329707.195574873, 835478621.506535]","[1, 2, 255]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3275054.446876122], numNetworkHighestAverageByte: 1']"
259,1498574069.5872326,"27/06/2017 22:34:29",41250000.0,3,0,2710432,2710432.0,1.4449301093075801,0,15.006577730178833,0,"[742129.4690349939, 5329707.195574873, 838189053.506535]","[1, 2, 256]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3276386.75100602], numNetworkHighestAverageByte: 1']"
260,1498574084.5938103,"27/06/2017 22:34:44",41250000.0,3,0,2897532,2897532.0,1.5447536099843935,0,15.005795001983643,0,"[742129.4690349939, 5329707.195574873, 841086585.506535]","[1, 2, 257]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3274175.9902599026], numNetworkHighestAverageByte: 1']"
261,1498574099.5996053,"27/06/2017 22:34:59",41250000.0,3,0,2808432,2808432.0,1.4972790813990324,0,15.005523204803467,0,"[742129.4690349939, 5329707.195574873, 843895017.506535]","[1, 2, 258]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3272710.4494417706], numNetworkHighestAverageByte: 1']"
262,1498574114.6051285,"27/06/2017 22:35:14",41250000.0,3,0,2973564,2973564.0,1.5852367420404994,0,15.006283521652222,0,"[742129.4690349939, 5329707.195574873, 846868581.506535]","[1, 2, 259]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3270910.920567965], numNetworkHighestAverageByte: 1']"
263,1498574129.611412,"27/06/2017 22:35:29",41250000.0,3,0,2828628,2828628.0,1.5080171568705245,0,15.005813360214233,0,"[742129.4690349939, 5329707.195574873, 849697209.506535]","[1, 2, 260]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3269762.862959595], numNetworkHighestAverageByte: 1']"
264,1498574144.6172254,"27/06/2017 22:35:44",41250000.0,3,0,2973564,2973564.0,1.5852665629544556,0,15.006001234054565,0,"[742129.4690349939, 5329707.195574873, 852670773.506535]","[1, 2, 261]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3268066.19040975], numNetworkHighestAverageByte: 1']"
265,1498574159.6232266,"27/06/2017 22:35:59",41250000.0,3,0,2649240,2649240.0,1.4123028021865893,0,15.006640195846558,0,"[742129.4690349939, 5329707.195574873, 855320013.506535]","[1, 2, 262]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3266937.8295269543], numNetworkHighestAverageByte: 1']"
266,1498574174.6298668,"27/06/2017 22:36:14",41250000.0,3,0,2909412,2909412.0,1.5510312964017345,0,15.006335496902466,0,"[742129.4690349939, 5329707.195574873, 858229425.506535]","[1, 2, 263]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3264580.2042234163], numNetworkHighestAverageByte: 1']"
267,1498574189.6362023,"27/06/2017 22:36:29",41250000.0,3,0,3099492,3099492.0,1.652231721988452,0,15.007541418075562,0,"[742129.4690349939, 5329707.195574873, 861328917.506535]","[1, 2, 264]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3263229.7547776997], numNetworkHighestAverageByte: 1']"
268,1498574204.6437438,"27/06/2017 22:36:44",41250000.0,3,0,2992572,2992572.0,1.595394430757124,0,15.006054639816284,0,"[742129.4690349939, 5329707.195574873, 864321489.506535]","[1, 2, 265]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3262609.5360096022], numNetworkHighestAverageByte: 1']"
269,1498574219.6497984,"27/06/2017 22:36:59",41250000.0,3,0,2645968,2645968.0,1.4106521665587302,0,15.005643844604492,0,"[742129.4690349939, 5329707.195574873, 866967457.506535]","[1, 2, 266]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261590.5264397548], numNetworkHighestAverageByte: 1']"
270,1498574234.6554422,"27/06/2017 22:37:14",41250000.0,3,0,3290468,3290468.0,1.7542068277303573,0,15.00606632232666,0,"[742129.4690349939, 5329707.195574873, 870257925.506535]","[1, 2, 267]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3259276.1560396054], numNetworkHighestAverageByte: 1']"
271,1498574249.6615086,"27/06/2017 22:37:29",41250000.0,3,0,3293136,3293136.0,1.7556716689548322,0,15.005703210830688,0,"[742129.4690349939, 5329707.195574873, 873551061.506535]","[1, 2, 268]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3259392.979425225], numNetworkHighestAverageByte: 1']"
272,1498574264.6672118,"27/06/2017 22:37:44",41250000.0,3,0,3099492,3099492.0,1.6522775003257077,0,15.007125616073608,0,"[742129.4690349939, 5329707.195574873, 876650553.506535]","[1, 2, 269]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3259518.886218414], numNetworkHighestAverageByte: 1']"
273,1498574279.6743374,"27/06/2017 22:37:59",41250000.0,3,0,3590408,3590408.0,1.914062748779467,0,15.00643801689148,0,"[742129.4690349939, 5329707.195574873, 880240961.506535]","[1, 2, 270]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3258923.9907306135], numNetworkHighestAverageByte: 1']"
274,1498574294.6807754,"27/06/2017 22:38:14",41250000.0,3,0,3631444,3631444.0,1.9358755288868132,0,15.006931781768799,0,"[742129.4690349939, 5329707.195574873, 883872405.506535]","[1, 2, 271]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3260151.709283463], numNetworkHighestAverageByte: 1']"
275,1498574309.6877072,"27/06/2017 22:38:29",41250000.0,3,0,4294620,4294620.0,2.2891806817562492,0,15.008409023284912,0,"[742129.4690349939, 5329707.195574873, 888167025.506535]","[1, 2, 272]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261521.7915370297], numNetworkHighestAverageByte: 1']"
276,1498574324.6961162,"27/06/2017 22:38:44",41250000.0,3,0,3188592,3188592.0,1.69987291458257,0,15.006260633468628,0,"[742129.4690349939, 5329707.195574873, 891355617.506535]","[1, 2, 273]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3265319.946715202], numNetworkHighestAverageByte: 1']"
277,1498574339.7023768,"27/06/2017 22:38:59",41250000.0,3,0,3293136,3293136.0,1.7559381628559418,0,15.00342583656311,0,"[742129.4690349939, 5329707.195574873, 894648753.506535]","[1, 2, 274]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3265038.8919653296], numNetworkHighestAverageByte: 1']"
278,1498574354.7058027,"27/06/2017 22:39:14",41250000.0,3,0,2905848,2905848.0,1.5494283781005804,0,15.003458261489868,0,"[742129.4690349939, 5329707.195574873, 897554601.506535]","[1, 2, 275]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3265141.4361552373], numNetworkHighestAverageByte: 1']"
279,1498574369.709261,"27/06/2017 22:39:29",41250000.0,3,0,2681316,2681316.0,1.4290296821199135,0,15.010554552078247,0,"[742129.4690349939, 5329707.195574873, 900235917.506535]","[1, 2, 276]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3263834.914569218], numNetworkHighestAverageByte: 1']"
280,1498574384.7198155,"27/06/2017 22:39:44",41250000.0,3,0,3119688,3119688.0,1.6629138434933046,0,15.008296489715576,0,"[742129.4690349939, 5329707.195574873, 903355605.506535]","[1, 2, 277]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261724.3387917937], numNetworkHighestAverageByte: 1']"
281,1498574399.728112,"27/06/2017 22:39:59",41250000.0,3,0,3263436,3263436.0,1.7397359948935975,0,15.006580352783203,0,"[742129.4690349939, 5329707.195574873, 906619041.506535]","[1, 2, 278]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261211.5722257583], numNetworkHighestAverageByte: 1']"
282,1498574414.7346923,"27/06/2017 22:40:14",41250000.0,3,0,3228984,3228984.0,1.7214008571594306,0,15.006308317184448,0,"[742129.4690349939, 5329707.195574873, 909848025.506535]","[1, 2, 279]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261219.5737645146], numNetworkHighestAverageByte: 1']"
283,1498574429.7410007,"27/06/2017 22:40:29",41250000.0,3,0,3768336,3768336.0,2.0086308738371823,0,15.008575439453125,0,"[742129.4690349939, 5329707.195574873, 913616361.506535]","[1, 2, 280]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261104.0340736024], numNetworkHighestAverageByte: 1']"
284,1498574444.749576,"27/06/2017 22:40:44",41250000.0,3,0,3277692,3277692.0,1.7474227570864056,0,15.005834102630615,0,"[742129.4690349939, 5329707.195574873, 916894053.506535]","[1, 2, 281]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3262915.576809054], numNetworkHighestAverageByte: 1']"
285,1498574459.7554102,"27/06/2017 22:40:59",41250000.0,3,0,3503412,3503412.0,1.8677214051738433,0,15.006143808364868,0,"[742129.4690349939, 5329707.195574873, 920397465.506535]","[1, 2, 282]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3262968.1619449644], numNetworkHighestAverageByte: 1']"
286,1498574474.761554,"27/06/2017 22:41:14",41250000.0,3,0,4011876,4011876.0,2.138834845258088,0,15.005837440490723,0,"[742129.4690349939, 5329707.195574873, 924409341.506535]","[1, 2, 283]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3263820.799668564], numNetworkHighestAverageByte: 1']"
287,1498574489.7673914,"27/06/2017 22:41:29",41250000.0,3,0,3518856,3518856.0,1.8759671723387614,0,15.00604510307312,0,"[742129.4690349939, 5329707.195574873, 927928197.506535]","[1, 2, 284]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3266464.1042633746], numNetworkHighestAverageByte: 1']"
288,1498574504.7734365,"27/06/2017 22:41:44",41250000.0,3,0,3171960,3171960.0,1.6910762594704787,0,15.00563907623291,0,"[742129.4690349939, 5329707.195574873, 931100157.506535]","[1, 2, 285]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3267352.8081216025], numNetworkHighestAverageByte: 1']"
289,1498574519.7790756,"27/06/2017 22:41:59",41250000.0,3,0,3144636,3144636.0,1.6764538782351441,0,15.006131887435913,0,"[742129.4690349939, 5329707.195574873, 934244793.506535]","[1, 2, 286]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3267018.096514158], numNetworkHighestAverageByte: 1']"
290,1498574534.7852075,"27/06/2017 22:42:14",41250000.0,3,0,3586572,3586572.0,1.911855192380818,0,15.007714033126831,0,"[742129.4690349939, 5329707.195574873, 937831365.506535]","[1, 2, 287]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3266590.187085787], numNetworkHighestAverageByte: 1']"
291,1498574549.7929215,"27/06/2017 22:42:29",41250000.0,3,0,3310956,3310956.0,1.7654030457308558,0,15.003739833831787,0,"[742129.4690349939, 5329707.195574873, 941142321.506535]","[1, 2, 288]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3267705.106294547], numNetworkHighestAverageByte: 1']"
292,1498574564.7966614,"27/06/2017 22:42:44",41250000.0,3,0,3454704,3454704.0,1.841801114844922,0,15.005763530731201,0,"[742129.4690349939, 5329707.195574873, 944597025.506535]","[1, 2, 289]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3267855.283008802], numNetworkHighestAverageByte: 1']"
293,1498574579.802425,"27/06/2017 22:42:59",41250000.0,3,0,3256308,3256308.0,1.735958594926327,0,15.006385564804077,0,"[742129.4690349939, 5329707.195574873, 947853333.506535]","[1, 2, 290]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3268501.818361713], numNetworkHighestAverageByte: 1']"
294,1498574594.8088105,"27/06/2017 22:43:14",41250000.0,3,0,4586868,4586868.0,2.4452942633690578,0,15.006350994110107,0,"[742129.4690349939, 5329707.195574873, 952440201.506535]","[1, 2, 291]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3268459.77071219], numNetworkHighestAverageByte: 1']"
295,1498574609.8151615,"27/06/2017 22:43:29",41250000.0,3,0,4029696,4029696.0,2.1482797848480346,0,15.006224155426025,0,"[742129.4690349939, 5329707.195574873, 956469897.506535]","[1, 2, 292]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3272990.383183969], numNetworkHighestAverageByte: 1']"
296,1498574624.8213856,"27/06/2017 22:43:44",41250000.0,3,0,3201328,3201328.0,1.7066934718924933,0,15.00598931312561,0,"[742129.4690349939, 5329707.195574873, 959671225.506535]","[1, 2, 293]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3275581.840775805], numNetworkHighestAverageByte: 1']"
297,1498574639.827375,"27/06/2017 22:43:59",41250000.0,3,0,3345740,3345740.0,1.7836305479291545,0,15.006426095962524,0,"[742129.4690349939, 5329707.195574873, 963016965.506535]","[1, 2, 294]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3275328.414698072], numNetworkHighestAverageByte: 1']"
298,1498574654.833801,"27/06/2017 22:44:14",41250000.0,3,0,3760020,3760020.0,2.004489660555398,0,15.006393194198608,0,"[742129.4690349939, 5329707.195574873, 966776985.506535]","[1, 2, 295]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3275567.9098861734], numNetworkHighestAverageByte: 1']"
299,1498574669.8401942,"27/06/2017 22:44:29",41250000.0,3,0,3477276,3477276.0,1.8537846134130518,0,15.006170511245728,0,"[742129.4690349939, 5329707.195574873, 970254261.506535]","[1, 2, 296]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3277210.120361136], numNetworkHighestAverageByte: 1']"
300,1498574684.8463647,"27/06/2017 22:44:44",41250000.0,3,0,3547368,3547368.0,1.8911374899520998,0,15.006282806396484,0,"[742129.4690349939, 5329707.195574873, 973801629.506535]","[1, 2, 297]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3277886.018603159], numNetworkHighestAverageByte: 1']"
301,1498574699.8526475,"27/06/2017 22:44:59",41250000.0,3,0,3236112,3236112.0,1.7252152493176174,0,15.00618314743042,0,"[742129.4690349939, 5329707.195574873, 977037741.506535]","[1, 2, 298]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3278793.3653418687], numNetworkHighestAverageByte: 1']"
302,1498574714.8588307,"27/06/2017 22:45:14",41250000.0,3,0,4065336,4065336.0,2.167219850163856,0,15.006639957427979,0,"[742129.4690349939, 5329707.195574873, 981103077.506535]","[1, 2, 299]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3278650.139283675], numNetworkHighestAverageByte: 1']"
303,1498574729.8654706,"27/06/2017 22:45:29",41250000.0,3,0,3413124,3413124.0,1.8195528870084134,0,15.006429433822632,0,"[742129.4690349939, 5329707.195574873, 984516201.506535]","[1, 2, 300]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3281281.19567403], numNetworkHighestAverageByte: 1']"
304,1498574744.8719,"27/06/2017 22:45:44",41250000.0,3,0,3098304,3098304.0,1.6517300882142427,0,15.006345272064209,0,"[742129.4690349939, 5329707.195574873, 987614505.506535]","[1, 2, 301]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3281720.67168845], numNetworkHighestAverageByte: 1']"
305,1498574759.8782454,"27/06/2017 22:45:59",41250000.0,3,0,2697868,2697868.0,1.438249704085412,0,15.0063955783844,0,"[742129.4690349939, 5329707.195574873, 990312373.506535]","[1, 2, 302]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3281111.3139751996], numNetworkHighestAverageByte: 1']"
306,1498574774.884641,"27/06/2017 22:46:14",41250000.0,3,0,2826332,2826332.0,1.5067041879630851,0,15.006698846817017,0,"[742129.4690349939, 5329707.195574873, 993138705.506535]","[1, 2, 303]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3279180.044723626], numNetworkHighestAverageByte: 1']"
307,1498574789.8913398,"27/06/2017 22:46:29",41250000.0,3,0,3396492,3396492.0,1.8107028578666375,0,15.00629210472107,0,"[742129.4690349939, 5329707.195574873, 996535197.506535]","[1, 2, 304]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3277685.496721238], numNetworkHighestAverageByte: 1']"
308,1498574804.897632,"27/06/2017 22:46:44",41250000.0,3,0,3122064,3122064.0,1.6642941348123714,0,15.007270336151123,0,"[742129.4690349939, 5329707.195574873, 999657261.506535]","[1, 2, 305]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3278076.3075872865], numNetworkHighestAverageByte: 1']"
309,1498574819.9049022,"27/06/2017 22:46:59",41250000.0,3,0,2980692,2980692.0,1.5890973693300734,0,15.005711078643799,0,"[742129.4690349939, 5329707.195574873, 1002637953.506535]","[1, 2, 306]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3277564.791824705], numNetworkHighestAverageByte: 1']"
310,1498574834.9106133,"27/06/2017 22:47:14",41250000.0,3,0,3928716,3928716.0,2.0948552376279737,0,15.003293514251709,0,"[742129.4690349939, 5329707.195574873, 1006566669.506535]","[1, 2, 307]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3276594.6193024023], numNetworkHighestAverageByte: 1']"
311,1498574849.9139068,"27/06/2017 22:47:29",41250000.0,3,0,3326400,3326400.0,1.77332401722803,0,15.006394624710083,0,"[742129.4690349939, 5329707.195574873, 1009893069.506535]","[1, 2, 308]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3278718.793180896], numNetworkHighestAverageByte: 1']"
312,1498574864.9203014,"27/06/2017 22:47:44",41250000.0,3,0,3232548,3232548.0,1.7233525797502445,0,15.005857944488525,0,"[742129.4690349939, 5329707.195574873, 1013125617.506535]","[1, 2, 309]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3278873.602293945], numNetworkHighestAverageByte: 1']"
313,1498574879.9261594,"27/06/2017 22:47:59",41250000.0,3,0,2108700,2108700.0,1.1241707092744766,0,15.006261825561523,0,"[742129.4690349939, 5329707.195574873, 1015234317.506535]","[1, 2, 310]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3278723.6812509224], numNetworkHighestAverageByte: 1']"
314,1498574894.9324212,"27/06/2017 22:48:14",41250000.0,3,0,1593108,1593108.0,0.8492844063116568,0,15.006591320037842,0,"[742129.4690349939, 5329707.195574873, 1016827425.506535]","[1, 2, 311]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3274949.4113114034], numNetworkHighestAverageByte: 1']"
315,1498574909.9390125,"27/06/2017 22:48:29",41250000.0,3,0,2308284,2308284.0,1.230580359255835,0,15.00614881515503,0,"[742129.4690349939, 5329707.195574873, 1019135709.506535]","[1, 2, 312]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3269541.5611142605], numNetworkHighestAverageByte: 1']"
316,1498574924.9451613,"27/06/2017 22:48:44",41250000.0,3,0,3128004,3128004.0,1.667531280331953,0,15.00663423538208,0,"[742129.4690349939, 5329707.195574873, 1022263713.506535]","[1, 2, 313]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3266460.6073927404], numNetworkHighestAverageByte: 1']"
317,1498574939.9517956,"27/06/2017 22:48:59",41250000.0,3,0,3410748,3410748.0,1.8182910832150287,0,15.006389379501343,0,"[742129.4690349939, 5329707.195574873, 1025674461.506535]","[1, 2, 314]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3266018.254014489], numNetworkHighestAverageByte: 1']"
318,1498574954.958185,"27/06/2017 22:49:14",41250000.0,3,0,3478464,3478464.0,1.8544303274453626,0,15.006070375442505,0,"[742129.4690349939, 5329707.195574873, 1029152925.506535]","[1, 2, 315]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3266479.1767724045], numNetworkHighestAverageByte: 1']"
319,1498574969.9642553,"27/06/2017 22:49:29",41250000.0,3,0,3977424,3977424.0,2.120082812779896,0,15.0085608959198,0,"[742129.4690349939, 5329707.195574873, 1033130349.506535]","[1, 2, 316]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3267152.144465191], numNetworkHighestAverageByte: 1']"
320,1498574984.9728162,"27/06/2017 22:49:44",41250000.0,3,0,3126816,3126816.0,1.6667959280063103,0,15.007552862167358,0,"[742129.4690349939, 5329707.195574873, 1036257165.506535]","[1, 2, 317]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3269399.840210554], numNetworkHighestAverageByte: 1']"
321,1498574999.980369,"27/06/2017 22:49:59",41250000.0,3,0,2310660,2310660.0,1.2318139843725113,0,15.006551504135132,0,"[742129.4690349939, 5329707.195574873, 1038567825.506535]","[1, 2, 318]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3268950.0489165145], numNetworkHighestAverageByte: 1']"
322,1498575014.9869206,"27/06/2017 22:50:14",41250000.0,3,0,1961388,1961388.0,1.0455866588356038,0,15.006985664367676,0,"[742129.4690349939, 5329707.195574873, 1040529213.506535]","[1, 2, 319]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3265936.5581966513], numNetworkHighestAverageByte: 1']"
323,1498575029.9939063,"27/06/2017 22:50:29",41250000.0,3,0,2846448,2846448.0,1.5174012931978231,0,15.006962299346924,0,"[742129.4690349939, 5329707.195574873, 1043375661.506535]","[1, 2, 320]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3261847.064283809], numNetworkHighestAverageByte: 1']"
324,1498575045.0008686,"27/06/2017 22:50:45",41250000.0,3,0,2589236,2589236.0,1.3803041056886798,0,15.006756782531738,0,"[742129.4690349939, 5329707.195574873, 1045964897.506535]","[1, 2, 321]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3260548.942207922], numNetworkHighestAverageByte: 1']"
325,1498575060.0076253,"27/06/2017 22:51:00",41250000.0,3,0,3747556,3747556.0,1.997757836199415,0,15.0070481300354,0,"[742129.4690349939, 5329707.195574873, 1049712453.506535]","[1, 2, 322]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3258457.6246309504], numNetworkHighestAverageByte: 1']"
326,1498575075.0146735,"27/06/2017 22:51:15",41250000.0,3,0,3211164,3211164.0,1.711722802416983,0,15.007869243621826,0,"[742129.4690349939, 5329707.195574873, 1052923617.506535]","[1, 2, 323]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3259976.5636848914], numNetworkHighestAverageByte: 1']"
327,1498575090.0225427,"27/06/2017 22:51:30",41250000.0,3,0,3572316,3572316.0,1.9043912262652918,0,15.00664758682251,0,"[742129.4690349939, 5329707.195574873, 1056495933.506535]","[1, 2, 324]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3259825.441196703], numNetworkHighestAverageByte: 1']"
328,1498575105.0291903,"27/06/2017 22:51:45",41250000.0,3,0,3836052,3836052.0,2.044970768183316,0,15.00677490234375,0,"[742129.4690349939, 5329707.195574873, 1060331985.506535]","[1, 2, 325]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3260789.9182300465], numNetworkHighestAverageByte: 1']"
329,1498575120.0359652,"27/06/2017 22:52:00",41250000.0,3,0,2667060,2667060.0,1.4218036810902699,0,15.00662875175476,0,"[742129.4690349939, 5329707.195574873, 1062999045.506535]","[1, 2, 326]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3262559.955404723], numNetworkHighestAverageByte: 1']"
330,1498575135.042594,"27/06/2017 22:52:15",41250000.0,3,0,3011580,3011580.0,1.6053959938338676,0,15.007287979125977,0,"[742129.4690349939, 5329707.195574873, 1066010625.506535]","[1, 2, 327]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3260733.2684249543], numNetworkHighestAverageByte: 1']"
331,1498575150.049882,"27/06/2017 22:52:30",41250000.0,3,0,3571128,3571128.0,1.9038046381718392,0,15.006279230117798,0,"[742129.4690349939, 5329707.195574873, 1069581753.506535]","[1, 2, 328]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3259971.3318242664], numNetworkHighestAverageByte: 1']"
332,1498575165.0561612,"27/06/2017 22:52:45",41250000.0,3,0,3133944,3133944.0,1.670676592355125,0,15.00682544708252,0,"[742129.4690349939, 5329707.195574873, 1072715697.506535]","[1, 2, 329]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3260919.980202851], numNetworkHighestAverageByte: 1']"
333,1498575180.0629866,"27/06/2017 22:53:00",41250000.0,3,0,2721708,2721708.0,1.4509346088095947,0,15.00664734840393,0,"[742129.4690349939, 5329707.195574873, 1075437405.506535]","[1, 2, 330]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3260534.0349742705], numNetworkHighestAverageByte: 1']"
334,1498575195.069634,"27/06/2017 22:53:15",41250000.0,3,0,2781108,2781108.0,1.4824921136196922,0,15.007745265960693,0,"[742129.4690349939, 5329707.195574873, 1078218513.506535]","[1, 2, 331]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3258901.228807682], numNetworkHighestAverageByte: 1']"
335,1498575210.0773792,"27/06/2017 22:53:30",41250000.0,3,0,2918916,2918916.0,1.5563365458807867,0,15.004034996032715,0,"[742129.4690349939, 5329707.195574873, 1081137429.506535]","[1, 2, 332]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3257457.7447327343], numNetworkHighestAverageByte: 1']"
336,1498575225.0814142,"27/06/2017 22:53:45",41250000.0,3,0,2487672,2487672.0,1.3262408009477857,0,15.00585412979126,0,"[742129.4690349939, 5329707.195574873, 1083625101.506535]","[1, 2, 333]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3256438.0406823345], numNetworkHighestAverageByte: 1']"
337,1498575240.0872684,"27/06/2017 22:54:00",41250000.0,3,0,3316896,3316896.0,1.7682578828658668,0,15.00639033317566,0,"[742129.4690349939, 5329707.195574873, 1086941997.506535]","[1, 2, 334]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3254129.4339535586], numNetworkHighestAverageByte: 1']"
338,1498575255.0936587,"27/06/2017 22:54:15",41250000.0,3,0,3445200,3445200.0,1.8366173041269793,0,15.00671911239624,0,"[742129.4690349939, 5329707.195574873, 1090387197.506535]","[1, 2, 335]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3254317.357803997], numNetworkHighestAverageByte: 1']"
339,1498575270.1003778,"27/06/2017 22:54:30",41250000.0,3,0,2671812,2671812.0,1.4244239083848824,0,15.005712747573853,0,"[742129.4690349939, 5329707.195574873, 1093059009.506535]","[1, 2, 336]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3254887.1567359255], numNetworkHighestAverageByte: 1']"
340,1498575285.1060905,"27/06/2017 22:54:45",41250000.0,3,0,2664684,2664684.0,1.4203923892128605,0,15.008157014846802,0,"[742129.4690349939, 5329707.195574873, 1095723693.506535]","[1, 2, 337]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3253151.814007545], numNetworkHighestAverageByte: 1']"
341,1498575300.1142476,"27/06/2017 22:55:00",41250000.0,3,0,3369168,3369168.0,1.7960790107273326,0,15.00676965713501,0,"[742129.4690349939, 5329707.195574873, 1099092861.506535]","[1, 2, 338]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251405.6187137538], numNetworkHighestAverageByte: 1']"
342,1498575315.1210172,"27/06/2017 22:55:15",41250000.0,3,0,3603204,3603204.0,1.9208372348083802,0,15.006806135177612,0,"[742129.4690349939, 5329707.195574873, 1102696065.506535]","[1, 2, 339]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251754.0281258435], numNetworkHighestAverageByte: 1']"
