"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498574024.64713,"27/06/2017 22:33:44",41250000.0,3,0,4605876,4605876.0,2.4554681455110425,0,15.006103038787842,0,"[622092.6452713232, 1065342.4367790783, 807352800.9538925]","[1, 1, 254]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3172912.7468533297], numNetworkHighestAverageByte: 1']"
257,1498574039.653233,"27/06/2017 22:33:59",41250000.0,3,0,1542024,1542024.0,0.82209464851802,0,15.005805015563965,0,"[622092.6452713232, 1065342.4367790783, 808894824.9538925]","[1, 1, 255]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3178554.3344641435], numNetworkHighestAverageByte: 1']"
258,1498574054.659038,"27/06/2017 22:34:14",41250000.0,3,0,3893076,3893076.0,2.075273860432406,0,15.007468938827515,0,"[622092.6452713232, 1065342.4367790783, 812787900.9538925]","[1, 1, 256]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3172136.568446637], numNetworkHighestAverageByte: 1']"
259,1498574069.666507,"27/06/2017 22:34:29",41250000.0,3,0,3327588,3327588.0,1.7740000474423634,0,15.006033420562744,0,"[622092.6452713232, 1065342.4367790783, 816115488.9538925]","[1, 1, 257]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3174952.7381011425], numNetworkHighestAverageByte: 1']"
260,1498574084.6725404,"27/06/2017 22:34:44",41250000.0,3,0,3813480,3813480.0,2.0330775341282346,0,15.005743503570557,0,"[622092.6452713232, 1065342.4367790783, 819928968.9538925]","[1, 1, 258]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3175546.649626041], numNetworkHighestAverageByte: 1']"
261,1498574099.678284,"27/06/2017 22:34:59",41250000.0,3,0,3868128,3868128.0,2.0621780996437162,0,15.005990028381348,0,"[622092.6452713232, 1065342.4367790783, 823797096.9538925]","[1, 1, 259]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3178019.259511211], numNetworkHighestAverageByte: 1']"
262,1498574114.684274,"27/06/2017 22:35:14",41250000.0,3,0,2554200,2554200.0,1.361683483870494,0,15.006130456924438,0,"[622092.6452713232, 1065342.4367790783, 826351296.9538925]","[1, 1, 260]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3180683.7720227507], numNetworkHighestAverageByte: 1']"
263,1498574129.6904044,"27/06/2017 22:35:29",41250000.0,3,0,3344220,3344220.0,1.7827917905323043,0,15.006665468215942,0,"[622092.6452713232, 1065342.4367790783, 829695516.9538925]","[1, 1, 261]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3178274.2190534323], numNetworkHighestAverageByte: 1']"
264,1498574144.69707,"27/06/2017 22:35:44",41250000.0,3,0,2974752,2974752.0,1.5857994802064834,0,15.006951570510864,0,"[622092.6452713232, 1065342.4367790783, 832670268.9538925]","[1, 1, 262]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3178910.026643266], numNetworkHighestAverageByte: 1']"
265,1498574159.7040215,"27/06/2017 22:35:59",41250000.0,3,0,3046032,3046032.0,1.62382534523369,0,15.006697654724121,0,"[622092.6452713232, 1065342.4367790783, 835716300.9538925]","[1, 1, 263]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3178130.7975339405], numNetworkHighestAverageByte: 1']"
266,1498574174.710719,"27/06/2017 22:36:14",41250000.0,3,0,3086424,3086424.0,1.6454362162742366,0,15.005985498428345,0,"[622092.6452713232, 1065342.4367790783, 838802724.9538925]","[1, 1, 264]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3177628.5207372336], numNetworkHighestAverageByte: 1']"
267,1498574189.7167046,"27/06/2017 22:36:29",41250000.0,3,0,3559248,3559248.0,1.8974974572562717,0,15.006072282791138,0,"[622092.6452713232, 1065342.4367790783, 842361972.9538925]","[1, 1, 265]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3177283.0490677743], numNetworkHighestAverageByte: 1']"
268,1498574204.722777,"27/06/2017 22:36:44",41250000.0,3,0,2897532,2897532.0,1.544557530590948,0,15.007699966430664,0,"[622092.6452713232, 1065342.4367790783, 845259504.9538925]","[1, 1, 266]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3178724.4262411036], numNetworkHighestAverageByte: 1']"
269,1498574219.7304769,"27/06/2017 22:36:59",41250000.0,3,0,3553308,3553308.0,1.8943327256334104,0,15.006056547164917,0,"[622092.6452713232, 1065342.4367790783, 848812812.9538925]","[1, 1, 267]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3177667.3118567388], numNetworkHighestAverageByte: 1']"
270,1498574234.7365334,"27/06/2017 22:37:14",41250000.0,3,0,3391740,3391740.0,1.8081566217414928,0,15.006399154663086,0,"[622092.6452713232, 1065342.4367790783, 852204552.9538925]","[1, 1, 268]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3179074.205819822], numNetworkHighestAverageByte: 1']"
271,1498574249.7429326,"27/06/2017 22:37:29",41250000.0,3,0,3483216,3483216.0,1.8569780706242915,0,15.005954265594482,0,"[622092.6452713232, 1065342.4367790783, 855687768.9538925]","[1, 1, 269]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3179867.734902584], numNetworkHighestAverageByte: 1']"
272,1498574264.7488868,"27/06/2017 22:37:44",41250000.0,3,0,3603204,3603204.0,1.9209453017220997,0,15.005961894989014,0,"[622092.6452713232, 1065342.4367790783, 859290972.9538925]","[1, 1, 270]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3180995.423620418], numNetworkHighestAverageByte: 1']"
273,1498574279.7548487,"27/06/2017 22:37:59",41250000.0,3,0,3476088,3476088.0,1.853011253932782,0,15.007304430007935,0,"[622092.6452713232, 1065342.4367790783, 862767060.9538925]","[1, 1, 271]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3182559.1590884905], numNetworkHighestAverageByte: 1']"
274,1498574294.7621531,"27/06/2017 22:38:14",41250000.0,3,0,2529252,2529252.0,1.3484094135964386,0,15.005840063095093,0,"[622092.6452713232, 1065342.4367790783, 865296312.9538925]","[1, 1, 272]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3183642.2913427767], numNetworkHighestAverageByte: 1']"
275,1498574309.7679932,"27/06/2017 22:38:29",41250000.0,3,0,3299076,3299076.0,1.7588249114996901,0,15.005818843841553,0,"[622092.6452713232, 1065342.4367790783, 868595388.9538925]","[1, 1, 273]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3181236.4446834284], numNetworkHighestAverageByte: 1']"
276,1498574324.773812,"27/06/2017 22:38:44",41250000.0,3,0,2732400,2732400.0,1.4567124303975687,0,15.005844354629517,0,"[622092.6452713232, 1065342.4367790783, 871327788.9538925]","[1, 1, 274]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3181668.0914061996], numNetworkHighestAverageByte: 1']"
277,1498574339.7796564,"27/06/2017 22:38:59",41250000.0,3,0,3119688,3119688.0,1.663081474304638,0,15.006783723831177,0,"[622092.6452713232, 1065342.4367790783, 874447476.9538925]","[1, 1, 275]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3180028.426839024], numNetworkHighestAverageByte: 1']"
278,1498574354.7864401,"27/06/2017 22:39:14",41250000.0,3,0,2617164,2617164.0,1.3952073612979217,0,15.006595134735107,0,"[622092.6452713232, 1065342.4367790783, 877064640.9538925]","[1, 1, 276]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3179809.0071050636], numNetworkHighestAverageByte: 1']"
279,1498574369.7930353,"27/06/2017 22:39:29",41250000.0,3,0,3730320,3730320.0,1.9886608006592053,0,15.006360054016113,0,"[622092.6452713232, 1065342.4367790783, 880794960.9538925]","[1, 1, 277]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3177770.438238741], numNetworkHighestAverageByte: 1']"
280,1498574384.7993953,"27/06/2017 22:39:44",41250000.0,3,0,3870504,3870504.0,2.063414763661738,0,15.006208419799805,0,"[622092.6452713232, 1065342.4367790783, 884665464.9538925]","[1, 1, 278]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3179765.2019996117], numNetworkHighestAverageByte: 1']"
281,1498574399.8056037,"27/06/2017 22:39:59",41250000.0,3,0,4022568,4022568.0,2.144453731371785,0,15.006406307220459,0,"[622092.6452713232, 1065342.4367790783, 888688032.9538925]","[1, 1, 279]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3182249.873934865], numNetworkHighestAverageByte: 1']"
282,1498574414.81201,"27/06/2017 22:40:14",41250000.0,3,0,3155328,3155328.0,1.6821821714210867,0,15.005880117416382,0,"[622092.6452713232, 1065342.4367790783, 891843360.9538925]","[1, 1, 280]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3185261.7668598294], numNetworkHighestAverageByte: 1']"
283,1498574429.8178902,"27/06/2017 22:40:29",41250000.0,3,0,3428568,3428568.0,1.827877026888673,0,15.005683422088623,0,"[622092.6452713232, 1065342.4367790783, 895271928.9538925]","[1, 1, 281]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3185154.860549616], numNetworkHighestAverageByte: 1']"
284,1498574444.8235736,"27/06/2017 22:40:44",41250000.0,3,0,3084048,3084048.0,1.6440930895383064,0,15.006683111190796,0,"[622092.6452713232, 1065342.4367790783, 898355976.9538925]","[1, 1, 282]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3186021.0994800446], numNetworkHighestAverageByte: 1']"
285,1498574459.8302567,"27/06/2017 22:40:59",41250000.0,3,0,3463020,3463020.0,1.846227101906783,0,15.005824565887451,0,"[622092.6452713232, 1065342.4367790783, 901818996.9538925]","[1, 1, 283]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3185659.4927442996], numNetworkHighestAverageByte: 1']"
286,1498574474.8360813,"27/06/2017 22:41:14",41250000.0,3,0,3107788,3107788.0,1.6568652654482496,0,15.005628108978271,0,"[622092.6452713232, 1065342.4367790783, 904926784.9538925]","[1, 1, 284]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3186639.5652081007], numNetworkHighestAverageByte: 1']"
287,1498574489.8417094,"27/06/2017 22:41:29",41250000.0,3,0,4326716,4326716.0,2.3066652802357055,0,15.005960464477539,0,"[622092.6452713232, 1065342.4367790783, 909253500.9538925]","[1, 1, 285]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3186361.918851734], numNetworkHighestAverageByte: 1']"
288,1498574504.8476698,"27/06/2017 22:41:44",41250000.0,3,0,4073652,4073652.0,2.1718059778446968,0,15.00558352470398,0,"[622092.6452713232, 1065342.4367790783, 913327152.9538925]","[1, 1, 286]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3190363.161241728], numNetworkHighestAverageByte: 1']"
289,1498574519.8532534,"27/06/2017 22:41:59",41250000.0,3,0,3031776,3031776.0,1.616272427553334,0,15.006262302398682,0,"[622092.6452713232, 1065342.4367790783, 916358928.9538925]","[1, 1, 287]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3193451.5837548687], numNetworkHighestAverageByte: 1']"
290,1498574534.8595157,"27/06/2017 22:42:14",41250000.0,3,0,2618352,2618352.0,1.3958588900184157,0,15.006399393081665,0,"[622092.6452713232, 1065342.4367790783, 918977280.9538925]","[1, 1, 288]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3192888.254194747], numNetworkHighestAverageByte: 1']"
291,1498574549.865915,"27/06/2017 22:42:29",41250000.0,3,0,3183840,3183840.0,1.697322501852674,0,15.0064115524292,0,"[622092.6452713232, 1065342.4367790783, 922161120.9538925]","[1, 1, 289]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3190893.3366454598], numNetworkHighestAverageByte: 1']"
292,1498574564.8723266,"27/06/2017 22:42:44",41250000.0,3,0,3527756,3527756.0,1.8806258732964114,0,15.006731748580933,0,"[622092.6452713232, 1065342.4367790783, 925688876.9538925]","[1, 1, 290]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3190868.9306363063], numNetworkHighestAverageByte: 1']"
293,1498574579.8790584,"27/06/2017 22:42:59",41250000.0,3,0,3703600,3703600.0,1.974403594796875,0,15.006455659866333,0,"[622092.6452713232, 1065342.4367790783, 929392476.9538925]","[1, 1, 291]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3192030.610185836], numNetworkHighestAverageByte: 1']"
294,1498574594.885514,"27/06/2017 22:43:14",41250000.0,3,0,3075732,3075732.0,1.6396816168303916,0,15.006484031677246,0,"[622092.6452713232, 1065342.4367790783, 932468208.9538925]","[1, 1, 292]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3193788.580597569], numNetworkHighestAverageByte: 1']"
295,1498574609.891998,"27/06/2017 22:43:29",41250000.0,3,0,3585052,3585052.0,1.9112085644454186,0,15.006429195404053,0,"[622092.6452713232, 1065342.4367790783, 936053260.9538925]","[1, 1, 293]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3193384.2772393576], numNetworkHighestAverageByte: 1']"
296,1498574624.8984272,"27/06/2017 22:43:44",41250000.0,3,0,2353760,2353760.0,1.2548031951290317,0,15.006401062011719,0,"[622092.6452713232, 1065342.4367790783, 938407020.9538925]","[1, 1, 294]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3194721.0271463906], numNetworkHighestAverageByte: 1']"
297,1498574639.9048283,"27/06/2017 22:43:59",41250000.0,3,0,3789720,3789720.0,2.02030121387433,0,15.006554365158081,0,"[622092.6452713232, 1065342.4367790783, 942196740.9538925]","[1, 1, 295]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3191860.6154894303], numNetworkHighestAverageByte: 1']"
298,1498574654.9113827,"27/06/2017 22:44:14",41250000.0,3,0,3830112,3830112.0,2.0418197367731374,0,15.00666069984436,0,"[622092.6452713232, 1065342.4367790783, 946026852.9538925]","[1, 1, 296]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3193887.257470822], numNetworkHighestAverageByte: 1']"
299,1498574669.9180434,"27/06/2017 22:44:29",41250000.0,3,0,3338240,3338240.0,1.7794899955141303,0,15.007625818252563,0,"[622092.6452713232, 1065342.4367790783, 949365092.9538925]","[1, 1, 297]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3196036.665384772], numNetworkHighestAverageByte: 1']"
300,1498574684.9256692,"27/06/2017 22:44:44",41250000.0,3,0,3653140,3653140.0,1.947445808439192,0,15.006897687911987,0,"[622092.6452713232, 1065342.4367790783, 953018232.9538925]","[1, 1, 298]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3196515.4644912207], numNetworkHighestAverageByte: 1']"
301,1498574699.932567,"27/06/2017 22:44:59",41250000.0,3,0,5062068,5062068.0,2.6987114695047736,0,15.005881309509277,0,"[622092.6452713232, 1065342.4367790783, 958080300.9538925]","[1, 1, 299]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3198047.7615902433], numNetworkHighestAverageByte: 1']"
302,1498574714.9384482,"27/06/2017 22:45:14",41250000.0,3,0,3106620,3106620.0,1.656219382219753,0,15.00583815574646,0,"[622092.6452713232, 1065342.4367790783, 961186920.9538925]","[1, 1, 300]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3204281.942989607], numNetworkHighestAverageByte: 1']"
303,1498574729.9442863,"27/06/2017 22:45:29",41250000.0,3,0,3698788,3698788.0,1.971862484387782,0,15.006271600723267,0,"[622092.6452713232, 1065342.4367790783, 964885708.9538925]","[1, 1, 301]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3203956.4031796413], numNetworkHighestAverageByte: 1']"
304,1498574744.950558,"27/06/2017 22:45:44",41250000.0,3,0,3589592,3589592.0,1.9136366132762714,0,15.006368398666382,0,"[622092.6452713232, 1065342.4367790783, 968475300.9538925]","[1, 1, 302]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3205600.3619730645], numNetworkHighestAverageByte: 1']"
305,1498574759.9569263,"27/06/2017 22:45:59",41250000.0,3,0,3662604,3662604.0,1.9526545979779282,0,15.005640029907227,0,"[622092.6452713232, 1065342.4367790783, 972137904.9538925]","[1, 1, 303]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3206871.85746322], numNetworkHighestAverageByte: 1']"
306,1498574774.9625664,"27/06/2017 22:46:14",41250000.0,3,0,3247992,3247992.0,1.7315478958387396,0,15.006189584732056,0,"[622092.6452713232, 1065342.4367790783, 975385896.9538925]","[1, 1, 304]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3208375.923940239], numNetworkHighestAverageByte: 1']"
307,1498574789.968756,"27/06/2017 22:46:29",41250000.0,3,0,3667356,3667356.0,1.9550790436994219,0,15.006476640701294,0,"[622092.6452713232, 1065342.4367790783, 979053252.9538925]","[1, 1, 305]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3208506.2399799093], numNetworkHighestAverageByte: 1']"
308,1498574804.9752326,"27/06/2017 22:46:44",41250000.0,3,0,3340656,3340656.0,1.7808086827966105,0,15.007366180419922,0,"[622092.6452713232, 1065342.4367790783, 982393908.9538925]","[1, 1, 306]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3210010.6654225984], numNetworkHighestAverageByte: 1']"
309,1498574819.9825988,"27/06/2017 22:46:59",41250000.0,3,0,2741904,2741904.0,1.4617731015621422,0,15.005907535552979,0,"[622092.6452713232, 1065342.4367790783, 985135812.9538925]","[1, 1, 307]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3210437.610960433], numNetworkHighestAverageByte: 1']"
310,1498574834.9885063,"27/06/2017 22:47:14",41250000.0,3,0,3182652,3182652.0,1.696731091149768,0,15.006040811538696,0,"[622092.6452713232, 1065342.4367790783, 988318464.9538925]","[1, 1, 308]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3208911.4428465553], numNetworkHighestAverageByte: 1']"
311,1498574849.9945471,"27/06/2017 22:47:29",41250000.0,3,0,4127948,4127948.0,2.2006048192475705,0,15.00659441947937,0,"[622092.6452713232, 1065342.4367790783, 992446412.9538925]","[1, 1, 309]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3208826.1849152353], numNetworkHighestAverageByte: 1']"
312,1498574865.0011415,"27/06/2017 22:47:45",41250000.0,3,0,3850660,3850660.0,2.052739431957374,0,15.006911993026733,0,"[622092.6452713232, 1065342.4367790783, 996297072.9538925]","[1, 1, 310]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3211800.689171173], numNetworkHighestAverageByte: 1']"
313,1498574880.0080535,"27/06/2017 22:48:00",41250000.0,3,0,1937628,1937628.0,1.0329726625519884,0,15.006228685379028,0,"[622092.6452713232, 1065342.4367790783, 998234700.9538925]","[1, 1, 311]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3213861.5256577176], numNetworkHighestAverageByte: 1']"
314,1498574895.0142822,"27/06/2017 22:48:15",41250000.0,3,0,2531628,2531628.0,1.3496647551027863,0,15.005966424942017,0,"[622092.6452713232, 1065342.4367790783, 1000766328.9538925]","[1, 1, 312]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3209757.880880683], numNetworkHighestAverageByte: 1']"
315,1498574910.0202487,"27/06/2017 22:48:30",41250000.0,3,0,2800116,2800116.0,1.4927897279395173,0,15.006083965301514,0,"[622092.6452713232, 1065342.4367790783, 1003566444.9538925]","[1, 1, 313]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3207584.387672732], numNetworkHighestAverageByte: 1']"
316,1498574925.0263326,"27/06/2017 22:48:45",41250000.0,3,0,3632572,3632572.0,1.9364497164312773,0,15.007142066955566,0,"[622092.6452713232, 1065342.4367790783, 1007199016.9538925]","[1, 1, 314]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3206282.5717376755], numNetworkHighestAverageByte: 1']"
317,1498574940.0334747,"27/06/2017 22:49:00",41250000.0,3,0,3879152,3879152.0,2.067938252462234,0,15.00683879852295,0,"[622092.6452713232, 1065342.4367790783, 1011078168.9538925]","[1, 1, 315]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3207640.181381823], numNetworkHighestAverageByte: 1']"
318,1498574955.0403135,"27/06/2017 22:49:15",41250000.0,3,0,3564000,3564000.0,1.899978275920744,0,15.006487369537354,0,"[622092.6452713232, 1065342.4367790783, 1014642168.9538925]","[1, 1, 316]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3209771.964932992], numNetworkHighestAverageByte: 1']"
319,1498574970.0468009,"27/06/2017 22:49:30",41250000.0,3,0,3956040,3956040.0,2.108945261522054,0,15.006705284118652,0,"[622092.6452713232, 1065342.4367790783, 1018598208.9538925]","[1, 1, 317]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3210892.939727508], numNetworkHighestAverageByte: 1']"
320,1498574985.0535061,"27/06/2017 22:49:45",41250000.0,3,0,4447500,4447500.0,2.3710833681475307,0,15.005798816680908,0,"[622092.6452713232, 1065342.4367790783, 1023045708.9538925]","[1, 1, 318]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3213243.5613687458], numNetworkHighestAverageByte: 1']"
321,1498575000.059305,"27/06/2017 22:50:00",41250000.0,3,0,2546256,2546256.0,1.357396396524743,0,15.006705522537231,0,"[622092.6452713232, 1065342.4367790783, 1025591964.9538925]","[1, 1, 319]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3217124.87092419], numNetworkHighestAverageByte: 1']"
322,1498575015.0660105,"27/06/2017 22:50:15",41250000.0,3,0,3005640,3005640.0,1.6023655211741585,0,15.006014347076416,0,"[622092.6452713232, 1065342.4367790783, 1028597604.9538925]","[1, 1, 320]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3215021.833711262], numNetworkHighestAverageByte: 1']"
323,1498575030.0720248,"27/06/2017 22:50:30",41250000.0,3,0,3420252,3420252.0,1.8234213724813177,0,15.005865573883057,0,"[622092.6452713232, 1065342.4367790783, 1032017856.9538925]","[1, 1, 321]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3214367.515480914], numNetworkHighestAverageByte: 1']"
324,1498575045.0778904,"27/06/2017 22:50:45",41250000.0,3,0,2778732,2778732.0,1.4813610967348665,0,15.006372213363647,0,"[622092.6452713232, 1065342.4367790783, 1034796588.9538925]","[1, 1, 322]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3215008.9001678894], numNetworkHighestAverageByte: 1']"
325,1498575060.0842626,"27/06/2017 22:51:00",41250000.0,3,0,3555684,3555684.0,1.8955587563209557,0,15.006378412246704,0,"[622092.6452713232, 1065342.4367790783, 1038352272.9538925]","[1, 1, 323]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3213654.002962399], numNetworkHighestAverageByte: 1']"
326,1498575075.090641,"27/06/2017 22:51:15",41250000.0,3,0,3225420,3225420.0,1.719557163012454,0,15.00581693649292,0,"[622092.6452713232, 1065342.4367790783, 1041577692.9538925]","[1, 1, 324]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3214712.9193618963], numNetworkHighestAverageByte: 1']"
327,1498575090.096458,"27/06/2017 22:51:30",41250000.0,3,0,3308792,3308792.0,1.763917608407832,0,15.006560325622559,0,"[622092.6452713232, 1065342.4367790783, 1044886484.9538925]","[1, 1, 325]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3214745.9659070754], numNetworkHighestAverageByte: 1']"
328,1498575105.1030183,"27/06/2017 22:51:45",41250000.0,3,0,3749116,3749116.0,1.998582587080541,0,15.007099628448486,0,"[622092.6452713232, 1065342.4367790783, 1048635600.9538925]","[1, 1, 326]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3215035.338319669], numNetworkHighestAverageByte: 1']"
329,1498575120.110118,"27/06/2017 22:52:00",41250000.0,3,0,3660228,3660228.0,1.951375069363141,0,15.005738496780396,0,"[622092.6452713232, 1065342.4367790783, 1052295828.9538925]","[1, 1, 327]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3216673.6225579525], numNetworkHighestAverageByte: 1']"
330,1498575135.1158564,"27/06/2017 22:52:15",41250000.0,3,0,4908816,4908816.0,2.616995632134655,0,15.005958557128906,0,"[622092.6452713232, 1065342.4367790783, 1057204644.9538925]","[1, 1, 328]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3218030.057962974], numNetworkHighestAverageByte: 1']"
331,1498575150.121815,"27/06/2017 22:52:30",41250000.0,3,0,2352240,2352240.0,1.2540423454591891,0,15.00580906867981,0,"[622092.6452713232, 1065342.4367790783, 1059556884.9538925]","[1, 1, 329]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3223184.893152111], numNetworkHighestAverageByte: 1']"
332,1498575165.127624,"27/06/2017 22:52:45",41250000.0,3,0,3276504,3276504.0,1.7465938451689054,0,15.007514238357544,0,"[622092.6452713232, 1065342.4367790783, 1062833388.9538925]","[1, 1, 330]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3220537.644236755], numNetworkHighestAverageByte: 1']"
333,1498575180.1351383,"27/06/2017 22:53:00",41250000.0,3,0,3537864,3537864.0,1.8860734491376852,0,15.006261825561523,0,"[622092.6452713232, 1065342.4367790783, 1066371252.9538925]","[1, 1, 331]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3220707.2392542195], numNetworkHighestAverageByte: 1']"
334,1498575195.1414,"27/06/2017 22:53:15",41250000.0,3,0,2874960,2874960.0,1.532706221736436,0,15.00592851638794,0,"[622092.6452713232, 1065342.4367790783, 1069246212.9538925]","[1, 1, 332]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3221665.416779131], numNetworkHighestAverageByte: 1']"
335,1498575210.1473286,"27/06/2017 22:53:30",41250000.0,3,0,2993760,2993760.0,1.5959873048619346,0,15.00643515586853,0,"[622092.6452713232, 1065342.4367790783, 1072239972.9538925]","[1, 1, 333]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3220621.1233550976], numNetworkHighestAverageByte: 1']"
336,1498575225.1537638,"27/06/2017 22:53:45",41250000.0,3,0,3784968,3784968.0,2.0175682861508575,0,15.008039236068726,0,"[622092.6452713232, 1065342.4367790783, 1076024940.9538925]","[1, 1, 334]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3219939.8587203976], numNetworkHighestAverageByte: 1']"
337,1498575240.161803,"27/06/2017 22:54:00",41250000.0,3,0,2990196,2990196.0,1.5941010723671918,0,15.006305694580078,0,"[622092.6452713232, 1065342.4367790783, 1079015136.9538925]","[1, 1, 335]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3221631.559742193], numNetworkHighestAverageByte: 1']"
338,1498575255.1681087,"27/06/2017 22:54:15",41250000.0,3,0,3642408,3642408.0,1.9418834971612218,0,15.005670547485352,0,"[622092.6452713232, 1065342.4367790783, 1082657544.9538925]","[1, 1, 336]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3220940.707325052], numNetworkHighestAverageByte: 1']"
339,1498575270.1737792,"27/06/2017 22:54:30",41250000.0,3,0,3228984,3228984.0,1.721404959583383,0,15.006272554397583,0,"[622092.6452713232, 1065342.4367790783, 1085886528.9538925]","[1, 1, 337]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3222195.0742675373], numNetworkHighestAverageByte: 1']"
340,1498575285.1800518,"27/06/2017 22:54:45",41250000.0,3,0,3687552,3687552.0,1.9659535101689958,0,15.005652904510498,0,"[622092.6452713232, 1065342.4367790783, 1089574080.9538925]","[1, 1, 338]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3222215.219447752], numNetworkHighestAverageByte: 1']"
