"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498572750.0964646,"27/06/2017 22:12:30",41250000.0,3,0,1967328,1967328.0,1.048806820980676,0,15.006218194961548,0,"[1032742.196947882, 1426470.4737437726, 413744100.2112251]","[1, 1, 169]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2451052.2155430065], numNetworkHighestAverageByte: 1']"
172,1498572765.1026828,"27/06/2017 22:12:45",41250000.0,3,0,1916244,1916244.0,1.0215768001539742,0,15.006166934967041,0,"[1032742.196947882, 1426470.4737437726, 415660344.2112251]","[1, 1, 170]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2448189.942078255], numNetworkHighestAverageByte: 1']"
173,1498572780.1088498,"27/06/2017 22:13:00",41250000.0,3,0,2109888,2109888.0,1.1247768997670773,0,15.006623983383179,0,"[1032742.196947882, 1426470.4737437726, 417770232.2112251]","[1, 1, 171]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2445060.848301324], numNetworkHighestAverageByte: 1']"
174,1498572795.1154737,"27/06/2017 22:13:15",41250000.0,3,0,2278584,2278584.0,1.214760379173516,0,15.005981683731079,0,"[1032742.196947882, 1426470.4737437726, 420048816.2112251]","[1, 1, 172]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2443100.773165059], numNetworkHighestAverageByte: 1']"
175,1498572810.1214554,"27/06/2017 22:13:30",41250000.0,3,0,2418768,2418768.0,1.2894970974104445,0,15.005961656570435,0,"[1032742.196947882, 1426470.4737437726, 422467584.2112251]","[1, 1, 173]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2442144.2802978205], numNetworkHighestAverageByte: 1']"
176,1498572825.127417,"27/06/2017 22:13:45",41250000.0,3,0,2534004,2534004.0,1.3509291546219833,0,15.00599193572998,0,"[1032742.196947882, 1426470.4737437726, 425001588.2112251]","[1, 1, 174]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2442009.1572903185], numNetworkHighestAverageByte: 1']"
177,1498572840.133409,"27/06/2017 22:14:00",41250000.0,3,0,2316600,2316600.0,1.2350414095184952,0,15.005812644958496,0,"[1032742.196947882, 1426470.4737437726, 427318188.2112251]","[1, 1, 175]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2442537.8632829026], numNetworkHighestAverageByte: 1']"
178,1498572855.1392217,"27/06/2017 22:14:15",41250000.0,3,0,2531628,2531628.0,1.3496471070746157,0,15.006162643432617,0,"[1032742.196947882, 1426470.4737437726, 429849816.2112251]","[1, 1, 176]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2441818.2183498577], numNetworkHighestAverageByte: 1']"
179,1498572870.1453843,"27/06/2017 22:14:30",41250000.0,3,0,3082860,3082860.0,1.6434766653460846,0,15.006528854370117,0,"[1032742.196947882, 1426470.4737437726, 432932676.2112251]","[1, 1, 177]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2442328.501200143], numNetworkHighestAverageByte: 1']"
180,1498572885.1519132,"27/06/2017 22:14:45",41250000.0,3,0,2337984,2337984.0,1.2463620066140826,0,15.006773233413696,0,"[1032742.196947882, 1426470.4737437726, 435270660.2112251]","[1, 1, 178]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2445947.3232272603], numNetworkHighestAverageByte: 1']"
181,1498572900.1586864,"27/06/2017 22:15:00",41250000.0,3,0,2436588,2436588.0,1.2989821316236794,0,15.006137132644653,0,"[1032742.196947882, 1426470.4737437726, 437707248.2112251]","[1, 1, 179]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2445340.787703512], numNetworkHighestAverageByte: 1']"
182,1498572915.1648235,"27/06/2017 22:15:15",41250000.0,3,0,2284524,2284524.0,1.2179257230957221,0,15.005998849868774,0,"[1032742.196947882, 1426470.4737437726, 439991772.2112251]","[1, 1, 180]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2445291.889448185], numNetworkHighestAverageByte: 1']"
183,1498572930.1708224,"27/06/2017 22:15:30",41250000.0,3,0,2995512,2995512.0,1.5969615190002486,0,15.006057262420654,0,"[1032742.196947882, 1426470.4737437726, 442987284.2112251]","[1, 1, 181]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2444398.734506806], numNetworkHighestAverageByte: 1']"
184,1498572945.1768796,"27/06/2017 22:15:45",41250000.0,3,0,2933796,2933796.0,1.5639109915031066,0,15.00748324394226,0,"[1032742.196947882, 1426470.4737437726, 445921080.2112251]","[1, 1, 182]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2447443.559178039], numNetworkHighestAverageByte: 1']"
185,1498572960.184363,"27/06/2017 22:16:00",41250000.0,3,0,1378080,1378080.0,0.7346620134302914,0,15.006410837173462,0,"[1032742.196947882, 1426470.4737437726, 447299160.2112251]","[1, 1, 183]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2450115.825336402], numNetworkHighestAverageByte: 1']"
186,1498572975.1907737,"27/06/2017 22:16:15",41250000.0,3,0,1310364,1310364.0,0.6985747615308159,0,15.006141901016235,0,"[1032742.196947882, 1426470.4737437726, 448609524.2112251]","[1, 1, 184]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2444257.706072268], numNetworkHighestAverageByte: 1']"
187,1498572990.1969156,"27/06/2017 22:16:30",41250000.0,3,0,1482624,1482624.0,0.7903433476305765,0,15.007391452789307,0,"[1032742.196947882, 1426470.4737437726, 450092148.2112251]","[1, 1, 185]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2438095.240278397], numNetworkHighestAverageByte: 1']"
188,1498573005.204307,"27/06/2017 22:16:45",41250000.0,3,0,1514700,1514700.0,0.8074095924296235,0,15.007996082305908,0,"[1032742.196947882, 1426470.4737437726, 451606848.2112251]","[1, 1, 186]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2432930.5308714868], numNetworkHighestAverageByte: 1']"
189,1498573020.2123032,"27/06/2017 22:17:00",41250000.0,3,0,1925748,1925748.0,1.0265353189670177,0,15.0077486038208,0,"[1032742.196947882, 1426470.4737437726, 453532596.2112251]","[1, 1, 187]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2427993.8075872315], numNetworkHighestAverageByte: 1']"
190,1498573035.2200518,"27/06/2017 22:17:15",41250000.0,3,0,1881792,1881792.0,1.0031848160622407,0,15.006542921066284,0,"[1032742.196947882, 1426470.4737437726, 455414388.2112251]","[1, 1, 188]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2425308.0011295457], numNetworkHighestAverageByte: 1']"
191,1498573050.2265947,"27/06/2017 22:17:30",41250000.0,3,0,1650132,1650132.0,0.87969424645751,0,15.00641393661499,0,"[1032742.196947882, 1426470.4737437726, 457064520.2112251]","[1, 1, 189]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2422416.9585703462], numNetworkHighestAverageByte: 1']"
192,1498573065.2330086,"27/06/2017 22:17:45",41250000.0,3,0,2090880,2090880.0,1.11466426419356,0,15.006348133087158,0,"[1032742.196947882, 1426470.4737437726, 459155400.2112251]","[1, 1, 190]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2418330.7947683865], numNetworkHighestAverageByte: 1']"
193,1498573080.2393568,"27/06/2017 22:18:00",41250000.0,3,0,2127708,2127708.0,1.1343037005914998,0,15.006266832351685,0,"[1032742.196947882, 1426470.4737437726, 461283108.2112251]","[1, 1, 191]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2416607.3695327635], numNetworkHighestAverageByte: 1']"
194,1498573095.2456236,"27/06/2017 22:18:15",41250000.0,3,0,2200176,2200176.0,1.172880026155858,0,15.00699782371521,0,"[1032742.196947882, 1426470.4737437726, 463483284.2112251]","[1, 1, 192]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415094.807388613], numNetworkHighestAverageByte: 1']"
195,1498573110.2526214,"27/06/2017 22:18:30",41250000.0,3,0,2460348,2460348.0,1.3116058959513868,0,15.006629705429077,0,"[1032742.196947882, 1426470.4737437726, 465943632.2112251]","[1, 1, 193]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2413975.438600131], numNetworkHighestAverageByte: 1']"
196,1498573125.259251,"27/06/2017 22:18:45",41250000.0,3,0,2370060,2370060.0,1.2635256222229205,0,15.006011486053467,0,"[1032742.196947882, 1426470.4737437726, 468313692.2112251]","[1, 1, 194]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2414215.71093899], numNetworkHighestAverageByte: 1']"
197,1498573140.2652626,"27/06/2017 22:19:00",41250000.0,3,0,2260764,2260764.0,1.2052788961185406,0,15.005748510360718,0,"[1032742.196947882, 1426470.4737437726, 470574456.2112251]","[1, 1, 195]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2413988.104181573], numNetworkHighestAverageByte: 1']"
198,1498573155.271011,"27/06/2017 22:19:15",41250000.0,3,0,2061180,2061180.0,1.0988687629850487,0,15.005831956863403,0,"[1032742.196947882, 1426470.4737437726, 472635636.2112251]","[1, 1, 196]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2413202.339544744], numNetworkHighestAverageByte: 1']"
199,1498573170.276843,"27/06/2017 22:19:30",41250000.0,3,0,1999404,1999404.0,1.0658534029852216,0,15.006971836090088,0,"[1032742.196947882, 1426470.4737437726, 474635040.2112251]","[1, 1, 197]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2411406.307200128], numNetworkHighestAverageByte: 1']"
200,1498573185.283815,"27/06/2017 22:19:45",41250000.0,3,0,2353428,2353428.0,1.2546570215374162,0,15.006032466888428,0,"[1032742.196947882, 1426470.4737437726, 476988468.2112251]","[1, 1, 198]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2409314.9249300766], numNetworkHighestAverageByte: 1']"
201,1498573200.2898474,"27/06/2017 22:20:00",41250000.0,3,0,2428272,2428272.0,1.2944903559228853,0,15.006814002990723,0,"[1032742.196947882, 1426470.4737437726, 479416740.2112251]","[1, 1, 199]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2409032.66773346], numNetworkHighestAverageByte: 1']"
202,1498573215.2966614,"27/06/2017 22:20:15",41250000.0,3,0,2670624,2670624.0,1.4237324136241616,0,15.006325483322144,0,"[1032742.196947882, 1426470.4737437726, 482087364.2112251]","[1, 1, 200]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2409129.347795101], numNetworkHighestAverageByte: 1']"
203,1498573230.3029869,"27/06/2017 22:20:30",41250000.0,3,0,2323728,2323728.0,1.2388557483863938,0,15.005640506744385,0,"[1032742.196947882, 1426470.4737437726, 484411092.2112251]","[1, 1, 201]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2410436.8210561257], numNetworkHighestAverageByte: 1']"
204,1498573245.3086274,"27/06/2017 22:20:45",41250000.0,3,0,2541132,2541132.0,1.3547594358185364,0,15.005657434463501,0,"[1032742.196947882, 1426470.4737437726, 486952224.2112251]","[1, 1, 202]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2410005.433886692], numNetworkHighestAverageByte: 1']"
205,1498573260.3142848,"27/06/2017 22:21:00",41250000.0,3,0,3357288,3357288.0,1.7898188346156367,0,15.006157875061035,0,"[1032742.196947882, 1426470.4737437726, 490309512.2112251]","[1, 1, 203]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2410654.5753030945], numNetworkHighestAverageByte: 1']"
206,1498573275.3204427,"27/06/2017 22:21:15",41250000.0,3,0,1733292,1733292.0,0.9240142241609275,0,15.00662612915039,0,"[1032742.196947882, 1426470.4737437726, 492042804.2112251]","[1, 1, 204]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415317.794143966], numNetworkHighestAverageByte: 1']"
207,1498573290.3270688,"27/06/2017 22:21:30",41250000.0,3,0,3113748,3113748.0,1.6599958978534808,0,15.006051540374756,0,"[1032742.196947882, 1426470.4737437726, 495156552.2112251]","[1, 1, 205]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2411974.530447182], numNetworkHighestAverageByte: 1']"
208,1498573305.3331203,"27/06/2017 22:21:45",41250000.0,3,0,2406888,2406888.0,1.2830911624766481,0,15.006808996200562,0,"[1032742.196947882, 1426470.4737437726, 497563440.2112251]","[1, 1, 206]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415397.8156645126], numNetworkHighestAverageByte: 1']"
209,1498573320.3399293,"27/06/2017 22:22:00",41250000.0,3,0,2835756,2835756.0,1.511750510398198,0,15.006476163864136,0,"[1032742.196947882, 1426470.4737437726, 500399196.2112251]","[1, 1, 207]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415356.5058797332], numNetworkHighestAverageByte: 1']"
210,1498573335.3464055,"27/06/2017 22:22:15",41250000.0,3,0,2522124,2522124.0,1.3445845330867163,0,15.006116390228271,0,"[1032742.196947882, 1426470.4737437726, 502921320.2112251]","[1, 1, 208]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2417387.421310266], numNetworkHighestAverageByte: 1']"
211,1498573350.352522,"27/06/2017 22:22:30",41250000.0,3,0,2048404,2048404.0,1.0920262614694718,0,15.006261825561523,0,"[1032742.196947882, 1426470.4737437726, 504969724.2112251]","[1, 1, 209]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2417890.962553967], numNetworkHighestAverageByte: 1']"
212,1498573365.3587837,"27/06/2017 22:22:45",41250000.0,3,0,2328188,2328188.0,1.2410778986853357,0,15.007522106170654,0,"[1032742.196947882, 1426470.4737437726, 507297912.2112251]","[1, 1, 210]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2416123.0823503593], numNetworkHighestAverageByte: 1']"
213,1498573380.3663058,"27/06/2017 22:23:00",41250000.0,3,0,2639736,2639736.0,1.4071996690958242,0,15.007030248641968,0,"[1032742.196947882, 1426470.4737437726, 509937648.2112251]","[1, 1, 211]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415704.3438629764], numNetworkHighestAverageByte: 1']"
214,1498573395.373336,"27/06/2017 22:23:15",41250000.0,3,0,1875852,1875852.0,1.000016529094704,0,15.00656795501709,0,"[1032742.196947882, 1426470.4737437726, 511813500.2112251]","[1, 1, 212]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2416766.1052664695], numNetworkHighestAverageByte: 1']"
215,1498573410.379904,"27/06/2017 22:23:30",41250000.0,3,0,2591028,2591028.0,1.3813027726776939,0,15.006285667419434,0,"[1032742.196947882, 1426470.4737437726, 514404528.2112251]","[1, 1, 213]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2414214.623637854], numNetworkHighestAverageByte: 1']"
216,1498573425.3861897,"27/06/2017 22:23:45",41250000.0,3,0,2305908,2305908.0,1.2292911982549637,0,15.006423234939575,0,"[1032742.196947882, 1426470.4737437726, 516710436.2112251]","[1, 1, 214]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415044.733386033], numNetworkHighestAverageByte: 1']"
217,1498573440.392613,"27/06/2017 22:24:00",41250000.0,3,0,2606472,2606472.0,1.389562526929001,0,15.006000518798828,0,"[1032742.196947882, 1426470.4737437726, 519316908.2112251]","[1, 1, 215]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2414534.7486505844], numNetworkHighestAverageByte: 1']"
218,1498573455.3986135,"27/06/2017 22:24:15",41250000.0,3,0,1872288,1872288.0,0.9980647090627687,0,15.007347583770752,0,"[1032742.196947882, 1426470.4737437726, 521189196.2112251]","[1, 1, 216]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415427.48005221], numNetworkHighestAverageByte: 1']"
219,1498573470.405961,"27/06/2017 22:24:30",41250000.0,3,0,1796820,1796820.0,0.9578569107087473,0,15.007001399993896,0,"[1032742.196947882, 1426470.4737437726, 522986016.2112251]","[1, 1, 217]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2412912.9454223383], numNetworkHighestAverageByte: 1']"
220,1498573485.4129624,"27/06/2017 22:24:45",41250000.0,3,0,2815872,2815872.0,1.5011310642555211,0,15.006668329238892,0,"[1032742.196947882, 1426470.4737437726, 525801888.2112251]","[1, 1, 218]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2410073.8074250002], numNetworkHighestAverageByte: 1']"
221,1498573500.4196308,"27/06/2017 22:25:00",41250000.0,3,0,3374232,3374232.0,1.7987437279933802,0,15.007060527801514,0,"[1032742.196947882, 1426470.4737437726, 529176120.2112251]","[1, 1, 219]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2411935.2670239685], numNetworkHighestAverageByte: 1']"
222,1498573515.4266913,"27/06/2017 22:25:15",41250000.0,3,0,2282148,2282148.0,1.2165608191115764,0,15.00721025466919,0,"[1032742.196947882, 1426470.4737437726, 531458268.2112251]","[1, 1, 220]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2416329.3160329913], numNetworkHighestAverageByte: 1']"
223,1498573530.4339015,"27/06/2017 22:25:30",41250000.0,3,0,2364120,2364120.0,1.2603243694619406,0,15.006422519683838,0,"[1032742.196947882, 1426470.4737437726, 533822388.2112251]","[1, 1, 221]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415719.400960114], numNetworkHighestAverageByte: 1']"
224,1498573545.440324,"27/06/2017 22:25:45",41250000.0,3,0,1758240,1758240.0,0.9373435099239253,0,15.006152868270874,0,"[1032742.196947882, 1426470.4737437726, 535580628.2112251]","[1, 1, 222]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2415485.9195078057], numNetworkHighestAverageByte: 1']"
225,1498573560.446477,"27/06/2017 22:26:00",41250000.0,3,0,2561328,2561328.0,1.365385086400466,0,15.007212400436401,0,"[1032742.196947882, 1426470.4737437726, 538141956.211225]","[1, 1, 223]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2412525.3523028158], numNetworkHighestAverageByte: 1']"
226,1498573575.4536893,"27/06/2017 22:26:15",41250000.0,3,0,2251260,2251260.0,1.2001933691134286,0,15.005981922149658,0,"[1032742.196947882, 1426470.4737437726, 540393216.211225]","[1, 1, 224]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2413192.628749888], numNetworkHighestAverageByte: 1']"
227,1498573590.4596713,"27/06/2017 22:26:30",41250000.0,3,0,1816452,1816452.0,0.9683580716098948,0,15.006448984146118,0,"[1032742.196947882, 1426470.4737437726, 542209668.211225]","[1, 1, 225]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2412469.7152286833], numNetworkHighestAverageByte: 1']"
228,1498573605.4661202,"27/06/2017 22:26:45",41250000.0,3,0,2985444,2985444.0,1.591503056687446,0,15.00691556930542,0,"[1032742.196947882, 1426470.4737437726, 545195112.211225]","[1, 1, 226]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2409820.7476054444], numNetworkHighestAverageByte: 1']"
229,1498573620.4730358,"27/06/2017 22:27:00",41250000.0,3,0,1892484,1892484.0,1.0088430726607502,0,15.00716257095337,0,"[1032742.196947882, 1426470.4737437726, 547087596.211225]","[1, 1, 227]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2412367.7531470135], numNetworkHighestAverageByte: 1']"
230,1498573635.4801984,"27/06/2017 22:27:15",41250000.0,3,0,2065932,2065932.0,1.101395580723921,0,15.005921840667725,0,"[1032742.196947882, 1426470.4737437726, 549153528.211225]","[1, 1, 228]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2410077.516349009], numNetworkHighestAverageByte: 1']"
231,1498573650.4861202,"27/06/2017 22:27:30",41250000.0,3,0,2144340,2144340.0,1.143216621911936,0,15.005660057067871,0,"[1032742.196947882, 1426470.4737437726, 551297868.211225]","[1, 1, 229]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2408568.1061895834], numNetworkHighestAverageByte: 1']"
232,1498573665.4917803,"27/06/2017 22:27:45",41250000.0,3,0,2571416,2571416.0,1.3709190584570266,0,15.005501508712769,0,"[1032742.196947882, 1426470.4737437726, 553869284.211225]","[1, 1, 230]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2407414.271664738], numNetworkHighestAverageByte: 1']"
233,1498573680.4972818,"27/06/2017 22:28:00",41250000.0,3,0,1801612,1801612.0,1.0289952142275025,0,14.00676679611206,0,"[1032742.196947882, 1426470.4737437726, 555670896.211225]","[1, 1, 231]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2408127.3226575], numNetworkHighestAverageByte: 1']"
234,1498573694.5040486,"27/06/2017 22:28:14",41250000.0,3,0,2318976,2318976.0,1.2362697374719844,0,15.00627851486206,0,"[1032742.196947882, 1426470.4737437726, 557989872.211225]","[1, 1, 232]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2405501.7152001085], numNetworkHighestAverageByte: 1']"
235,1498573709.510327,"27/06/2017 22:28:29",41250000.0,3,0,2263140,2263140.0,1.2064891187970415,0,15.00645112991333,0,"[1032742.196947882, 1426470.4737437726, 560253012.211225]","[1, 1, 233]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2405128.759531142], numNetworkHighestAverageByte: 1']"
236,1498573724.5167782,"27/06/2017 22:28:44",41250000.0,3,0,2813184,2813184.0,1.4996583836178954,0,15.007065773010254,0,"[1032742.196947882, 1426470.4737437726, 563066196.211225]","[1, 1, 234]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2404519.365713412], numNetworkHighestAverageByte: 1']"
237,1498573739.523844,"27/06/2017 22:28:59",41250000.0,3,0,2390256,2390256.0,1.2742420961310195,0,15.00660514831543,0,"[1032742.196947882, 1426470.4737437726, 565456452.211225]","[1, 1, 235]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2406265.795774466], numNetworkHighestAverageByte: 1']"
238,1498573754.5304492,"27/06/2017 22:29:14",41250000.0,3,0,2130084,2130084.0,1.1355863567100195,0,15.0060555934906,0,"[1032742.196947882, 1426470.4737437726, 567586536.211225]","[1, 1, 236]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2406197.6689839363], numNetworkHighestAverageByte: 1']"
239,1498573769.5365047,"27/06/2017 22:29:29",41250000.0,3,0,2516184,2516184.0,1.341432785934025,0,15.005949020385742,0,"[1032742.196947882, 1426470.4737437726, 570102720.211225]","[1, 1, 237]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2405027.6958102756], numNetworkHighestAverageByte: 1']"
240,1498573784.5424538,"27/06/2017 22:29:44",41250000.0,3,0,2465312,2465312.0,1.314285936352809,0,15.006244421005249,0,"[1032742.196947882, 1426470.4737437726, 572568032.211225]","[1, 1, 238]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2405496.709752004], numNetworkHighestAverageByte: 1']"
241,1498573799.5486982,"27/06/2017 22:29:59",41250000.0,3,0,2842672,2842672.0,1.5153847977080548,0,15.00699758529663,0,"[1032742.196947882, 1426470.4737437726, 575410704.211225]","[1, 1, 239]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2405748.0345009454], numNetworkHighestAverageByte: 1']"
242,1498573814.5556958,"27/06/2017 22:30:14",41250000.0,3,0,2826252,2826252.0,1.5067454683153256,0,15.005862951278687,0,"[1032742.196947882, 1426470.4737437726, 578236956.211225]","[1, 1, 240]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2407576.1682478036], numNetworkHighestAverageByte: 1']"
243,1498573829.5615587,"27/06/2017 22:30:29",41250000.0,3,0,1135236,1135236.0,0.6052228617776846,0,15.005857467651367,0,"[1032742.196947882, 1426470.4737437726, 579372192.211225]","[1, 1, 241]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2409320.6508801044], numNetworkHighestAverageByte: 1']"
244,1498573844.5674162,"27/06/2017 22:30:44",41250000.0,3,0,689000,689000.0,0.3673204555802489,0,15.00597071647644,0,"[1032742.196947882, 1426470.4737437726, 580061192.211225]","[1, 1, 242]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2404033.992577697], numNetworkHighestAverageByte: 1']"
245,1498573859.573387,"27/06/2017 22:30:59",41250000.0,3,0,1170500,1170500.0,0.62394655401118,0,15.00769567489624,0,"[1032742.196947882, 1426470.4737437726, 581231692.211225]","[1, 1, 243]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2396947.075252996], numNetworkHighestAverageByte: 1']"
246,1498573874.5810826,"27/06/2017 22:31:14",41250000.0,3,0,1059500,1059500.0,0.5648147403837102,0,15.006690502166748,0,"[1032742.196947882, 1426470.4737437726, 582291192.211225]","[1, 1, 244]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2391899.967947428], numNetworkHighestAverageByte: 1']"
247,1498573889.587773,"27/06/2017 22:31:29",41250000.0,3,0,1153500,1153500.0,0.614926933977104,0,15.00666093826294,0,"[1032742.196947882, 1426470.4737437726, 583444692.211225]","[1, 1, 245]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2386439.312341086], numNetworkHighestAverageByte: 1']"
248,1498573904.594434,"27/06/2017 22:31:44",41250000.0,3,0,1218500,1218500.0,0.6496169782357581,0,15.005765438079834,0,"[1032742.196947882, 1426470.4737437726, 584663192.211225]","[1, 1, 246]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2381406.906984592], numNetworkHighestAverageByte: 1']"
249,1498573919.6001995,"27/06/2017 22:31:59",41250000.0,3,0,1457500,1457500.0,0.7770137692883756,0,15.006169080734253,0,"[1032742.196947882, 1426470.4737437726, 586120692.211225]","[1, 1, 247]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2376679.643135061], numNetworkHighestAverageByte: 1']"
250,1498573934.6063685,"27/06/2017 22:32:14",41250000.0,3,0,1201000,1201000.0,0.640253712030324,0,15.006551027297974,0,"[1032742.196947882, 1426470.4737437726, 587321692.211225]","[1, 1, 248]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2372958.2680616397], numNetworkHighestAverageByte: 1']"
251,1498573949.6129196,"27/06/2017 22:32:29",41250000.0,3,0,1391000,1391000.0,0.7415689879609592,0,15.00602126121521,0,"[1032742.196947882, 1426470.4737437726, 588712692.211225]","[1, 1, 249]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2368232.629883972], numNetworkHighestAverageByte: 1']"
252,1498573964.6189408,"27/06/2017 22:32:44",41250000.0,3,0,1070000,1070000.0,0.5704131227655707,0,15.006667375564575,0,"[1032742.196947882, 1426470.4737437726, 589782692.211225]","[1, 1, 250]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2364308.0008482933], numNetworkHighestAverageByte: 1']"
253,1498573979.6256082,"27/06/2017 22:32:59",41250000.0,3,0,1136500,1136500.0,0.6058836880549519,0,15.00618052482605,0,"[1032742.196947882, 1426470.4737437726, 590919192.211225]","[1, 1, 251]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2359130.7688449], numNetworkHighestAverageByte: 1']"
254,1498573994.6317887,"27/06/2017 22:33:14",41250000.0,3,0,1666000,1666000.0,0.8881628335068165,0,15.00625729560852,0,"[1032742.196947882, 1426470.4737437726, 592585192.211225]","[1, 1, 252]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2354259.7299251994], numNetworkHighestAverageByte: 1']"
255,1498574009.638046,"27/06/2017 22:33:29",41250000.0,3,0,825000,825000.0,0.4398184019306985,0,15.006193399429321,0,"[1032742.196947882, 1426470.4737437726, 593410192.211225]","[1, 1, 253]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2351528.540520734], numNetworkHighestAverageByte: 1']"
