"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498808024.637701,"30/06/2017 15:33:44",41250000.0,3,0,6438376,6438376.0,3.4321023904024943,0,15.007421731948853,0,"[985760.4025237327, 1254142.5932143703, 769343233.4166092]","[1, 1, 254]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3015434.219037981], numNetworkHighestAverageByte: 1']"
257,1498808039.6451228,"30/06/2017 15:33:59",41250000.0,3,0,7027000,7027000.0,3.7461398953479224,0,15.006380319595337,0,"[985760.4025237327, 1254142.5932143703, 776370233.4166092]","[1, 1, 255]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3028910.367781926], numNetworkHighestAverageByte: 1']"
258,1498808054.651503,"30/06/2017 15:34:14",41250000.0,3,0,5031200,5031200.0,2.682027648335568,0,15.007153272628784,0,"[985760.4025237327, 1254142.5932143703, 781401433.4166092]","[1, 1, 256]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3044589.1506533693], numNetworkHighestAverageByte: 1']"
259,1498808069.6586564,"30/06/2017 15:34:29",41250000.0,3,0,8234028,8234028.0,4.3898554965615055,0,15.005556344985962,0,"[985760.4025237327, 1254142.5932143703, 789635461.4166092]","[1, 1, 257]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3052349.3492836296], numNetworkHighestAverageByte: 1']"
260,1498808084.6642127,"30/06/2017 15:34:44",41250000.0,3,0,7984548,7984548.0,4.256769700607989,0,15.005835056304932,0,"[985760.4025237327, 1254142.5932143703, 797620009.4166092]","[1, 1, 258]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3072511.5230218256], numNetworkHighestAverageByte: 1']"
261,1498808099.6700478,"30/06/2017 15:34:59",41250000.0,3,0,5808092,5808092.0,3.0965053966497114,0,15.005540132522583,0,"[985760.4025237327, 1254142.5932143703, 803428101.4166092]","[1, 1, 259]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3091550.4240953843], numNetworkHighestAverageByte: 1']"
262,1498808114.675588,"30/06/2017 15:35:14",41250000.0,3,0,6421472,6421472.0,3.4230899682989384,0,15.00742793083191,0,"[985760.4025237327, 1254142.5932143703, 809849573.4166092]","[1, 1, 260]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3102039.0016085296], numNetworkHighestAverageByte: 1']"
263,1498808129.6830158,"30/06/2017 15:35:29",41250000.0,3,0,7174040,7174040.0,3.823831178397513,0,15.009114503860474,0,"[985760.4025237327, 1254142.5932143703, 817023613.4166092]","[1, 1, 261]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3114806.051602343], numNetworkHighestAverageByte: 1']"
264,1498808144.6921303,"30/06/2017 15:35:44",41250000.0,3,0,8501328,8501328.0,4.531429752486254,0,15.00864577293396,0,"[985760.4025237327, 1254142.5932143703, 825524941.4166092]","[1, 1, 262]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3130358.672094288], numNetworkHighestAverageByte: 1']"
265,1498808159.700776,"30/06/2017 15:35:59",41250000.0,3,0,8463312,8463312.0,4.512769014765957,0,15.003315210342407,0,"[985760.4025237327, 1254142.5932143703, 833988253.4166092]","[1, 1, 263]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3150858.555025226], numNetworkHighestAverageByte: 1']"
266,1498808174.7040913,"30/06/2017 15:36:14",41250000.0,3,0,9492160,9492160.0,5.059243020606504,0,15.009613037109375,0,"[985760.4025237327, 1254142.5932143703, 843480413.4166092]","[1, 1, 264]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3171057.997781784], numNetworkHighestAverageByte: 1']"
267,1498808189.7137043,"30/06/2017 15:36:29",41250000.0,3,0,10965200,10965200.0,5.844768766158929,0,15.00856637954712,0,"[985760.4025237327, 1254142.5932143703, 854445613.4166092]","[1, 1, 265]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3195001.5659720046], numNetworkHighestAverageByte: 1']"
268,1498808204.7222707,"30/06/2017 15:36:44",41250000.0,3,0,13081068,13081068.0,6.973751371141509,0,15.006061792373657,0,"[985760.4025237327, 1254142.5932143703, 867526681.4166092]","[1, 1, 266]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3224323.069496638], numNetworkHighestAverageByte: 1']"
269,1498808219.7283325,"30/06/2017 15:36:59",41250000.0,3,0,8899308,8899308.0,4.744424476202195,0,15.005922079086304,0,"[985760.4025237327, 1254142.5932143703, 876425989.4166092]","[1, 1, 267]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3261378.5015662], numNetworkHighestAverageByte: 1']"
270,1498808234.7342546,"30/06/2017 15:37:14",41250000.0,3,0,8609436,8609436.0,4.589252505506075,0,15.007997035980225,0,"[985760.4025237327, 1254142.5932143703, 885035425.4166092]","[1, 1, 268]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3282494.342384304], numNetworkHighestAverageByte: 1']"
271,1498808249.7422516,"30/06/2017 15:37:29",41250000.0,3,0,10804548,10804548.0,5.760061774599991,0,15.006155729293823,0,"[985760.4025237327, 1254142.5932143703, 895839973.4166092]","[1, 1, 269]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3302370.990360482], numNetworkHighestAverageByte: 1']"
272,1498808264.7484074,"30/06/2017 15:37:44",41250000.0,3,0,7588068,7588068.0,4.045163778424186,0,15.006696224212646,0,"[985760.4025237327, 1254142.5932143703, 903428041.4166092]","[1, 1, 270]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3330260.124225313], numNetworkHighestAverageByte: 1']"
273,1498808279.7551036,"30/06/2017 15:37:59",41250000.0,3,0,10555532,10555532.0,5.627385059214534,0,15.0059494972229,0,"[985760.4025237327, 1254142.5932143703, 913983573.4166092]","[1, 1, 271]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3346029.7830244782], numNetworkHighestAverageByte: 1']"
274,1498808294.761053,"30/06/2017 15:38:14",41250000.0,3,0,10628884,10628884.0,5.666333426021151,0,15.006365776062012,0,"[985760.4025237327, 1254142.5932143703, 924612457.4166092]","[1, 1, 272]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3372633.1122384104], numNetworkHighestAverageByte: 1']"
275,1498808309.7674189,"30/06/2017 15:38:29",41250000.0,3,0,10247688,10247688.0,5.462925750918038,0,15.006886005401611,0,"[985760.4025237327, 1254142.5932143703, 934860145.4166092]","[1, 1, 273]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3399310.505208122], numNetworkHighestAverageByte: 1']"
276,1498808324.7743049,"30/06/2017 15:38:44",41250000.0,3,0,8965836,8965836.0,4.7798518991815815,0,15.006048202514648,0,"[985760.4025237327, 1254142.5932143703, 943825981.4166092]","[1, 1, 274]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3424396.1370571763], numNetworkHighestAverageByte: 1']"
277,1498808339.780353,"30/06/2017 15:38:59",41250000.0,3,0,7176980,7176980.0,3.826486310349198,0,15.004846572875977,0,"[985760.4025237327, 1254142.5932143703, 951002961.4166092]","[1, 1, 275]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3444620.37013361], numNetworkHighestAverageByte: 1']"
278,1498808354.7851996,"30/06/2017 15:39:14",41250000.0,3,0,7977148,7977148.0,4.25255247945339,0,15.006795167922974,0,"[985760.4025237327, 1254142.5932143703, 958980109.4166092]","[1, 1, 276]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3458192.586969488], numNetworkHighestAverageByte: 1']"
279,1498808369.7919948,"30/06/2017 15:39:29",41250000.0,3,0,7251804,7251804.0,3.8661009681535847,0,15.005927801132202,0,"[985760.4025237327, 1254142.5932143703, 966231913.4166092]","[1, 1, 277]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3474565.613828294], numNetworkHighestAverageByte: 1']"
280,1498808384.7979226,"30/06/2017 15:39:44",41250000.0,3,0,6814116,6814116.0,3.632745613789206,0,15.005985498428345,0,"[985760.4025237327, 1254142.5932143703, 973046029.4166092]","[1, 1, 278]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3488201.853489564], numNetworkHighestAverageByte: 1']"
281,1498808399.803908,"30/06/2017 15:39:59",41250000.0,3,0,10046916,10046916.0,5.354876102068644,0,15.009745597839355,0,"[985760.4025237327, 1254142.5932143703, 983092945.4166092]","[1, 1, 279]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3500165.5734410402], numNetworkHighestAverageByte: 1']"
282,1498808414.8136537,"30/06/2017 15:40:14",41250000.0,3,0,7510536,7510536.0,4.004049581221427,0,15.005880117416382,0,"[985760.4025237327, 1254142.5932143703, 990603481.4166092]","[1, 1, 280]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3523630.6287333663], numNetworkHighestAverageByte: 1']"
283,1498808429.8195338,"30/06/2017 15:40:29",41250000.0,3,0,7784592,7784592.0,4.150244592186784,0,15.005558013916016,0,"[985760.4025237327, 1254142.5932143703, 998388073.4166092]","[1, 1, 281]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3537869.57648789], numNetworkHighestAverageByte: 1']"
284,1498808444.8250918,"30/06/2017 15:40:44",41250000.0,3,0,8548032,8548032.0,4.556889699442945,0,15.006783246994019,0,"[985760.4025237327, 1254142.5932143703, 1006936105.4166092]","[1, 1, 282]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3552982.4676747657], numNetworkHighestAverageByte: 1']"
285,1498808459.831875,"30/06/2017 15:40:59",41250000.0,3,0,9670320,9670320.0,5.155324023849321,0,15.006342887878418,0,"[985760.4025237327, 1254142.5932143703, 1016606425.4166092]","[1, 1, 283]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3570695.409278756], numNetworkHighestAverageByte: 1']"
286,1498808474.838218,"30/06/2017 15:41:14",41250000.0,3,0,10665864,10665864.0,5.684966303624915,0,15.009220361709595,0,"[985760.4025237327, 1254142.5932143703, 1027272289.4166092]","[1, 1, 284]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3592248.853062223], numNetworkHighestAverageByte: 1']"
287,1498808489.8474383,"30/06/2017 15:41:29",41250000.0,3,0,9049108,9049108.0,4.824032659139101,0,15.00671100616455,0,"[985760.4025237327, 1254142.5932143703, 1036321397.4166092]","[1, 1, 285]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3617155.9486500323], numNetworkHighestAverageByte: 1']"
288,1498808504.8541493,"30/06/2017 15:41:44",41250000.0,3,0,10966468,10966468.0,5.847121118123735,0,15.004263162612915,0,"[985760.4025237327, 1254142.5932143703, 1047287865.4166092]","[1, 1, 286]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3636215.429531962], numNetworkHighestAverageByte: 1']"
289,1498808519.8584125,"30/06/2017 15:41:59",41250000.0,3,0,10327404,10327404.0,5.505613874834691,0,15.006361484527588,0,"[985760.4025237327, 1254142.5932143703, 1057615269.4166092]","[1, 1, 287]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3661845.6832748572], numNetworkHighestAverageByte: 1']"
290,1498808534.864774,"30/06/2017 15:42:14",41250000.0,3,0,8011600,8011600.0,4.270410192278848,0,15.008581638336182,0,"[985760.4025237327, 1254142.5932143703, 1065626869.4166092]","[1, 1, 288]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3685070.6251449795], numNetworkHighestAverageByte: 1']"
291,1498808549.8733556,"30/06/2017 15:42:29",41250000.0,3,0,9460044,9460044.0,5.042949008460726,0,15.007161855697632,0,"[985760.4025237327, 1254142.5932143703, 1075086913.4166093]","[1, 1, 289]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3700093.2965854486], numNetworkHighestAverageByte: 1']"
292,1498808564.8805175,"30/06/2017 15:42:44",41250000.0,3,0,7490592,7490592.0,3.99318677038865,0,15.006745100021362,0,"[985760.4025237327, 1254142.5932143703, 1082577505.4166093]","[1, 1, 290]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3720023.9218567796], numNetworkHighestAverageByte: 1']"
293,1498808579.8872626,"30/06/2017 15:42:59",41250000.0,3,0,9156852,9156852.0,4.881316643020203,0,15.00718379020691,0,"[985760.4025237327, 1254142.5932143703, 1091734357.4166093]","[1, 1, 291]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3733025.8807469285], numNetworkHighestAverageByte: 1']"
294,1498808594.8944464,"30/06/2017 15:43:14",41250000.0,3,0,9047808,9047808.0,4.823136496609004,0,15.007343053817749,0,"[985760.4025237327, 1254142.5932143703, 1100782165.4166093]","[1, 1, 292]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3751664.4584763204], numNetworkHighestAverageByte: 1']"
295,1498808609.9017894,"30/06/2017 15:43:29",41250000.0,3,0,7226000,7226000.0,3.852204234358993,0,15.006473302841187,0,"[985760.4025237327, 1254142.5932143703, 1108008165.4166093]","[1, 1, 293]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3769801.936358251], numNetworkHighestAverageByte: 1']"
296,1498808624.9082627,"30/06/2017 15:43:44",41250000.0,3,0,7224088,7224088.0,3.8510289215726274,0,15.007081270217896,0,"[985760.4025237327, 1254142.5932143703, 1115232253.4166093]","[1, 1, 294]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3781597.83418638], numNetworkHighestAverageByte: 1']"
297,1498808639.915344,"30/06/2017 15:43:59",41250000.0,3,0,7220220,7220220.0,3.848303244596305,0,15.009669542312622,0,"[985760.4025237327, 1254142.5932143703, 1122452473.4166093]","[1, 1, 295]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3793306.9844102357], numNetworkHighestAverageByte: 1']"
298,1498808654.9250135,"30/06/2017 15:44:14",41250000.0,3,0,7232204,7232204.0,3.855165668318634,0,15.007819890975952,0,"[985760.4025237327, 1254142.5932143703, 1129684677.4166093]","[1, 1, 296]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3804923.6387003707], numNetworkHighestAverageByte: 1']"
299,1498808669.9328334,"30/06/2017 15:44:29",41250000.0,3,0,6857476,6857476.0,3.6555785216327497,0,15.007148027420044,0,"[985760.4025237327, 1254142.5932143703, 1136542153.4166093]","[1, 1, 297]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3816502.288569626], numNetworkHighestAverageByte: 1']"
300,1498808684.9399815,"30/06/2017 15:44:44",41250000.0,3,0,6981876,6981876.0,3.7219156423583515,0,15.007059097290039,0,"[985760.4025237327, 1254142.5932143703, 1143524029.4166093]","[1, 1, 298]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3826741.257294981], numNetworkHighestAverageByte: 1']"
301,1498808699.9470406,"30/06/2017 15:44:59",41250000.0,3,0,5751692,5751692.0,3.0664142854258123,0,15.005648851394653,0,"[985760.4025237327, 1254142.5932143703, 1149275721.4166093]","[1, 1, 299]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3837328.957773857], numNetworkHighestAverageByte: 1']"
302,1498808714.9526894,"30/06/2017 15:45:14",41250000.0,3,0,8253640,8253640.0,4.399804879719489,0,15.007283687591553,0,"[985760.4025237327, 1254142.5932143703, 1157529361.4166093]","[1, 1, 300]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3843731.509754546], numNetworkHighestAverageByte: 1']"
303,1498808729.959973,"30/06/2017 15:45:29",41250000.0,3,0,9249728,9249728.0,4.931263872844218,0,15.005853652954102,0,"[985760.4025237327, 1254142.5932143703, 1166779089.4166093]","[1, 1, 301]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3858431.204722031], numNetworkHighestAverageByte: 1']"
304,1498808744.9658267,"30/06/2017 15:45:44",41250000.0,3,0,9867568,9867568.0,5.259928440668487,0,15.007912158966064,0,"[985760.4025237327, 1254142.5932143703, 1176646657.4166093]","[1, 1, 302]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3876342.489756177], numNetworkHighestAverageByte: 1']"
305,1498808759.973739,"30/06/2017 15:45:59",41250000.0,3,0,9193932,9193932.0,4.900963269852074,0,15.007550954818726,0,"[985760.4025237327, 1254142.5932143703, 1185840589.4166093]","[1, 1, 303]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3896180.9848232097], numNetworkHighestAverageByte: 1']"
306,1498808774.9812899,"30/06/2017 15:46:14",41250000.0,3,0,11149380,11149380.0,5.942515912669309,0,15.009642601013184,0,"[985760.4025237327, 1254142.5932143703, 1196989969.4166093]","[1, 1, 304]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3913665.3116059713], numNetworkHighestAverageByte: 1']"
307,1498808789.9909325,"30/06/2017 15:46:29",41250000.0,3,0,12030272,12030272.0,6.413582673890004,0,15.005992889404297,0,"[985760.4025237327, 1254142.5932143703, 1209020241.4166093]","[1, 1, 305]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3937467.004659899], numNetworkHighestAverageByte: 1']"
308,1498808804.9969254,"30/06/2017 15:46:44",41250000.0,3,0,11549152,11549152.0,6.15660704363816,0,15.007164716720581,0,"[985760.4025237327, 1254142.5932143703, 1220569393.4166093]","[1, 1, 306]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3964000.7915298664], numNetworkHighestAverageByte: 1']"
309,1498808820.00409,"30/06/2017 15:47:00",41250000.0,3,0,10264320,10264320.0,5.4715651109409515,0,15.007508516311646,0,"[985760.4025237327, 1254142.5932143703, 1230833713.4166093]","[1, 1, 307]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 3988788.8673745403], numNetworkHighestAverageByte: 1']"
310,1498808835.0115986,"30/06/2017 15:47:15",41250000.0,3,0,8371484,8371484.0,4.463005684407373,0,15.006001949310303,0,"[985760.4025237327, 1254142.5932143703, 1239205197.4166093]","[1, 1, 308]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4009230.3368619196], numNetworkHighestAverageByte: 1']"
311,1498808850.0176005,"30/06/2017 15:47:30",41250000.0,3,0,8454624,8454624.0,4.50723890822395,0,15.006302833557129,0,"[985760.4025237327, 1254142.5932143703, 1247659821.4166093]","[1, 1, 309]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4023393.4981058743], numNetworkHighestAverageByte: 1']"
312,1498808865.0239034,"30/06/2017 15:47:45",41250000.0,3,0,8429756,8429756.0,4.49361600767539,0,15.007523536682129,0,"[985760.4025237327, 1254142.5932143703, 1256089577.4166093]","[1, 1, 310]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4037734.0498919394], numNetworkHighestAverageByte: 1']"
313,1498808880.031427,"30/06/2017 15:48:00",41250000.0,3,0,9270980,9270980.0,4.941996155087595,0,15.007668495178223,0,"[985760.4025237327, 1254142.5932143703, 1265360557.4166093]","[1, 1, 311]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4051901.8626342234], numNetworkHighestAverageByte: 1']"
314,1498808895.0390954,"30/06/2017 15:48:15",41250000.0,3,0,8563104,8563104.0,4.565205226460482,0,15.005860328674316,0,"[985760.4025237327, 1254142.5932143703, 1273923661.4166093]","[1, 1, 312]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4068683.4643620877], numNetworkHighestAverageByte: 1']"
315,1498808910.0449557,"30/06/2017 15:48:30",41250000.0,3,0,9456668,9456668.0,5.0415819304303175,0,15.005874156951904,0,"[985760.4025237327, 1254142.5932143703, 1283380329.4166093]","[1, 1, 313]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4083088.658386568], numNetworkHighestAverageByte: 1']"
316,1498808925.05083,"30/06/2017 15:48:45",41250000.0,3,0,8660252,8660252.0,4.616242689875816,0,15.008313179016113,0,"[985760.4025237327, 1254142.5932143703, 1292040581.4166093]","[1, 1, 314]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4100256.643503544], numNetworkHighestAverageByte: 1']"
317,1498808940.059143,"30/06/2017 15:49:00",41250000.0,3,0,10000664,10000664.0,5.331290127656404,0,15.006745100021362,0,"[985760.4025237327, 1254142.5932143703, 1302041245.4166093]","[1, 1, 315]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4114778.9217089466], numNetworkHighestAverageByte: 1']"
318,1498808955.0658882,"30/06/2017 15:49:15",41250000.0,3,0,10809612,10809612.0,5.7622787162548414,0,15.007412910461426,0,"[985760.4025237327, 1254142.5932143703, 1312850857.4166093]","[1, 1, 316]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4133464.271163839], numNetworkHighestAverageByte: 1']"
319,1498808970.073301,"30/06/2017 15:49:30",41250000.0,3,0,6846444,6846444.0,3.6497614888790553,0,15.006885290145874,0,"[985760.4025237327, 1254142.5932143703, 1319697301.4166093]","[1, 1, 317]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4154591.320938637], numNetworkHighestAverageByte: 1']"
320,1498808985.0801864,"30/06/2017 15:49:45",41250000.0,3,0,9133344,9133344.0,4.86989132660429,0,15.003774642944336,0,"[985760.4025237327, 1254142.5932143703, 1328830645.4166093]","[1, 1, 318]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4163082.9697684837], numNetworkHighestAverageByte: 1']"
321,1498809000.083961,"30/06/2017 15:50:00",41250000.0,3,0,7745532,7745532.0,4.12983245247723,0,15.004060506820679,0,"[985760.4025237327, 1254142.5932143703, 1336576177.4166093]","[1, 1, 319]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4178712.7214358784], numNetworkHighestAverageByte: 1']"
322,1498809015.0880215,"30/06/2017 15:50:15",41250000.0,3,0,7492944,7492944.0,3.9945644870405808,0,15.006279706954956,0,"[985760.4025237327, 1254142.5932143703, 1344069121.4166093]","[1, 1, 320]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4189893.973092819], numNetworkHighestAverageByte: 1']"
323,1498809030.0943012,"30/06/2017 15:50:30",41250000.0,3,0,6888024,6888024.0,3.672196850760228,0,15.005783796310425,0,"[985760.4025237327, 1254142.5932143703, 1350957145.4166093]","[1, 1, 321]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4200216.004426904], numNetworkHighestAverageByte: 1']"
324,1498809045.100085,"30/06/2017 15:50:45",41250000.0,3,0,8116416,8116416.0,4.326929232034707,0,15.006330013275146,0,"[985760.4025237327, 1254142.5932143703, 1359073561.4166093]","[1, 1, 322]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4208589.238057973], numNetworkHighestAverageByte: 1']"
325,1498809060.106415,"30/06/2017 15:51:00",41250000.0,3,0,6267888,6267888.0,3.341590067768706,0,15.005761623382568,0,"[985760.4025237327, 1254142.5932143703, 1365341449.4166093]","[1, 1, 323]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4220725.346014314], numNetworkHighestAverageByte: 1']"
326,1498809075.1121767,"30/06/2017 15:51:15",41250000.0,3,0,7642404,7642404.0,4.074309998285157,0,15.006033420562744,0,"[985760.4025237327, 1254142.5932143703, 1372983853.4166093]","[1, 1, 324]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4227063.310887335], numNetworkHighestAverageByte: 1']"
327,1498809090.11821,"30/06/2017 15:51:30",41250000.0,3,0,5443416,5443416.0,2.901987247476874,0,15.00603699684143,0,"[985760.4025237327, 1254142.5932143703, 1378427269.4166093]","[1, 1, 325]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4237604.485853733], numNetworkHighestAverageByte: 1']"
328,1498809105.124247,"30/06/2017 15:51:45",41250000.0,3,0,5639436,5639436.0,3.0063487586670448,0,15.00673794746399,0,"[985760.4025237327, 1254142.5932143703, 1384066705.4166093]","[1, 1, 326]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4241314.675128029], numNetworkHighestAverageByte: 1']"
329,1498809120.130985,"30/06/2017 15:52:00",41250000.0,3,0,6492944,6492944.0,3.461311356837789,0,15.00689959526062,0,"[985760.4025237327, 1254142.5932143703, 1390559649.4166093]","[1, 1, 327]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4245603.390848495], numNetworkHighestAverageByte: 1']"
330,1498809135.1378846,"30/06/2017 15:52:15",41250000.0,3,0,8157472,8157472.0,4.348206174221502,0,15.008436441421509,0,"[985760.4025237327, 1254142.5932143703, 1398717121.4166093]","[1, 1, 328]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4252475.992099723], numNetworkHighestAverageByte: 1']"
331,1498809150.146321,"30/06/2017 15:52:30",41250000.0,3,0,7495092,7495092.0,3.9958383563592044,0,15.005796194076538,0,"[985760.4025237327, 1254142.5932143703, 1406212213.4166093]","[1, 1, 329]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4264381.467733565], numNetworkHighestAverageByte: 1']"
332,1498809165.1521173,"30/06/2017 15:52:45",41250000.0,3,0,8511212,8511212.0,4.5373719680319535,0,15.006417036056519,0,"[985760.4025237327, 1254142.5932143703, 1414723425.4166093]","[1, 1, 330]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4274201.256585439], numNetworkHighestAverageByte: 1']"
333,1498809180.1585343,"30/06/2017 15:53:00",41250000.0,3,0,7765956,7765956.0,4.14007976308665,0,15.006389141082764,0,"[985760.4025237327, 1254142.5932143703, 1422489381.4166093]","[1, 1, 331]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4287040.683080634], numNetworkHighestAverageByte: 1']"
334,1498809195.1649234,"30/06/2017 15:53:15",41250000.0,3,0,6021972,6021972.0,3.2102953283547007,0,15.006649255752563,0,"[985760.4025237327, 1254142.5932143703, 1428511353.4166093]","[1, 1, 332]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4297551.001258639], numNetworkHighestAverageByte: 1']"
335,1498809210.1715727,"30/06/2017 15:53:30",41250000.0,3,0,6197796,6197796.0,3.303937343435559,0,15.007054567337036,0,"[985760.4025237327, 1254142.5932143703, 1434709149.4166093]","[1, 1, 333]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4302745.040411474], numNetworkHighestAverageByte: 1']"
336,1498809225.1786273,"30/06/2017 15:53:45",41250000.0,3,0,7984548,7984548.0,4.256716879716535,0,15.00602126121521,0,"[985760.4025237327, 1254142.5932143703, 1442693697.4166093]","[1, 1, 334]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4308435.884133962], numNetworkHighestAverageByte: 1']"
337,1498809240.1846485,"30/06/2017 15:54:00",41250000.0,3,0,7453784,7453784.0,3.9737979386105526,0,15.005864143371582,0,"[985760.4025237327, 1254142.5932143703, 1450147481.4166093]","[1, 1, 335]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4319442.20783416], numNetworkHighestAverageByte: 1']"
338,1498809255.1905127,"30/06/2017 15:54:15",41250000.0,3,0,7932004,7932004.0,4.228417925188107,0,15.007038831710815,0,"[985760.4025237327, 1254142.5932143703, 1458079485.4166093]","[1, 1, 336]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4328798.451989879], numNetworkHighestAverageByte: 1']"
339,1498809270.1975515,"30/06/2017 15:54:30",41250000.0,3,0,7044840,7044840.0,3.7557828673039717,0,15.00585150718689,0,"[985760.4025237327, 1254142.5932143703, 1465124325.4166093]","[1, 1, 337]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4339522.2780256225], numNetworkHighestAverageByte: 1']"
340,1498809285.203403,"30/06/2017 15:54:45",41250000.0,3,0,4955148,4955148.0,2.6416493802693037,0,15.006224632263184,0,"[985760.4025237327, 1254142.5932143703, 1470079473.4166093]","[1, 1, 338]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4347549.927052253], numNetworkHighestAverageByte: 1']"
