"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498806750.0966966,"30/06/2017 15:12:30",41250000.0,3,0,2574396,2574396.0,1.3724280203561114,0,15.006373882293701,0,"[1793167.1505640678, 2139680.43466117, 476358885.61603314]","[1, 1, 169]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2820145.771524007], numNetworkHighestAverageByte: 1']"
172,1498806765.1030705,"30/06/2017 15:12:45",41250000.0,3,0,3369168,3369168.0,1.7958868763984344,0,15.00837516784668,0,"[1793167.1505640678, 2139680.43466117, 479728053.61603314]","[1, 1, 170]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2818691.6308641015], numNetworkHighestAverageByte: 1']"
173,1498806780.1114457,"30/06/2017 15:13:00",41250000.0,3,0,3405996,3405996.0,1.8157058366624401,0,15.006818532943726,0,"[1793167.1505640678, 2139680.43466117, 483134049.61603314]","[1, 1, 171]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2821929.727153136], numNetworkHighestAverageByte: 1']"
174,1498806795.1182642,"30/06/2017 15:13:15",41250000.0,3,0,2904660,2904660.0,1.5485448598394767,0,15.005881071090698,0,"[1793167.1505640678, 2139680.43466117, 486038709.61603314]","[1, 1, 172]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2825345.319392007], numNetworkHighestAverageByte: 1']"
175,1498806810.1241453,"30/06/2017 15:13:30",41250000.0,3,0,2741904,2741904.0,1.461743815284122,0,15.006208181381226,0,"[1793167.1505640678, 2139680.43466117, 488780613.61603314]","[1, 1, 173]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2825806.4512560065], numNetworkHighestAverageByte: 1']"
176,1498806825.1303535,"30/06/2017 15:13:45",41250000.0,3,0,2308284,2308284.0,1.230380379572166,0,15.008587837219238,0,"[1793167.1505640678, 2139680.43466117, 491088897.61603314]","[1, 1, 174]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2825321.465988631], numNetworkHighestAverageByte: 1']"
177,1498806840.1389413,"30/06/2017 15:14:00",41250000.0,3,0,4334972,4334972.0,2.3110731937875975,0,15.005918502807617,0,"[1793167.1505640678, 2139680.43466117, 495423869.61603314]","[1, 1, 175]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2822349.986299041], numNetworkHighestAverageByte: 1']"
178,1498806855.1448598,"30/06/2017 15:14:15",41250000.0,3,0,3109036,3109036.0,1.657359187098715,0,15.007180213928223,0,"[1793167.1505640678, 2139680.43466117, 498532905.61603314]","[1, 1, 176]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2830993.5406630463], numNetworkHighestAverageByte: 1']"
179,1498806870.15204,"30/06/2017 15:14:30",41250000.0,3,0,2898076,2898076.0,1.5449359698293315,0,15.006840705871582,0,"[1793167.1505640678, 2139680.43466117, 501430981.61603314]","[1, 1, 177]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2832573.3273638245], numNetworkHighestAverageByte: 1']"
180,1498806885.1588807,"30/06/2017 15:14:45",41250000.0,3,0,3495740,3495740.0,1.8635434702392535,0,15.006851434707642,0,"[1793167.1505640678, 2139680.43466117, 504926721.61603314]","[1, 1, 178]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2832943.3989606393], numNetworkHighestAverageByte: 1']"
181,1498806900.1657321,"30/06/2017 15:15:00",41250000.0,3,0,2566080,2566080.0,1.3680599976033667,0,15.00565767288208,0,"[1793167.1505640678, 2139680.43466117, 507492801.61603314]","[1, 1, 179]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2836666.975370973], numNetworkHighestAverageByte: 1']"
182,1498806915.1713898,"30/06/2017 15:15:15",41250000.0,3,0,2127708,2127708.0,1.1343512619640923,0,15.005637645721436,0,"[1793167.1505640678, 2139680.43466117, 509620509.61603314]","[1, 1, 180]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2835155.316290688], numNetworkHighestAverageByte: 1']"
183,1498806930.1770275,"30/06/2017 15:15:30",41250000.0,3,0,2672960,2672960.0,1.424986630013753,0,15.006232023239136,0,"[1793167.1505640678, 2139680.43466117, 512293469.61603314]","[1, 1, 181]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2831225.0534224063], numNetworkHighestAverageByte: 1']"
184,1498806945.1832595,"30/06/2017 15:15:45",41250000.0,3,0,3301492,3301492.0,1.7599950789354608,0,15.006823778152466,0,"[1793167.1505640678, 2139680.43466117, 515594961.61603314]","[1, 1, 182]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2830350.6608620617], numNetworkHighestAverageByte: 1']"
185,1498806960.1900833,"30/06/2017 15:16:00",41250000.0,3,0,2604096,2604096.0,1.388250992111136,0,15.006485223770142,0,"[1793167.1505640678, 2139680.43466117, 518199057.61603314]","[1, 1, 183]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2832939.3495386434], numNetworkHighestAverageByte: 1']"
186,1498806975.1965685,"30/06/2017 15:16:15",41250000.0,3,0,2503116,2503116.0,1.3344607756361813,0,15.006007194519043,0,"[1793167.1505640678, 2139680.43466117, 520702173.61603314]","[1, 1, 184]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2831688.839431875], numNetworkHighestAverageByte: 1']"
187,1498806990.2025757,"30/06/2017 15:16:30",41250000.0,3,0,3517668,3517668.0,1.8753297753854061,0,15.006077527999878,0,"[1793167.1505640678, 2139680.43466117, 524219841.61603314]","[1, 1, 185]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2829903.117478441], numNetworkHighestAverageByte: 1']"
188,1498807005.2086532,"30/06/2017 15:16:45",41250000.0,3,0,3123252,3123252.0,1.66490769603157,0,15.007448196411133,0,"[1793167.1505640678, 2139680.43466117, 527343093.61603314]","[1, 1, 186]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2833620.765492071], numNetworkHighestAverageByte: 1']"
189,1498807020.2161014,"30/06/2017 15:17:00",41250000.0,3,0,3173148,3173148.0,1.6916147173098781,0,15.006480932235718,0,"[1793167.1505640678, 2139680.43466117, 530516241.61603314]","[1, 1, 187]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2835177.922666845], numNetworkHighestAverageByte: 1']"
190,1498807035.2225823,"30/06/2017 15:17:15",41250000.0,3,0,2822688,2822688.0,1.5047705539690475,0,15.006609439849854,0,"[1793167.1505640678, 2139680.43466117, 533338929.61603314]","[1, 1, 188]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2836985.2492835997], numNetworkHighestAverageByte: 1']"
191,1498807050.2291918,"30/06/2017 15:17:30",41250000.0,3,0,2917728,2917728.0,1.5555414357297674,0,15.005594491958618,0,"[1793167.1505640678, 2139680.43466117, 536256657.61603314]","[1, 1, 189]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2836909.200085283], numNetworkHighestAverageByte: 1']"
192,1498807065.2347863,"30/06/2017 15:17:45",41250000.0,3,0,1882980,1882980.0,1.003868315679136,0,15.00579285621643,0,"[1793167.1505640678, 2139680.43466117, 538139637.6160331]","[1, 1, 190]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2837336.812783244], numNetworkHighestAverageByte: 1']"
193,1498807080.2405791,"30/06/2017 15:18:00",41250000.0,3,0,2711016,2711016.0,1.4453248631237507,0,15.005711555480957,0,"[1793167.1505640678, 2139680.43466117, 540850653.6160331]","[1, 1, 191]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2832313.8821896478], numNetworkHighestAverageByte: 1']"
194,1498807095.2462907,"30/06/2017 15:18:15",41250000.0,3,0,2516184,2516184.0,1.3414457657053223,0,15.00580382347107,0,"[1793167.1505640678, 2139680.43466117, 543366837.6160331]","[1, 1, 192]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2831678.8147436287], numNetworkHighestAverageByte: 1']"
195,1498807110.2520945,"30/06/2017 15:18:30",41250000.0,3,0,1947132,1947132.0,1.0380137466517159,0,15.006598949432373,0,"[1793167.1505640678, 2139680.43466117, 545313969.6160331]","[1, 1, 193]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2830035.6125835055], numNetworkHighestAverageByte: 1']"
196,1498807125.2586935,"30/06/2017 15:18:45",41250000.0,3,0,2128896,2128896.0,1.1349252974074846,0,15.00642204284668,0,"[1793167.1505640678, 2139680.43466117, 547442865.6160331]","[1, 1, 194]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2825460.982466493], numNetworkHighestAverageByte: 1']"
197,1498807140.2651155,"30/06/2017 15:19:00",41250000.0,3,0,2436588,2436588.0,1.29886799110092,0,15.007455825805664,0,"[1793167.1505640678, 2139680.43466117, 549879453.6160331]","[1, 1, 195]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2821870.441319758], numNetworkHighestAverageByte: 1']"
198,1498807155.2725713,"30/06/2017 15:19:15",41250000.0,3,0,2283336,2283336.0,1.217256249205148,0,15.006444215774536,0,"[1793167.1505640678, 2139680.43466117, 552162789.6160331]","[1, 1, 196]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2819894.633928375], numNetworkHighestAverageByte: 1']"
199,1498807170.2790155,"30/06/2017 15:19:30",41250000.0,3,0,1917432,1917432.0,1.0222077523606912,0,15.006201982498169,0,"[1793167.1505640678, 2139680.43466117, 554080221.6160331]","[1, 1, 197]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2817157.08987772], numNetworkHighestAverageByte: 1']"
200,1498807185.2852175,"30/06/2017 15:19:45",41250000.0,3,0,2270268,2270268.0,1.2102888345517453,0,15.006454229354858,0,"[1793167.1505640678, 2139680.43466117, 556350489.6160331]","[1, 1, 198]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2812589.9574417924], numNetworkHighestAverageByte: 1']"
201,1498807200.2916718,"30/06/2017 15:20:00",41250000.0,3,0,2538756,2538756.0,1.3533920127983787,0,15.006773948669434,0,"[1793167.1505640678, 2139680.43466117, 558889245.6160331]","[1, 1, 199]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2809850.9576567328], numNetworkHighestAverageByte: 1']"
202,1498807215.2984457,"30/06/2017 15:20:15",41250000.0,3,0,1603800,1603800.0,0.8550027486378957,0,15.006267547607422,0,"[1793167.1505640678, 2139680.43466117, 560493045.6160331]","[1, 1, 200]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2808488.671437352], numNetworkHighestAverageByte: 1']"
203,1498807230.3047132,"30/06/2017 15:20:30",41250000.0,3,0,2404512,2404512.0,1.2818505845584431,0,15.00650405883789,0,"[1793167.1505640678, 2139680.43466117, 562897557.6160331]","[1, 1, 201]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2802465.2280801656], numNetworkHighestAverageByte: 1']"
204,1498807245.3112173,"30/06/2017 15:20:45",41250000.0,3,0,3068604,3068604.0,1.6358852721074515,0,15.006450891494751,0,"[1793167.1505640678, 2139680.43466117, 565966161.6160331]","[1, 1, 202]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2800485.3612737963], numNetworkHighestAverageByte: 1']"
205,1498807260.3176682,"30/06/2017 15:21:00",41250000.0,3,0,1498068,1498068.0,0.798633363037997,0,15.006315231323242,0,"[1793167.1505640678, 2139680.43466117, 567464229.6160331]","[1, 1, 203]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2801812.6812674906], numNetworkHighestAverageByte: 1']"
206,1498807275.3239834,"30/06/2017 15:21:15",41250000.0,3,0,1873748,1873748.0,0.9989108682915476,0,15.006327867507935,0,"[1793167.1505640678, 2139680.43466117, 569337977.6160331]","[1, 1, 204]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2795390.29367504], numNetworkHighestAverageByte: 1']"
207,1498807290.3303113,"30/06/2017 15:21:30",41250000.0,3,0,2860432,2860432.0,1.5247120794094307,0,15.008378505706787,0,"[1793167.1505640678, 2139680.43466117, 572198409.6160331]","[1, 1, 205]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2790872.43929428], numNetworkHighestAverageByte: 1']"
208,1498807305.3386898,"30/06/2017 15:21:45",41250000.0,3,0,3340656,3340656.0,1.7810283069378423,0,15.005515575408936,0,"[1793167.1505640678, 2139680.43466117, 575539065.6160331]","[1, 1, 206]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2791211.7542245514], numNetworkHighestAverageByte: 1']"
209,1498807320.3442054,"30/06/2017 15:22:00",41250000.0,3,0,3349848,3349848.0,1.7859201084028022,0,15.005589485168457,0,"[1793167.1505640678, 2139680.43466117, 578888913.6160331]","[1, 1, 207]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2793878.9593011313], numNetworkHighestAverageByte: 1']"
210,1498807335.3497949,"30/06/2017 15:22:15",41250000.0,3,0,2725584,2725584.0,1.4530284797394701,0,15.006362438201904,0,"[1793167.1505640678, 2139680.43466117, 581614497.6160331]","[1, 1, 208]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2796564.8000774547], numNetworkHighestAverageByte: 1']"
211,1498807350.3561573,"30/06/2017 15:22:30",41250000.0,3,0,1918620,1918620.0,1.0228790540135404,0,15.005645036697388,0,"[1793167.1505640678, 2139680.43466117, 583533117.6160331]","[1, 1, 209]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2796223.546230928], numNetworkHighestAverageByte: 1']"
212,1498807365.3618023,"30/06/2017 15:22:45",41250000.0,3,0,1465992,1465992.0,0.7815277127485183,0,15.006423711776733,0,"[1793167.1505640678, 2139680.43466117, 584999109.6160331]","[1, 1, 210]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2792024.4862011154], numNetworkHighestAverageByte: 1']"
213,1498807380.368226,"30/06/2017 15:23:00",41250000.0,3,0,2438964,2438964.0,1.3002273702573757,0,15.00638461112976,0,"[1793167.1505640678, 2139680.43466117, 587438073.6160331]","[1, 1, 211]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2785710.0457906337], numNetworkHighestAverageByte: 1']"
214,1498807395.3746107,"30/06/2017 15:23:15",41250000.0,3,0,2049300,2049300.0,1.0924793855852408,0,15.006598949432373,0,"[1793167.1505640678, 2139680.43466117, 589487373.6160331]","[1, 1, 212]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2784066.6996020526], numNetworkHighestAverageByte: 1']"
215,1498807410.3812096,"30/06/2017 15:23:30",41250000.0,3,0,1791504,1791504.0,0.955060298809799,0,15.006415843963623,0,"[1793167.1505640678, 2139680.43466117, 591278877.6160331]","[1, 1, 213]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2780600.818943552], numNetworkHighestAverageByte: 1']"
216,1498807425.3876255,"30/06/2017 15:23:45",41250000.0,3,0,2507868,2507868.0,1.3369712408641543,0,15.006264448165894,0,"[1793167.1505640678, 2139680.43466117, 593786745.6160331]","[1, 1, 214]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2775957.1719062584], numNetworkHighestAverageByte: 1']"
217,1498807440.39389,"30/06/2017 15:24:00",41250000.0,3,0,2510244,2510244.0,1.338213291107703,0,15.006540536880493,0,"[1793167.1505640678, 2139680.43466117, 596296989.6160331]","[1, 1, 215]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2774704.4187665097], numNetworkHighestAverageByte: 1']"
218,1498807455.4004304,"30/06/2017 15:24:15",41250000.0,3,0,2915352,2915352.0,1.554202378948117,0,15.006292819976807,0,"[1793167.1505640678, 2139680.43466117, 599212341.6160331]","[1, 1, 216]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2773474.3703071307], numNetworkHighestAverageByte: 1']"
219,1498807470.4067233,"30/06/2017 15:24:30",41250000.0,3,0,2297592,2297592.0,1.2248304777733345,0,15.00675916671753,0,"[1793167.1505640678, 2139680.43466117, 601509933.6160331]","[1, 1, 217]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2774131.2111853384], numNetworkHighestAverageByte: 1']"
220,1498807485.4134824,"30/06/2017 15:24:45",41250000.0,3,0,2403324,2403324.0,1.2812001403621178,0,15.006704568862915,0,"[1793167.1505640678, 2139680.43466117, 603913257.6160331]","[1, 1, 218]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2771935.1779540693], numNetworkHighestAverageByte: 1']"
221,1498807500.420187,"30/06/2017 15:25:00",41250000.0,3,0,2808724,2808724.0,1.4973494192084618,0,15.006378412246704,0,"[1793167.1505640678, 2139680.43466117, 606721981.6160331]","[1, 1, 219]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2770244.3009909773], numNetworkHighestAverageByte: 1']"
222,1498807515.4265654,"30/06/2017 15:25:15",41250000.0,3,0,2288984,2288984.0,1.2202237769307651,0,15.006978511810303,0,"[1793167.1505640678, 2139680.43466117, 609010965.6160331]","[1, 1, 220]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2770420.0073791463], numNetworkHighestAverageByte: 1']"
223,1498807530.433544,"30/06/2017 15:25:30",41250000.0,3,0,1884168,1884168.0,1.0045094276840434,0,15.005676984786987,0,"[1793167.1505640678, 2139680.43466117, 610895133.6160331]","[1, 1, 221]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2768231.6618910595], numNetworkHighestAverageByte: 1']"
224,1498807545.439221,"30/06/2017 15:25:45",41250000.0,3,0,2769228,2769228.0,1.476302916460047,0,15.006286144256592,0,"[1793167.1505640678, 2139680.43466117, 613664361.6160331]","[1, 1, 222]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2764231.373828204], numNetworkHighestAverageByte: 1']"
225,1498807560.445507,"30/06/2017 15:26:00",41250000.0,3,0,3445200,3445200.0,1.8366671435108612,0,15.006311893463135,0,"[1793167.1505640678, 2139680.43466117, 617109561.6160331]","[1, 1, 223]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2764253.8811533023], numNetworkHighestAverageByte: 1']"
226,1498807575.451819,"30/06/2017 15:26:15",41250000.0,3,0,2002968,2002968.0,1.0677894366451937,0,15.00646424293518,0,"[1793167.1505640678, 2139680.43466117, 619112529.6160331]","[1, 1, 224]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2767307.4511929736], numNetworkHighestAverageByte: 1']"
227,1498807590.4582832,"30/06/2017 15:26:30",41250000.0,3,0,2473416,2473416.0,1.3185472787030326,0,15.006915807723999,0,"[1793167.1505640678, 2139680.43466117, 621585945.6160331]","[1, 1, 225]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2763895.2215001476], numNetworkHighestAverageByte: 1']"
228,1498807605.465199,"30/06/2017 15:26:45",41250000.0,3,0,2328480,2328480.0,1.241272697386134,0,15.007048845291138,0,"[1793167.1505640678, 2139680.43466117, 623914425.6160331]","[1, 1, 226]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2762604.2027379246], numNetworkHighestAverageByte: 1']"
229,1498807620.4722478,"30/06/2017 15:27:00",41250000.0,3,0,1953072,1953072.0,1.0411217987504102,0,15.007442951202393,0,"[1793167.1505640678, 2139680.43466117, 625867497.6160331]","[1, 1, 227]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2760683.299185987], numNetworkHighestAverageByte: 1']"
230,1498807635.4796908,"30/06/2017 15:27:15",41250000.0,3,0,2246508,2246508.0,1.19754941382439,0,15.007367372512817,0,"[1793167.1505640678, 2139680.43466117, 628114005.6160331]","[1, 1, 228]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2757125.540158736], numNetworkHighestAverageByte: 1']"
231,1498807650.4870582,"30/06/2017 15:27:30",41250000.0,3,0,1937628,1937628.0,1.0329233965480287,0,15.006944417953491,0,"[1793167.1505640678, 2139680.43466117, 630051633.6160331]","[1, 1, 229]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2754885.9895440047], numNetworkHighestAverageByte: 1']"
232,1498807665.4940026,"30/06/2017 15:27:45",41250000.0,3,0,2070684,2070684.0,1.1826995939347462,0,14.006491661071777,0,"[1793167.1505640678, 2139680.43466117, 632122317.6160331]","[1, 1, 230]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2751317.1773625896], numNetworkHighestAverageByte: 1']"
233,1498807679.5004942,"30/06/2017 15:27:59",41250000.0,3,0,2636172,2636172.0,1.4053456190099352,0,15.006540536880493,0,"[1793167.1505640678, 2139680.43466117, 634758489.6160331]","[1, 1, 231]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2748357.9026784045], numNetworkHighestAverageByte: 1']"
234,1498807694.5070348,"30/06/2017 15:28:14",41250000.0,3,0,1709532,1709532.0,0.9113604888208137,0,15.006417512893677,0,"[1793167.1505640678, 2139680.43466117, 636468021.6160331]","[1, 1, 232]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2747872.2494200566], numNetworkHighestAverageByte: 1']"
235,1498807709.5134523,"30/06/2017 15:28:29",41250000.0,3,0,2962872,2962872.0,1.5795096019627977,0,15.00654125213623,0,"[1793167.1505640678, 2139680.43466117, 639430893.6160331]","[1, 1, 233]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2743396.6448966945], numNetworkHighestAverageByte: 1']"
236,1498807724.5199935,"30/06/2017 15:28:44",41250000.0,3,0,2719332,2719332.0,1.4497026335837142,0,15.006288528442383,0,"[1793167.1505640678, 2139680.43466117, 642150225.6160331]","[1, 1, 234]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2744338.5992104425], numNetworkHighestAverageByte: 1']"
237,1498807739.526282,"30/06/2017 15:28:59",41250000.0,3,0,3179088,3179088.0,1.6947817799472835,0,15.006477117538452,0,"[1793167.1505640678, 2139680.43466117, 645329313.6160331]","[1, 1, 235]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2744231.733401851], numNetworkHighestAverageByte: 1']"
238,1498807754.5327592,"30/06/2017 15:29:14",41250000.0,3,0,3547056,3547056.0,1.8909447216277542,0,15.006492614746094,0,"[1793167.1505640678, 2139680.43466117, 648876369.6160331]","[1, 1, 236]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2746082.1856001406], numNetworkHighestAverageByte: 1']"
239,1498807769.5392518,"30/06/2017 15:29:29",41250000.0,3,0,1789440,1789440.0,0.9539293698523766,0,15.006897211074829,0,"[1793167.1505640678, 2139680.43466117, 650665809.6160331]","[1, 1, 237]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2749476.1424408183], numNetworkHighestAverageByte: 1']"
240,1498807784.546149,"30/06/2017 15:29:44",41250000.0,3,0,3073356,3073356.0,1.6384433382670593,0,15.006224155426025,0,"[1793167.1505640678, 2139680.43466117, 653739165.6160331]","[1, 1, 238]","['averageBytePerNet:[1793167.1505640678, 2139680.43466117, 2745425.3570296755], numNetworkHighestAverageByte: 1']"
