"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
173,1498697880.161559,"29/06/2017 08:58:00",41250000.0,2,0,6237984,6237984.0,3.32499727637647,0,15.008695602416992,0,"[753216.8233429563, 888391398.2140492, 83328728.90297775]","[1, 149, 23]","['averageBytePerNet:[753216.8233429563, 5960496.041986819, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
174,1498697895.1702547,"29/06/2017 08:58:15",41250000.0,2,0,5102752,5102752.0,2.7200801217612596,0,15.007652044296265,0,"[753216.8233429563, 893494150.2140492, 83328728.90297775]","[1, 150, 23]","['averageBytePerNet:[753216.8233429563, 5962358.377275499, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
175,1498697910.1779068,"29/06/2017 08:58:30",41250000.0,2,0,1980864,1980864.0,1.055983199871312,0,15.006784200668335,0,"[753216.8233429563, 895475014.2140492, 83328728.90297775]","[1, 151, 23]","['averageBytePerNet:[753216.8233429563, 5956627.668093662, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
176,1498697925.184691,"29/06/2017 08:58:45",41250000.0,2,0,2972744,2972744.0,1.5848269368734382,0,15.006024599075317,0,"[753216.8233429563, 898447758.2140492, 83328728.90297775]","[1, 152, 23]","['averageBytePerNet:[753216.8233429563, 5930298.1073778095, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
177,1498697940.1907156,"29/06/2017 08:59:00",41250000.0,2,0,2710656,2710656.0,1.4451206062377837,0,15.005839586257935,0,"[753216.8233429563, 901158414.2140492, 83328728.90297775]","[1, 153, 23]","['averageBytePerNet:[753216.8233429563, 5910840.514566113, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
178,1498697955.1965551,"29/06/2017 08:59:15",41250000.0,2,0,2286392,2286392.0,1.21892052633527,0,15.006011962890625,0,"[753216.8233429563, 903444806.2140492, 83328728.90297775]","[1, 154, 23]","['averageBytePerNet:[753216.8233429563, 5889924.2759088185, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
179,1498697970.202567,"29/06/2017 08:59:30",41250000.0,2,0,2357344,2357344.0,1.2567607692604488,0,15.00584077835083,0,"[753216.8233429563, 905802150.2140492, 83328728.90297775]","[1, 155, 23]","['averageBytePerNet:[753216.8233429563, 5866524.715675645, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
180,1498697985.2084079,"29/06/2017 08:59:45",41250000.0,2,0,2785952,2785952.0,1.48523816175224,0,15.006088972091675,0,"[753216.8233429563, 908588102.2140492, 83328728.90297775]","[1, 156, 23]","['averageBytePerNet:[753216.8233429563, 5843884.84009064, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
181,1498698000.2144969,"29/06/2017 09:00:00",41250000.0,2,0,2490560,2490560.0,1.3277606576200374,0,15.006078004837036,0,"[753216.8233429563, 911078662.2140492, 83328728.90297775]","[1, 157, 23]","['averageBytePerNet:[753216.8233429563, 5824282.706500315, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
182,1498698015.2205749,"29/06/2017 09:00:15",41250000.0,2,0,2796088,2796088.0,1.4906743767373107,0,15.00576138496399,0,"[753216.8233429563, 913874750.2140492, 83328728.90297775]","[1, 158, 23]","['averageBytePerNet:[753216.8233429563, 5803048.803911141, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
183,1498698030.2263362,"29/06/2017 09:00:30",41250000.0,2,0,2373272,2373272.0,1.26517422105298,0,15.006767988204956,0,"[753216.8233429563, 916248022.2140492, 83328728.90297775]","[1, 159, 23]","['averageBytePerNet:[753216.8233429563, 5784017.406418033, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
184,1498698045.2331042,"29/06/2017 09:00:45",41250000.0,2,0,2964056,2964056.0,1.5802414445856363,0,15.005585432052612,0,"[753216.8233429563, 919212078.2140492, 83328728.90297775]","[1, 160, 23]","['averageBytePerNet:[753216.8233429563, 5762566.177446851, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
185,1498698060.2386897,"29/06/2017 09:01:00",41250000.0,2,0,3399904,3399904.0,1.812526522142176,0,15.006253242492676,0,"[753216.8233429563, 922611982.2140492, 83328728.90297775]","[1, 161, 23]","['averageBytePerNet:[753216.8233429563, 5745075.488837807, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
186,1498698075.244943,"29/06/2017 09:01:15",41250000.0,2,0,4414952,4414952.0,2.353619480554088,0,15.006510734558105,0,"[753216.8233429563, 927026934.2140492, 83328728.90297775]","[1, 162, 23]","['averageBytePerNet:[753216.8233429563, 5730509.206298443, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
187,1498698090.2514536,"29/06/2017 09:01:30",41250000.0,2,0,3550496,3550496.0,1.8928206961003993,0,15.006158828735352,0,"[753216.8233429563, 930577430.2140492, 83328728.90297775]","[1, 163, 23]","['averageBytePerNet:[753216.8233429563, 5722388.482802773, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
188,1498698105.2576125,"29/06/2017 09:01:45",41250000.0,2,0,3537464,3537464.0,1.8858369842248208,0,15.006446599960327,0,"[753216.8233429563, 934114894.2140492, 83328728.90297775]","[1, 164, 23]","['averageBytePerNet:[753216.8233429563, 5709063.989043247, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
189,1498698120.264059,"29/06/2017 09:02:00",41250000.0,2,0,5189632,5189632.0,2.766600166995578,0,15.00652551651001,0,"[753216.8233429563, 939304526.2140492, 83328728.90297775]","[1, 165, 23]","['averageBytePerNet:[753216.8233429563, 5695822.525695422, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
190,1498698135.2705846,"29/06/2017 09:02:15",41250000.0,2,0,4661144,4661144.0,2.484895588959651,0,15.006325483322144,0,"[753216.8233429563, 943965670.2140492, 83328728.90297775]","[1, 166, 23]","['averageBytePerNet:[753216.8233429563, 5692754.704327571, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
191,1498698150.27691,"29/06/2017 09:02:30",41250000.0,2,0,4732032,4732032.0,2.5224999866285485,0,15.00743556022644,0,"[753216.8233429563, 948697702.2140492, 83328728.90297775]","[1, 167, 23]","['averageBytePerNet:[753216.8233429563, 5686540.182012345, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
192,1498698165.2843456,"29/06/2017 09:02:45",41250000.0,2,0,5641408,5641408.0,3.0074200396777995,0,15.006638050079346,0,"[753216.8233429563, 954339110.2140492, 83328728.90297775]","[1, 168, 23]","['averageBytePerNet:[753216.8233429563, 5680824.564155984, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
193,1498698180.2909837,"29/06/2017 09:03:00",41250000.0,2,0,5292440,5292440.0,2.821512242725199,0,15.005967140197754,0,"[753216.8233429563, 959631550.2140492, 83328728.90297775]","[1, 169, 23]","['averageBytePerNet:[753216.8233429563, 5680589.941750293, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
194,1498698195.2969508,"29/06/2017 09:03:15",41250000.0,2,0,5079584,5079584.0,2.7078937129889553,0,15.00674557685852,0,"[753216.8233429563, 964711134.2140492, 83328728.90297775]","[1, 170, 23]","['averageBytePerNet:[753216.8233429563, 5678293.196532835, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
195,1498698210.3036964,"29/06/2017 09:03:30",41250000.0,2,0,5521224,5521224.0,2.943415588371492,0,15.00630497932434,0,"[753216.8233429563, 970232358.2140492, 83328728.90297775]","[1, 171, 23]","['averageBytePerNet:[753216.8233429563, 5674771.377729701, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
196,1498698225.3100014,"29/06/2017 09:03:45",41250000.0,2,0,6345136,6345136.0,3.382806452103048,0,15.005614042282104,0,"[753216.8233429563, 976577494.2140492, 83328728.90297775]","[1, 172, 23]","['averageBytePerNet:[753216.8233429563, 5673873.439848241, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
197,1498698240.3156154,"29/06/2017 09:04:00",41250000.0,2,0,4617672,4617672.0,2.4618009849517217,0,15.005833625793457,0,"[753216.8233429563, 981195166.2140492, 83328728.90297775]","[1, 173, 23]","['averageBytePerNet:[753216.8233429563, 5677776.129151449, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
198,1498698255.321449,"29/06/2017 09:04:15",41250000.0,2,0,3818376,3818376.0,2.0356833359072417,0,15.005775928497314,0,"[753216.8233429563, 985013542.2140492, 83328728.90297775]","[1, 174, 23]","['averageBytePerNet:[753216.8233429563, 5671648.359618782, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
199,1498698270.327225,"29/06/2017 09:04:30",41250000.0,2,0,3149400,3149400.0,1.6789027065080775,0,15.00694465637207,0,"[753216.8233429563, 988162942.2140492, 83328728.90297775]","[1, 175, 23]","['averageBytePerNet:[753216.8233429563, 5660997.36904626, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
200,1498698285.3341696,"29/06/2017 09:04:45",41250000.0,2,0,2282048,2282048.0,1.216566325017005,0,15.006484746932983,0,"[753216.8233429563, 990444990.2140492, 83328728.90297775]","[1, 176, 23]","['averageBytePerNet:[753216.8233429563, 5646645.3840802815, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
201,1498698300.3406544,"29/06/2017 09:05:00",41250000.0,2,0,3579456,3579456.0,1.9082122430510382,0,15.006531953811646,0,"[753216.8233429563, 994024446.2140492, 83328728.90297775]","[1, 177, 23]","['averageBytePerNet:[753216.8233429563, 5627528.353488916, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
202,1498698315.3471863,"29/06/2017 09:05:15",41250000.0,2,0,4697312,4697312.0,2.503998510948386,0,15.007395505905151,0,"[753216.8233429563, 998721758.2140492, 83328728.90297775]","[1, 178, 23]","['averageBytePerNet:[753216.8233429563, 5615957.323243216, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
203,1498698330.3545818,"29/06/2017 09:05:30",41250000.0,2,0,3239176,3239176.0,1.7268679148843735,0,15.006016254425049,0,"[753216.8233429563, 1001960934.2140492, 83328728.90297775]","[1, 179, 23]","['averageBytePerNet:[753216.8233429563, 5610796.394460951, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
204,1498698345.360598,"29/06/2017 09:05:45",41250000.0,2,0,3489680,3489680.0,1.860395586329381,0,15.006184816360474,0,"[753216.8233429563, 1005450614.2140492, 83328728.90297775]","[1, 180, 23]","['averageBytePerNet:[753216.8233429563, 5597547.118514242, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
205,1498698360.366783,"29/06/2017 09:06:00",41250000.0,2,0,3515744,3515744.0,1.8743200789845322,0,15.005949258804321,0,"[753216.8233429563, 1008966358.2140492, 83328728.90297775]","[1, 181, 23]","['averageBytePerNet:[753216.8233429563, 5585836.745633607, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
206,1498698375.3727322,"29/06/2017 09:06:15",41250000.0,2,0,5635616,5635616.0,3.00437849645646,0,15.006407499313354,0,"[753216.8233429563, 1014601974.2140492, 83328728.90297775]","[1, 182, 23]","['averageBytePerNet:[753216.8233429563, 5574399.769138394, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
207,1498698390.3791397,"29/06/2017 09:06:30",41250000.0,2,0,4420744,4420744.0,2.356669877315054,0,15.00674843788147,0,"[753216.8233429563, 1019022718.2140492, 83328728.90297775]","[1, 183, 23]","['averageBytePerNet:[753216.8233429563, 5574736.122055216, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
208,1498698405.385888,"29/06/2017 09:06:45",41250000.0,2,0,3475200,3475200.0,1.8526371015419858,0,15.006500720977783,0,"[753216.8233429563, 1022497918.2140492, 83328728.90297775]","[1, 184, 23]","['averageBytePerNet:[753216.8233429563, 5568430.1541751325, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
209,1498698420.3923888,"29/06/2017 09:07:00",41250000.0,2,0,3761904,3761904.0,2.0054511459478848,0,15.006714105606079,0,"[753216.8233429563, 1026259822.2140492, 83328728.90297775]","[1, 185, 23]","['averageBytePerNet:[753216.8233429563, 5557053.903337224, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
210,1498698435.399103,"29/06/2017 09:07:15",41250000.0,2,0,3360808,3360808.0,1.7917459555837678,0,15.00573444366455,0,"[753216.8233429563, 1029620630.2140492, 83328728.90297775]","[1, 186, 23]","['averageBytePerNet:[753216.8233429563, 5547350.390346212, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
211,1498698450.4048374,"29/06/2017 09:07:30",41250000.0,2,0,4772864,4772864.0,2.544389146358894,0,15.006710767745972,0,"[753216.8233429563, 1034393494.2140492, 83328728.90297775]","[1, 187, 23]","['averageBytePerNet:[753216.8233429563, 5535594.786097039, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
212,1498698465.4115481,"29/06/2017 09:07:45",41250000.0,2,0,4314784,4314784.0,2.3001991871411382,0,15.00664472579956,0,"[753216.8233429563, 1038708278.2140492, 83328728.90297775]","[1, 188, 23]","['averageBytePerNet:[753216.8233429563, 5531516.011839835, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
213,1498698480.4181929,"29/06/2017 09:08:00",41250000.0,2,0,2993016,2993016.0,1.5956558027410104,0,15.005822658538818,0,"[753216.8233429563, 1041701294.2140492, 83328728.90297775]","[1, 189, 23]","['averageBytePerNet:[753216.8233429563, 5525044.033053453, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
214,1498698495.4240155,"29/06/2017 09:08:15",41250000.0,2,0,3809688,3809688.0,2.030981398570937,0,15.006294012069702,0,"[753216.8233429563, 1045510982.2140492, 83328728.90297775]","[1, 190, 23]","['averageBytePerNet:[753216.8233429563, 5511647.059333594, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
215,1498698510.4303095,"29/06/2017 09:08:30",41250000.0,2,0,4061640,4061640.0,2.1653730271473153,0,15.005784034729004,0,"[753216.8233429563, 1049572622.2140492, 83328728.90297775]","[1, 191, 23]","['averageBytePerNet:[753216.8233429563, 5502689.380073943, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
216,1498698525.4360936,"29/06/2017 09:08:45",41250000.0,2,0,4661240,4661240.0,2.4849751936746607,0,15.00615382194519,0,"[753216.8233429563, 1054233862.2140492, 83328728.90297775]","[1, 192, 23]","['averageBytePerNet:[753216.8233429563, 5495144.618921723, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
217,1498698540.4422474,"29/06/2017 09:09:00",41250000.0,2,0,5230048,5230048.0,2.788038710331564,0,15.007102966308594,0,"[753216.8233429563, 1059463910.2140492, 83328728.90297775]","[1, 193, 23]","['averageBytePerNet:[753216.8233429563, 5490801.365698173, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
218,1498698555.4493504,"29/06/2017 09:09:15",41250000.0,2,0,4607536,4607536.0,2.4561595610886298,0,15.007285594940186,0,"[753216.8233429563, 1064071446.2140492, 83328728.90297775]","[1, 194, 23]","['averageBytePerNet:[753216.8233429563, 5489450.311989892, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
219,1498698570.456636,"29/06/2017 09:09:30",41250000.0,2,0,4448256,4448256.0,2.3713300163116067,0,15.006788492202759,0,"[753216.8233429563, 1068519702.2140492, 83328728.90297775]","[1, 195, 23]","['averageBytePerNet:[753216.8233429563, 5484904.361928089, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
220,1498698585.4634244,"29/06/2017 09:09:45",41250000.0,2,0,4077568,4077568.0,2.1737568251011252,0,15.006528615951538,0,"[753216.8233429563, 1072597270.2140492, 83328728.90297775]","[1, 196, 23]","['averageBytePerNet:[753216.8233429563, 5479588.216482304, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
221,1498698600.469953,"29/06/2017 09:10:00",41250000.0,2,0,4394808,4394808.0,2.342914325065882,0,15.006295204162598,0,"[753216.8233429563, 1076992078.2140493, 83328728.90297775]","[1, 197, 23]","['averageBytePerNet:[753216.8233429563, 5472435.052112496, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
222,1498698615.4762483,"29/06/2017 09:10:15",41250000.0,2,0,2979856,2979856.0,1.5884792675581014,0,15.007339715957642,0,"[753216.8233429563, 1079971934.2140493, 83328728.90297775]","[1, 198, 23]","['averageBytePerNet:[753216.8233429563, 5466964.864030708, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
223,1498698630.483588,"29/06/2017 09:10:30",41250000.0,2,0,3576560,3576560.0,1.906700704643992,0,15.006277561187744,0,"[753216.8233429563, 1083548494.2140493, 83328728.90297775]","[1, 199, 23]","['averageBytePerNet:[753216.8233429563, 5454403.708151764, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
224,1498698645.4898655,"29/06/2017 09:10:45",41250000.0,2,0,3890776,3890776.0,2.0742223534801947,0,15.006206035614014,0,"[753216.8233429563, 1087439270.2140493, 83328728.90297775]","[1, 200, 23]","['averageBytePerNet:[753216.8233429563, 5444967.307608288, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
225,1498698660.4960716,"29/06/2017 09:11:00",41250000.0,2,0,4846456,4846456.0,2.7680568351309582,0,14.006810665130615,0,"[753216.8233429563, 1092285726.2140493, 83328728.90297775]","[1, 201, 23]","['averageBytePerNet:[753216.8233429563, 5437196.351070247, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
226,1498698674.5028822,"29/06/2017 09:11:14",41250000.0,2,0,5247552,5247552.0,2.7973949572696335,0,15.006967782974243,0,"[753216.8233429563, 1097533278.2140493, 83328728.90297775]","[1, 202, 23]","['averageBytePerNet:[753216.8233429563, 5434257.344348504, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
227,1498698689.50985,"29/06/2017 09:11:29",41250000.0,2,0,4676648,4676648.0,2.493200554748746,0,15.006086826324463,0,"[753216.8233429563, 1102209926.2140493, 83328728.90297775]","[1, 203, 23]","['averageBytePerNet:[753216.8233429563, 5433333.060465591, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
228,1498698704.5159369,"29/06/2017 09:11:44",41250000.0,2,0,4972824,4972824.0,2.650579660512697,0,15.009015798568726,0,"[753216.8233429563, 1107182750.2140493, 83328728.90297775]","[1, 204, 23]","['averageBytePerNet:[753216.8233429563, 5429605.547852459, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
229,1498698719.5249527,"29/06/2017 09:11:59",41250000.0,2,0,4633600,4633600.0,2.4701845288587476,0,15.006490230560303,0,"[753216.8233429563, 1111816350.2140493, 83328728.90297775]","[1, 205, 23]","['averageBytePerNet:[753216.8233429563, 5427366.422617889, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
230,1498698734.5314429,"29/06/2017 09:12:14",41250000.0,2,0,4156336,4156336.0,2.215798877504218,0,15.006185054779053,0,"[753216.8233429563, 1115972686.2140493, 83328728.90297775]","[1, 206, 23]","['averageBytePerNet:[753216.8233429563, 5423494.391288046, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
231,1498698749.537628,"29/06/2017 09:12:29",41250000.0,2,0,4205864,4205864.0,2.2420968753450694,0,15.006894826889038,0,"[753216.8233429563, 1120178550.2140493, 83328728.90297775]","[1, 207, 23]","['averageBytePerNet:[753216.8233429563, 5417343.136961404, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
232,1498698764.5445228,"29/06/2017 09:12:44",41250000.0,2,0,5017320,5017320.0,2.674532737092012,0,15.007690668106079,0,"[753216.8233429563, 1125195870.2140493, 83328728.90297775]","[1, 208, 23]","['averageBytePerNet:[753216.8233429563, 5411490.580744199, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
233,1498698779.5522134,"29/06/2017 09:12:59",41250000.0,2,0,6491384,6491384.0,3.460702522757914,0,15.0059335231781,0,"[753216.8233429563, 1131687254.2140493, 83328728.90297775]","[1, 209, 23]","['averageBytePerNet:[753216.8233429563, 5409595.5298752375, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
234,1498698794.558147,"29/06/2017 09:13:14",41250000.0,2,0,5525568,5525568.0,2.945450960463214,0,15.007733821868896,0,"[753216.8233429563, 1137212822.2140493, 83328728.90297775]","[1, 210, 23]","['averageBytePerNet:[753216.8233429563, 5414771.551263394, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
235,1498698809.5658808,"29/06/2017 09:13:29",41250000.0,2,0,6292264,6292264.0,3.354120318379947,0,15.007843255996704,0,"[753216.8233429563, 1143505086.2140493, 83328728.90297775]","[1, 211, 23]","['averageBytePerNet:[753216.8233429563, 5415299.153400235, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
236,1498698824.573724,"29/06/2017 09:13:44",41250000.0,2,0,6415608,6415608.0,3.4199586163854736,0,15.00745177268982,0,"[753216.8233429563, 1149920694.2140493, 83328728.90297775]","[1, 212, 23]","['averageBytePerNet:[753216.8233429563, 5419455.384900708, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
237,1498698839.5811758,"29/06/2017 09:13:59",41250000.0,2,0,5137280,5137280.0,2.7385857741102564,0,15.007103443145752,0,"[753216.8233429563, 1155057974.2140493, 83328728.90297775]","[1, 213, 23]","['averageBytePerNet:[753216.8233429563, 5424154.217990799, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
238,1498698854.5882792,"29/06/2017 09:14:14",41250000.0,2,0,6978232,6978232.0,3.720124922854661,0,15.006446599960327,0,"[753216.8233429563, 1162036206.2140493, 83328728.90297775]","[1, 214, 23]","['averageBytePerNet:[753216.8233429563, 5422807.390676288, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
239,1498698869.5947258,"29/06/2017 09:14:29",41250000.0,2,0,5829328,5829328.0,3.1073360323927104,0,15.007911443710327,0,"[753216.8233429563, 1167865534.2140493, 83328728.90297775]","[1, 215, 23]","['averageBytePerNet:[753216.8233429563, 5430075.729972193, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
240,1498698884.6026373,"29/06/2017 09:14:44",41250000.0,2,0,5750008,5750008.0,3.065213710361784,0,15.007131099700928,0,"[753216.8233429563, 1173615542.2140493, 83328728.90297775]","[1, 216, 23]","['averageBytePerNet:[753216.8233429563, 5431932.717274648, 3622988.2131729457], numNetworkHighestAverageByte: 1']"
