"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498503750.0924761,"27/06/2017 03:02:30",41250000.0,3,0,1992500,1992500.0,1.0622167219219332,0,15.006353855133057,0,"[2335123.178193056, 1253297.5977840165, 456447265.11948085]","[1, 1, 169]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2705087.8876159573], numNetworkHighestAverageByte: 1']"
172,1498503765.09883,"27/06/2017 03:02:45",41250000.0,3,0,2615500,2615500.0,1.3943309400354846,0,15.00648045539856,0,"[2335123.178193056, 1253297.5977840165, 459062765.11948085]","[1, 1, 170]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2700871.391239532], numNetworkHighestAverageByte: 1']"
173,1498503780.1053104,"27/06/2017 03:03:00",41250000.0,3,0,2443500,2443500.0,1.3026880109398125,0,15.005895376205444,0,"[2335123.178193056, 1253297.5977840165, 461506265.11948085]","[1, 1, 171]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2700369.2065851814], numNetworkHighestAverageByte: 1']"
174,1498503795.1112058,"27/06/2017 03:03:15",41250000.0,3,0,2444000,2444000.0,1.3028945611771412,0,15.00658655166626,0,"[2335123.178193056, 1253297.5977840165, 463950265.11948085]","[1, 1, 172]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2698867.0474823443], numNetworkHighestAverageByte: 1']"
175,1498503810.1177924,"27/06/2017 03:03:30",41250000.0,3,0,2416500,2416500.0,1.2882875276572756,0,15.005966901779175,0,"[2335123.178193056, 1253297.5977840165, 466366765.11948085]","[1, 1, 173]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2697385.262322563], numNetworkHighestAverageByte: 1']"
176,1498503825.1237593,"27/06/2017 03:03:45",41250000.0,3,0,1686500,1686500.0,0.8990759806595603,0,15.006518125534058,0,"[2335123.178193056, 1253297.5977840165, 468053265.11948085]","[1, 1, 174]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2695761.648089485], numNetworkHighestAverageByte: 1']"
177,1498503840.1302774,"27/06/2017 03:04:00",41250000.0,3,0,2101500,2101500.0,1.1203532089549275,0,15.005981922149658,0,"[2335123.178193056, 1253297.5977840165, 470154765.11948085]","[1, 1, 175]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2689961.2937901197], numNetworkHighestAverageByte: 1']"
178,1498503855.1362593,"27/06/2017 03:04:15",41250000.0,3,0,2711500,2711500.0,1.4455430724854128,0,15.00612497329712,0,"[2335123.178193056, 1253297.5977840165, 472866265.11948085]","[1, 1, 176]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2686598.657825605], numNetworkHighestAverageByte: 1']"
179,1498503870.1423843,"27/06/2017 03:04:30",41250000.0,3,0,1794500,1794500.0,0.9567050884629333,0,15.005669116973877,0,"[2335123.178193056, 1253297.5977840165, 474660765.11948085]","[1, 1, 177]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2686740.142724323], numNetworkHighestAverageByte: 1']"
180,1498503885.1480534,"27/06/2017 03:04:45",41250000.0,3,0,2097000,2097000.0,1.1179872933882247,0,15.005537271499634,0,"[2335123.178193056, 1253297.5977840165, 476757765.11948085]","[1, 1, 178]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2681699.2379631684], numNetworkHighestAverageByte: 1']"
181,1498503900.1535907,"27/06/2017 03:05:00",41250000.0,3,0,2287000,2287000.0,1.2191383028687446,0,15.007321119308472,0,"[2335123.178193056, 1253297.5977840165, 479044765.11948085]","[1, 1, 179]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2678414.4107836], numNetworkHighestAverageByte: 1']"
182,1498503915.1609118,"27/06/2017 03:05:15",41250000.0,3,0,2167500,2167500.0,1.1555566371017616,0,15.005755186080933,0,"[2335123.178193056, 1253297.5977840165, 481212265.11948085]","[1, 1, 180]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2676227.7380976584], numNetworkHighestAverageByte: 1']"
183,1498503930.166667,"27/06/2017 03:05:30",41250000.0,3,0,2002500,2002500.0,1.0675455242900438,0,15.006385803222656,0,"[2335123.178193056, 1253297.5977840165, 483214765.11948085]","[1, 1, 181]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2673401.4728860045], numNetworkHighestAverageByte: 1']"
184,1498503945.1730528,"27/06/2017 03:05:45",41250000.0,3,0,2027000,2027000.0,1.0806157127771543,0,15.006259679794312,0,"[2335123.178193056, 1253297.5977840165, 485241765.11948085]","[1, 1, 182]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2669694.8349142587], numNetworkHighestAverageByte: 1']"
185,1498503960.1793125,"27/06/2017 03:06:00",41250000.0,3,0,1452000,1452000.0,0.7740588900450627,0,15.00661015510559,0,"[2335123.178193056, 1253297.5977840165, 486693765.11948085]","[1, 1, 183]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2666163.544612532], numNetworkHighestAverageByte: 1']"
186,1498503975.1859226,"27/06/2017 03:06:15",41250000.0,3,0,2126000,2126000.0,1.1334132261450756,0,15.006000995635986,0,"[2335123.178193056, 1253297.5977840165, 488819765.11948085]","[1, 1, 184]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2659528.771144704], numNetworkHighestAverageByte: 1']"
187,1498503990.1919236,"27/06/2017 03:06:30",41250000.0,3,0,1803000,1803000.0,0.9611468989074279,0,15.007071256637573,0,"[2335123.178193056, 1253297.5977840165, 490622765.11948085]","[1, 1, 185]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2656629.158258048], numNetworkHighestAverageByte: 1']"
188,1498504005.1989949,"27/06/2017 03:06:45",41250000.0,3,0,2252500,2252500.0,1.2008929042359615,0,15.00550127029419,0,"[2335123.178193056, 1253297.5977840165, 492875265.11948085]","[1, 1, 186]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2652014.9465917884], numNetworkHighestAverageByte: 1']"
189,1498504020.2044961,"27/06/2017 03:07:00",41250000.0,3,0,1970500,1970500.0,1.0505149110610281,0,15.005974531173706,0,"[2335123.178193056, 1253297.5977840165, 494845765.11948085]","[1, 1, 187]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2649867.016771402], numNetworkHighestAverageByte: 1']"
190,1498504035.2104707,"27/06/2017 03:07:15",41250000.0,3,0,3108000,3108000.0,1.6568456644819034,0,15.006829261779785,0,"[2335123.178193056, 1253297.5977840165, 497953765.11948085]","[1, 1, 188]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2646234.03807209], numNetworkHighestAverageByte: 1']"
191,1498504050.2173,"27/06/2017 03:07:30",41250000.0,3,0,2736500,2736500.0,1.4588286637833279,0,15.00656008720398,0,"[2335123.178193056, 1253297.5977840165, 500690265.11948085]","[1, 1, 189]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2648690.2399972384], numNetworkHighestAverageByte: 1']"
192,1498504065.22386,"27/06/2017 03:07:45",41250000.0,3,0,2157000,2157000.0,1.1498352124918043,0,15.007367849349976,0,"[2335123.178193056, 1253297.5977840165, 502847265.11948085]","[1, 1, 190]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2649154.8419020153], numNetworkHighestAverageByte: 1']"
193,1498504080.2312279,"27/06/2017 03:08:00",41250000.0,3,0,2273000,2273000.0,1.211726369478814,0,15.006688356399536,0,"[2335123.178193056, 1253297.5977840165, 505120265.11948085]","[1, 1, 191]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2646564.5532604256], numNetworkHighestAverageByte: 1']"
194,1498504095.2379162,"27/06/2017 03:08:15",41250000.0,3,0,2295500,2295500.0,1.2237102699282716,0,15.00682020187378,0,"[2335123.178193056, 1253297.5977840165, 507415765.11948085]","[1, 1, 192]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2644608.7179030413], numNetworkHighestAverageByte: 1']"
195,1498504110.2447364,"27/06/2017 03:08:30",41250000.0,3,0,2008500,2008500.0,1.070699372427643,0,15.00701355934143,0,"[2335123.178193056, 1253297.5977840165, 509424265.11948085]","[1, 1, 193]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2642790.4433306293], numNetworkHighestAverageByte: 1']"
196,1498504125.25175,"27/06/2017 03:08:45",41250000.0,3,0,1669000,1669000.0,0.8896474211004373,0,15.008192777633667,0,"[2335123.178193056, 1253297.5977840165, 511093265.11948085]","[1, 1, 194]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2639503.964349642], numNetworkHighestAverageByte: 1']"
197,1498504140.2599428,"27/06/2017 03:09:00",41250000.0,3,0,1346000,1346000.0,0.7175419998787157,0,15.006787061691284,0,"[2335123.178193056, 1253297.5977840165, 512439265.11948085]","[1, 1, 195]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2634501.366595262], numNetworkHighestAverageByte: 1']"
198,1498504155.2667298,"27/06/2017 03:09:15",41250000.0,3,0,1705500,1705500.0,0.9092100839412242,0,15.00643277168274,0,"[2335123.178193056, 1253297.5977840165, 514144765.11948085]","[1, 1, 196]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2627893.6672793888], numNetworkHighestAverageByte: 1']"
199,1498504170.2731626,"27/06/2017 03:09:30",41250000.0,3,0,1885000,1885000.0,1.0048962167936168,0,15.006524801254272,0,"[2335123.178193056, 1253297.5977840165, 516029765.11948085]","[1, 1, 197]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2623187.5771402083], numNetworkHighestAverageByte: 1']"
200,1498504185.2796874,"27/06/2017 03:09:45",41250000.0,3,0,1642500,1642500.0,0.8756105617723542,0,15.00667142868042,0,"[2335123.178193056, 1253297.5977840165, 517672265.11948085]","[1, 1, 198]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2619440.432078583], numNetworkHighestAverageByte: 1']"
201,1498504200.2863588,"27/06/2017 03:10:00",41250000.0,3,0,2334500,2334500.0,1.2445459180308633,0,15.006276369094849,0,"[2335123.178193056, 1253297.5977840165, 520006765.11948085]","[1, 1, 199]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2614506.3894923273], numNetworkHighestAverageByte: 1']"
202,1498504215.2926352,"27/06/2017 03:10:15",41250000.0,3,0,1955000,1955000.0,1.0422061645322191,0,15.006627798080444,0,"[2335123.178193056, 1253297.5977840165, 521961765.11948085]","[1, 1, 200]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2613099.3222084465], numNetworkHighestAverageByte: 1']"
203,1498504230.299263,"27/06/2017 03:10:30",41250000.0,3,0,1957440,1957440.0,1.04343353406606,0,15.007683277130127,0,"[2335123.178193056, 1253297.5977840165, 523919205.11948085]","[1, 1, 201]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2609808.825597404], numNetworkHighestAverageByte: 1']"
204,1498504245.3069463,"27/06/2017 03:10:45",41250000.0,3,0,2308060,2308060.0,1.230388006172018,0,15.007038354873657,0,"[2335123.178193056, 1253297.5977840165, 526227265.11948085]","[1, 1, 202]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2606563.209549656], numNetworkHighestAverageByte: 1']"
205,1498504260.3139846,"27/06/2017 03:11:00",41250000.0,3,0,2034000,2034000.0,1.0843721426952637,0,15.005918502807617,0,"[2335123.178193056, 1253297.5977840165, 528261265.11948085]","[1, 1, 203]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2605085.470888519], numNetworkHighestAverageByte: 1']"
206,1498504275.3199031,"27/06/2017 03:11:15",41250000.0,3,0,2112000,2112000.0,1.1259624616898951,0,15.005828857421875,0,"[2335123.178193056, 1253297.5977840165, 530373265.11948085]","[1, 1, 204]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2602272.2419678858], numNetworkHighestAverageByte: 1']"
207,1498504290.325732,"27/06/2017 03:11:30",41250000.0,3,0,2459000,2459000.0,1.3109235823273693,0,15.006214141845703,0,"[2335123.178193056, 1253297.5977840165, 532832265.11948085]","[1, 1, 205]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2599868.946664122], numNetworkHighestAverageByte: 1']"
208,1498504305.3319461,"27/06/2017 03:11:45",41250000.0,3,0,2356000,2356000.0,1.2559010965422044,0,15.007551193237305,0,"[2335123.178193056, 1253297.5977840165, 535188265.11948085]","[1, 1, 206]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2599181.7810706384], numNetworkHighestAverageByte: 1']"
209,1498504320.3394973,"27/06/2017 03:12:00",41250000.0,3,0,2429500,2429500.0,1.2951931836644333,0,15.006255626678467,0,"[2335123.178193056, 1253297.5977840165, 537617765.1194808]","[1, 1, 207]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2598001.2869877713], numNetworkHighestAverageByte: 1']"
210,1498504335.345753,"27/06/2017 03:12:15",41250000.0,3,0,2052500,2052500.0,1.0941820509775402,0,15.006643533706665,0,"[2335123.178193056, 1253297.5977840165, 539670265.1194808]","[1, 1, 208]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2597187.271108603], numNetworkHighestAverageByte: 1']"
211,1498504350.3523965,"27/06/2017 03:12:30",41250000.0,3,0,1995500,1995500.0,1.0637910135745547,0,15.006706953048706,0,"[2335123.178193056, 1253297.5977840165, 541665765.1194808]","[1, 1, 209]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2594568.582305196], numNetworkHighestAverageByte: 1']"
212,1498504365.3591034,"27/06/2017 03:12:45",41250000.0,3,0,1921000,1921000.0,1.024067075580279,0,15.006829500198364,0,"[2335123.178193056, 1253297.5977840165, 543586765.1194808]","[1, 1, 210]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2591702.2254520613], numNetworkHighestAverageByte: 1']"
213,1498504380.365933,"27/06/2017 03:13:00",41250000.0,3,0,2091500,2091500.0,1.1150125238430741,0,15.006109476089478,0,"[2335123.178193056, 1253297.5977840165, 545678265.1194808]","[1, 1, 211]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2588508.405330861], numNetworkHighestAverageByte: 1']"
214,1498504395.3720424,"27/06/2017 03:13:15",41250000.0,3,0,2104000,2104000.0,1.1216197004764807,0,15.006869077682495,0,"[2335123.178193056, 1253297.5977840165, 547782265.1194808]","[1, 1, 212]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2586152.915258203], numNetworkHighestAverageByte: 1']"
215,1498504410.3789115,"27/06/2017 03:13:30",41250000.0,3,0,1724000,1724000.0,0.9190797199309424,0,15.006315231323242,0,"[2335123.178193056, 1253297.5977840165, 549506265.1194808]","[1, 1, 213]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2583878.6090541547], numNetworkHighestAverageByte: 1']"
216,1498504425.3852267,"27/06/2017 03:13:45",41250000.0,3,0,1910000,1910000.0,1.0182686788747544,0,15.005862712860107,0,"[2335123.178193056, 1253297.5977840165, 551416265.1194808]","[1, 1, 214]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2579841.620279253], numNetworkHighestAverageByte: 1']"
217,1498504440.3910894,"27/06/2017 03:14:00",41250000.0,3,0,1540500,1540500.0,0.8212824108795438,0,15.005800485610962,0,"[2335123.178193056, 1253297.5977840165, 552956765.1194808]","[1, 1, 215]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2576711.5192499105], numNetworkHighestAverageByte: 1']"
218,1498504455.39689,"27/06/2017 03:14:15",41250000.0,3,0,2165500,2165500.0,1.1544343991319848,0,15.00648283958435,0,"[2335123.178193056, 1253297.5977840165, 555122265.1194808]","[1, 1, 216]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2571891.9307882832], numNetworkHighestAverageByte: 1']"
219,1498504470.4033728,"27/06/2017 03:14:30",41250000.0,3,0,1654500,1654500.0,0.8820158020805356,0,15.006533861160278,0,"[2335123.178193056, 1253297.5977840165, 556776765.1194808]","[1, 1, 217]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2570010.486664263], numNetworkHighestAverageByte: 1']"
220,1498504485.4099066,"27/06/2017 03:14:45",41250000.0,3,0,1759500,1759500.0,0.9379766812977987,0,15.00676965713501,0,"[2335123.178193056, 1253297.5977840165, 558536265.1194808]","[1, 1, 218]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2565791.544329405], numNetworkHighestAverageByte: 1']"
221,1498504500.4166763,"27/06/2017 03:15:00",41250000.0,3,0,1807000,1807000.0,0.9633743948111729,0,15.00558876991272,0,"[2335123.178193056, 1253297.5977840165, 560343265.1194808]","[1, 1, 219]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2562092.9592636735], numNetworkHighestAverageByte: 1']"
222,1498504515.422265,"27/06/2017 03:15:15",41250000.0,3,0,1708500,1708500.0,0.9107968810725158,0,15.006639003753662,0,"[2335123.178193056, 1253297.5977840165, 562051765.1194808]","[1, 1, 220]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2558645.0462076752], numNetworkHighestAverageByte: 1']"
223,1498504530.428904,"27/06/2017 03:15:30",41250000.0,3,0,1858460,1858460.0,0.9908035870502349,0,15.005678415298462,0,"[2335123.178193056, 1253297.5977840165, 563910225.1194808]","[1, 1, 221]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2554780.7505430947], numNetworkHighestAverageByte: 1']"
224,1498504545.4345825,"27/06/2017 03:15:45",41250000.0,3,0,2315540,2315540.0,1.2344373236396724,0,15.006286382675171,0,"[2335123.178193056, 1253297.5977840165, 566225765.1194808]","[1, 1, 222]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2551629.977916203], numNetworkHighestAverageByte: 1']"
225,1498504560.4408689,"27/06/2017 03:16:00",41250000.0,3,0,2805960,2805960.0,1.495759894854963,0,15.007542371749878,0,"[2335123.178193056, 1253297.5977840165, 569031725.1194808]","[1, 1, 223]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2550566.509547211], numNetworkHighestAverageByte: 1']"
226,1498504575.4484112,"27/06/2017 03:16:15",41250000.0,3,0,2273540,2273540.0,1.211938011958459,0,15.0076322555542,0,"[2335123.178193056, 1253297.5977840165, 571305265.1194808]","[1, 1, 224]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2551711.771836237], numNetworkHighestAverageByte: 1']"
227,1498504590.4560435,"27/06/2017 03:16:30",41250000.0,3,0,2888500,2888500.0,1.5399621616198,0,15.005563497543335,0,"[2335123.178193056, 1253297.5977840165, 574193765.1194808]","[1, 1, 225]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2550469.933569111], numNetworkHighestAverageByte: 1']"
228,1498504605.461607,"27/06/2017 03:16:45",41250000.0,3,0,2283000,2283000.0,1.2171012780674524,0,15.006146430969238,0,"[2335123.178193056, 1253297.5977840165, 576476765.1194808]","[1, 1, 226]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2551972.289419915], numNetworkHighestAverageByte: 1']"
229,1498504620.4677534,"27/06/2017 03:17:00",41250000.0,3,0,2483500,2483500.0,1.3240301920281885,0,15.00570011138916,0,"[2335123.178193056, 1253297.5977840165, 578960265.1194808]","[1, 1, 227]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2550782.1465463755], numNetworkHighestAverageByte: 1']"
230,1498504635.4734535,"27/06/2017 03:17:15",41250000.0,3,0,2728000,2728000.0,1.454397110948792,0,15.00553035736084,0,"[2335123.178193056, 1253297.5977840165, 581688265.1194808]","[1, 1, 228]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2550485.7494250257], numNetworkHighestAverageByte: 1']"
231,1498504650.4789839,"27/06/2017 03:17:30",41250000.0,3,0,1803000,1803000.0,0.9612344793052213,0,15.005703926086426,0,"[2335123.178193056, 1253297.5977840165, 583491265.1194808]","[1, 1, 229]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2551264.3206994776], numNetworkHighestAverageByte: 1']"
232,1498504665.4846878,"27/06/2017 03:17:45",41250000.0,3,0,1702400,1702400.0,0.9075615399488838,0,15.006365299224854,0,"[2335123.178193056, 1253297.5977840165, 585193665.1194808]","[1, 1, 230]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2547996.7909147637], numNetworkHighestAverageByte: 1']"
233,1498504680.491053,"27/06/2017 03:18:00",41250000.0,3,0,2000600,2000600.0,1.066503359189449,0,15.006797552108765,0,"[2335123.178193056, 1253297.5977840165, 587194265.1194808]","[1, 1, 231]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2544320.2831281777], numNetworkHighestAverageByte: 1']"
234,1498504695.4978507,"27/06/2017 03:18:15",41250000.0,3,0,1946500,1946500.0,1.1117829149265155,0,14.006331443786621,0,"[2335123.178193056, 1253297.5977840165, 589140765.1194808]","[1, 1, 232]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2541966.5156687484], numNetworkHighestAverageByte: 1']"
235,1498504709.504182,"27/06/2017 03:18:29",41250000.0,3,0,2001500,2001500.0,1.067008535805103,0,15.00644040107727,0,"[2335123.178193056, 1253297.5977840165, 591142265.1194808]","[1, 1, 233]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2539399.849652935], numNetworkHighestAverageByte: 1']"
236,1498504724.5106225,"27/06/2017 03:18:44",41250000.0,3,0,2248500,2248500.0,1.1986966067783404,0,15.006299257278442,0,"[2335123.178193056, 1253297.5977840165, 593390765.1194808]","[1, 1, 234]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2537091.2666072138], numNetworkHighestAverageByte: 1']"
237,1498504739.5169218,"27/06/2017 03:18:59",41250000.0,3,0,1323000,1323000.0,0.7053084913778099,0,15.006199598312378,0,"[2335123.178193056, 1253297.5977840165, 594713765.1194808]","[1, 1, 235]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2535857.970596072], numNetworkHighestAverageByte: 1']"
238,1498504754.5231214,"27/06/2017 03:19:14",41250000.0,3,0,2116500,2116500.0,1.1283139688353632,0,15.006461381912231,0,"[2335123.178193056, 1253297.5977840165, 596830265.1194808]","[1, 1, 236]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2530696.872848855], numNetworkHighestAverageByte: 1']"
239,1498504769.5295827,"27/06/2017 03:19:29",41250000.0,3,0,2294500,2294500.0,1.223173972537297,0,15.006859540939331,0,"[2335123.178193056, 1253297.5977840165, 599124765.1194808]","[1, 1, 237]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2528941.8013537326], numNetworkHighestAverageByte: 1']"
240,1498504784.5364423,"27/06/2017 03:19:44",41250000.0,3,0,2465500,2465500.0,1.314320070203449,0,15.006999015808105,0,"[2335123.178193056, 1253297.5977840165, 601590265.1194808]","[1, 1, 238]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2527952.5954408473], numNetworkHighestAverageByte: 1']"
241,1498504799.5434413,"27/06/2017 03:19:59",41250000.0,3,0,2154500,2154500.0,1.1485884058242262,0,15.006245851516724,0,"[2335123.178193056, 1253297.5977840165, 603744765.1194808]","[1, 1, 239]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2527690.1895776507], numNetworkHighestAverageByte: 1']"
242,1498504814.5496871,"27/06/2017 03:20:14",41250000.0,3,0,1986000,1986000.0,1.0586922818576778,0,15.007193565368652,0,"[2335123.178193056, 1253297.5977840165, 605730765.1194808]","[1, 1, 240]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2526128.7243492925], numNetworkHighestAverageByte: 1']"
243,1498504829.5568807,"27/06/2017 03:20:29",41250000.0,3,0,2548500,2548500.0,1.358671795504153,0,15.005831480026245,0,"[2335123.178193056, 1253297.5977840165, 608279265.1194808]","[1, 1, 241]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2523878.187997837], numNetworkHighestAverageByte: 1']"
244,1498504844.5627122,"27/06/2017 03:20:44",41250000.0,3,0,2074500,2074500.0,1.1059646601548396,0,15.00590443611145,0,"[2335123.178193056, 1253297.5977840165, 610353765.1194808]","[1, 1, 242]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2523980.353192867], numNetworkHighestAverageByte: 1']"
245,1498504859.5686166,"27/06/2017 03:20:59",41250000.0,3,0,2026000,2026000.0,1.0801069185949317,0,15.005921840667725,0,"[2335123.178193056, 1253297.5977840165, 612379765.1194808]","[1, 1, 243]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2522122.9963614913], numNetworkHighestAverageByte: 1']"
246,1498504874.5745385,"27/06/2017 03:21:14",41250000.0,3,0,1698960,1698960.0,0.9057073188190568,0,15.006702184677124,0,"[2335123.178193056, 1253297.5977840165, 614078725.1194808]","[1, 1, 244]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2520081.3379402505], numNetworkHighestAverageByte: 1']"
247,1498504889.5812407,"27/06/2017 03:21:29",41250000.0,3,0,1567540,1567540.0,0.8356145536159897,0,15.007302045822144,0,"[2335123.178193056, 1253297.5977840165, 615646265.1194808]","[1, 1, 245]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2516716.0865552495], numNetworkHighestAverageByte: 1']"
248,1498504904.5885427,"27/06/2017 03:21:44",41250000.0,3,0,1938500,1938500.0,1.0334592428588767,0,15.005913496017456,0,"[2335123.178193056, 1253297.5977840165, 617584765.1194808]","[1, 1, 246]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2512841.8984468607], numNetworkHighestAverageByte: 1']"
249,1498504919.5944562,"27/06/2017 03:21:59",41250000.0,3,0,1989500,1989500.0,1.0604061309135675,0,15.00934362411499,0,"[2335123.178193056, 1253297.5977840165, 619574265.1194808]","[1, 1, 247]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2510507.1752824425], numNetworkHighestAverageByte: 1']"
250,1498504934.6037998,"27/06/2017 03:22:14",41250000.0,3,0,2240500,2240500.0,1.1944648659298132,0,15.005882978439331,0,"[2335123.178193056, 1253297.5977840165, 621814765.1194808]","[1, 1, 248]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2508397.834491825], numNetworkHighestAverageByte: 1']"
251,1498504949.6096828,"27/06/2017 03:22:29",41250000.0,3,0,2073500,2073500.0,1.105433679419169,0,15.0058753490448,0,"[2335123.178193056, 1253297.5977840165, 623888265.1194808]","[1, 1, 249]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2507317.601288229], numNetworkHighestAverageByte: 1']"
252,1498504964.6155581,"27/06/2017 03:22:44",41250000.0,3,0,1682500,1682500.0,0.8969852866360766,0,15.005820274353027,0,"[2335123.178193056, 1253297.5977840165, 625570765.1194808]","[1, 1, 250]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2505575.3619256257], numNetworkHighestAverageByte: 1']"
253,1498504979.6213784,"27/06/2017 03:22:59",41250000.0,3,0,2565500,2565500.0,1.3677190969369626,0,15.00600528717041,0,"[2335123.178193056, 1253297.5977840165, 628136265.1194808]","[1, 1, 251]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2502283.0604779236], numNetworkHighestAverageByte: 1']"
254,1498504994.6273837,"27/06/2017 03:23:14",41250000.0,3,0,3040000,3040000.0,1.620660953327755,0,15.006223201751709,0,"[2335123.178193056, 1253297.5977840165, 631176265.1194808]","[1, 1, 252]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2502534.9207947445], numNetworkHighestAverageByte: 1']"
255,1498505009.633607,"27/06/2017 03:23:29",41250000.0,3,0,2123500,2123500.0,1.1320864336225915,0,15.005921363830566,0,"[2335123.178193056, 1253297.5977840165, 633299765.1194808]","[1, 1, 253]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2504667.7187280986], numNetworkHighestAverageByte: 1']"
