"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498503749.8402276,"27/06/2017 03:02:29",41250000.0,3,0,5715256,5715256.0,3.047358207949773,0,15.003831148147583,0,"[3319224.662732356, 2546491.2544431263, 863290740.9509761]","[1, 1, 169]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5104615.981851049], numNetworkHighestAverageByte: 1']"
172,1498503764.8440588,"27/06/2017 03:02:44",41250000.0,3,0,4616224,4616224.0,2.461449395505763,0,15.003270864486694,0,"[3319224.662732356, 2546491.2544431263, 867906964.9509761]","[1, 1, 170]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5108229.236396308], numNetworkHighestAverageByte: 1']"
173,1498503779.8473296,"27/06/2017 03:02:59",41250000.0,3,0,5416256,5416256.0,2.8871795273504537,0,15.007742881774902,0,"[3319224.662732356, 2546491.2544431263, 873323220.9509761]","[1, 1, 171]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5105335.087946919], numNetworkHighestAverageByte: 1']"
174,1498503794.8550725,"27/06/2017 03:03:14",41250000.0,3,0,4573496,4573496.0,2.4380919498794293,0,15.0068039894104,0,"[3319224.662732356, 2546491.2544431263, 877896716.9509761]","[1, 1, 172]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5107153.338894597], numNetworkHighestAverageByte: 1']"
175,1498503809.8618765,"27/06/2017 03:03:29",41250000.0,3,0,4894240,4894240.0,2.609111599313428,0,15.006609916687012,0,"[3319224.662732356, 2546491.2544431263, 882790956.9509761]","[1, 1, 173]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5104050.6799475355], numNetworkHighestAverageByte: 1']"
176,1498503824.8684864,"27/06/2017 03:03:44",41250000.0,3,0,5951568,5951568.0,3.1727699203528816,0,15.006617307662964,0,"[3319224.662732356, 2546491.2544431263, 888742524.9509761]","[1, 1, 174]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5102837.901450729], numNetworkHighestAverageByte: 1']"
177,1498503839.8751037,"27/06/2017 03:03:59",41250000.0,3,0,5746824,5746824.0,3.063357727498164,0,15.007908344268799,0,"[3319224.662732356, 2546491.2544431263, 894489348.9509761]","[1, 1, 175]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5107715.660637794], numNetworkHighestAverageByte: 1']"
178,1498503854.883012,"27/06/2017 03:04:14",41250000.0,3,0,5008632,5008632.0,2.670092054226214,0,15.006619691848755,0,"[3319224.662732356, 2546491.2544431263, 899497980.9509761]","[1, 1, 176]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5111367.708291292], numNetworkHighestAverageByte: 1']"
179,1498503869.8896317,"27/06/2017 03:04:29",41250000.0,3,0,4081912,4081912.0,2.176196671075753,0,15.005673170089722,0,"[3319224.662732356, 2546491.2544431263, 903579892.9509761]","[1, 1, 177]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5110783.982676], numNetworkHighestAverageByte: 1']"
180,1498503884.895305,"27/06/2017 03:04:44",41250000.0,3,0,4028336,4028336.0,2.1476346309685237,0,15.005666017532349,0,"[3319224.662732356, 2546491.2544431263, 907608228.9509761]","[1, 1, 178]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5104971.146615684], numNetworkHighestAverageByte: 1']"
181,1498503899.900971,"27/06/2017 03:04:59",41250000.0,3,0,5725392,5725392.0,3.052872961393493,0,15.003289222717285,0,"[3319224.662732356, 2546491.2544431263, 913333620.9509761]","[1, 1, 179]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5098922.634556046], numNetworkHighestAverageByte: 1']"
182,1498503914.9042602,"27/06/2017 03:05:14",41250000.0,3,0,6986600,6986600.0,3.725255509107332,0,15.003749370574951,0,"[3319224.662732356, 2546491.2544431263, 920320220.9509761]","[1, 1, 180]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5102422.463413275], numNetworkHighestAverageByte: 1']"
183,1498503929.9080095,"27/06/2017 03:05:29",41250000.0,3,0,5123024,5123024.0,2.731580274480625,0,15.003839492797852,0,"[3319224.662732356, 2546491.2544431263, 925443244.9509761]","[1, 1, 181]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5112890.116394312], numNetworkHighestAverageByte: 1']"
184,1498503944.911849,"27/06/2017 03:05:44",41250000.0,3,0,5729736,5729736.0,3.054601810967947,0,15.006174564361572,0,"[3319224.662732356, 2546491.2544431263, 931172980.9509761]","[1, 1, 182]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5112946.1047015255], numNetworkHighestAverageByte: 1']"
185,1498503959.9180236,"27/06/2017 03:05:59",41250000.0,3,0,5527016,5527016.0,2.9470751573911804,0,15.003393411636353,0,"[3319224.662732356, 2546491.2544431263, 936699996.9509761]","[1, 1, 183]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5116335.060170199], numNetworkHighestAverageByte: 1']"
186,1498503974.921417,"27/06/2017 03:06:14",41250000.0,3,0,7700464,7700464.0,4.1059627363153774,0,15.003475666046143,0,"[3319224.662732356, 2546491.2544431263, 944400460.9509761]","[1, 1, 184]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5118579.218311345], numNetworkHighestAverageByte: 1']"
187,1498503989.9248927,"27/06/2017 03:06:29",41250000.0,3,0,6323704,6323704.0,3.3713104255903756,0,15.005925178527832,0,"[3319224.662732356, 2546491.2544431263, 950724164.9509761]","[1, 1, 185]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5132611.200820522], numNetworkHighestAverageByte: 1']"
188,1498504004.9308178,"27/06/2017 03:06:44",41250000.0,3,0,6092896,6092896.0,3.2482310853999365,0,15.006065368652344,0,"[3319224.662732356, 2546491.2544431263, 956817060.9509761]","[1, 1, 186]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5139049.540275547], numNetworkHighestAverageByte: 1']"
189,1498504019.9368832,"27/06/2017 03:06:59",41250000.0,3,0,5173704,5173704.0,2.758245258083537,0,15.005783796310425,0,"[3319224.662732356, 2546491.2544431263, 961990764.9509761]","[1, 1, 187]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5144177.747048259], numNetworkHighestAverageByte: 1']"
190,1498504034.942667,"27/06/2017 03:07:14",41250000.0,3,0,5237416,5237416.0,2.791932340994499,0,15.007286310195923,0,"[3319224.662732356, 2546491.2544431263, 967228180.9509761]","[1, 1, 188]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5144335.641449071], numNetworkHighestAverageByte: 1']"
191,1498504049.9499533,"27/06/2017 03:07:29",41250000.0,3,0,5716704,5716704.0,3.048185931810147,0,15.003557205200195,0,"[3319224.662732356, 2546491.2544431263, 972944884.9509761]","[1, 1, 189]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5144830.749739234], numNetworkHighestAverageByte: 1']"
192,1498504064.9535105,"27/06/2017 03:07:44",41250000.0,3,0,5554528,5554528.0,2.961714878179909,0,15.00354552268982,0,"[3319224.662732356, 2546491.2544431263, 978499412.9509761]","[1, 1, 190]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5147856.534132149], numNetworkHighestAverageByte: 1']"
193,1498504079.957056,"27/06/2017 03:07:59",41250000.0,3,0,7216832,7216832.0,3.8474978045627184,0,15.005767107009888,0,"[3319224.662732356, 2546491.2544431263, 985716244.9509761]","[1, 1, 191]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5149996.910268296], numNetworkHighestAverageByte: 1']"
194,1498504094.9628232,"27/06/2017 03:08:14",41250000.0,3,0,5498056,5498056.0,2.9314766553396328,0,15.004195213317871,0,"[3319224.662732356, 2546491.2544431263, 991214300.9509761]","[1, 1, 192]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5160818.036392545], numNetworkHighestAverageByte: 1']"
195,1498504109.9670184,"27/06/2017 03:08:29",41250000.0,3,0,5783312,5783312.0,3.08321050622122,0,15.005947828292847,0,"[3319224.662732356, 2546491.2544431263, 996997612.9509761]","[1, 1, 193]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5162574.484119668], numNetworkHighestAverageByte: 1']"
196,1498504124.9729662,"27/06/2017 03:08:44",41250000.0,3,0,6655008,6655008.0,3.54854576367505,0,15.003347158432007,0,"[3319224.662732356, 2546491.2544431263, 1003652620.9509761]","[1, 1, 194]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5165790.740678633], numNetworkHighestAverageByte: 1']"
197,1498504139.9763134,"27/06/2017 03:08:59",41250000.0,3,0,5611000,5611000.0,2.991809378401807,0,15.003629684448242,0,"[3319224.662732356, 2546491.2544431263, 1009263620.9509761]","[1, 1, 195]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5173467.118304], numNetworkHighestAverageByte: 1']"
198,1498504154.979943,"27/06/2017 03:09:14",41250000.0,3,0,5692088,5692088.0,3.0351356546306425,0,15.003185749053955,0,"[3319224.662732356, 2546491.2544431263, 1014955708.9509761]","[1, 1, 196]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5175710.876671673], numNetworkHighestAverageByte: 1']"
199,1498504169.9831288,"27/06/2017 03:09:29",41250000.0,3,0,5409728,5409728.0,2.8845546367870267,0,15.003294944763184,0,"[3319224.662732356, 2546491.2544431263, 1020365436.9509761]","[1, 1, 197]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5178345.453831511], numNetworkHighestAverageByte: 1']"
200,1498504184.9864237,"27/06/2017 03:09:44",41250000.0,3,0,4293320,4293320.0,2.289271691823483,0,15.00326943397522,0,"[3319224.662732356, 2546491.2544431263, 1024658756.9509761]","[1, 1, 198]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5179519.984522722], numNetworkHighestAverageByte: 1']"
201,1498504199.9896932,"27/06/2017 03:09:59",41250000.0,3,0,4206440,4206440.0,2.2422020260589077,0,15.008246183395386,0,"[3319224.662732356, 2546491.2544431263, 1028865196.9509761]","[1, 1, 199]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5175044.227025132], numNetworkHighestAverageByte: 1']"
202,1498504214.9979393,"27/06/2017 03:10:14",41250000.0,3,0,5626928,5626928.0,2.9999231295033058,0,15.005525827407837,0,"[3319224.662732356, 2546491.2544431263, 1034492124.9509761]","[1, 1, 200]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5170176.869100383], numNetworkHighestAverageByte: 1']"
203,1498504230.0034652,"27/06/2017 03:10:30",41250000.0,3,0,5561768,5561768.0,2.9656534350226567,0,15.003150224685669,0,"[3319224.662732356, 2546491.2544431263, 1040053892.9509761]","[1, 1, 201]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5172460.624754881], numNetworkHighestAverageByte: 1']"
204,1498504245.0066154,"27/06/2017 03:10:45",41250000.0,3,0,5793448,5793448.0,3.089154173810133,0,15.00332498550415,0,"[3319224.662732356, 2546491.2544431263, 1045847340.9509761]","[1, 1, 202]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5174397.47736804], numNetworkHighestAverageByte: 1']"
205,1498504260.0099404,"27/06/2017 03:11:00",41250000.0,3,0,5792000,5792000.0,3.088391501224711,0,15.003279209136963,0,"[3319224.662732356, 2546491.2544431263, 1051639340.9509761]","[1, 1, 203]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5177462.0839157235], numNetworkHighestAverageByte: 1']"
206,1498504275.0132196,"27/06/2017 03:11:15",41250000.0,3,0,5723944,5723944.0,3.0520984874764903,0,15.003300905227661,0,"[3319224.662732356, 2546491.2544431263, 1057363284.9509761]","[1, 1, 204]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5180489.364290522], numNetworkHighestAverageByte: 1']"
207,1498504290.0165205,"27/06/2017 03:11:30",41250000.0,3,0,3837200,3837200.0,2.0453982783460036,0,15.00812840461731,0,"[3319224.662732356, 2546491.2544431263, 1061200484.9509761]","[1, 1, 205]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5183153.357602824], numNetworkHighestAverageByte: 1']"
208,1498504305.024649,"27/06/2017 03:11:45",41250000.0,3,0,5579144,5579144.0,2.9748136948210737,0,15.003679752349854,0,"[3319224.662732356, 2546491.2544431263, 1066779628.9509761]","[1, 1, 206]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5176587.7314681765], numNetworkHighestAverageByte: 1']"
209,1498504320.0283287,"27/06/2017 03:12:00",41250000.0,3,0,6203232,6203232.0,3.307028209180563,0,15.006178617477417,0,"[3319224.662732356, 2546491.2544431263, 1072982860.9509761]","[1, 1, 207]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5178541.8881115345], numNetworkHighestAverageByte: 1']"
210,1498504335.0345073,"27/06/2017 03:12:15",41250000.0,3,0,7004072,7004072.0,3.7346893831934858,0,15.003276109695435,0,"[3319224.662732356, 2546491.2544431263, 1079986932.9509761]","[1, 1, 208]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5183492.0818887735], numNetworkHighestAverageByte: 1']"
211,1498504350.0377834,"27/06/2017 03:12:30",41250000.0,3,0,5506744,5506744.0,2.935531202838969,0,15.007148265838623,0,"[3319224.662732356, 2546491.2544431263, 1085493676.9509761]","[1, 1, 209]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5192244.869956616], numNetworkHighestAverageByte: 1']"
212,1498504365.0449317,"27/06/2017 03:12:45",41250000.0,3,0,4465536,4465536.0,2.380527324335633,0,15.006880044937134,0,"[3319224.662732356, 2546491.2544431263, 1089959212.9509761]","[1, 1, 210]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5193749.65048314], numNetworkHighestAverageByte: 1']"
213,1498504380.0518117,"27/06/2017 03:13:00",41250000.0,3,0,4190512,4190512.0,2.2343799180751702,0,15.003758192062378,0,"[3319224.662732356, 2546491.2544431263, 1094149724.9509761]","[1, 1, 211]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5190281.96643322], numNetworkHighestAverageByte: 1']"
214,1498504395.05557,"27/06/2017 03:13:15",41250000.0,3,0,6032368,6032368.0,3.2157996486446794,0,15.00682544708252,0,"[3319224.662732356, 2546491.2544431263, 1100182092.9509761]","[1, 1, 212]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5185543.720146806], numNetworkHighestAverageByte: 1']"
215,1498504410.0623953,"27/06/2017 03:13:30",41250000.0,3,0,5254792,5254792.0,2.801895102281519,0,15.003536701202393,0,"[3319224.662732356, 2546491.2544431263, 1105436884.9509761]","[1, 1, 213]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5189538.174297057], numNetworkHighestAverageByte: 1']"
216,1498504425.065932,"27/06/2017 03:13:45",41250000.0,3,0,6346584,6346584.0,3.3834682245913053,0,15.006102800369263,0,"[3319224.662732356, 2546491.2544431263, 1111783468.9509761]","[1, 1, 214]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5189844.530286273], numNetworkHighestAverageByte: 1']"
217,1498504440.0720348,"27/06/2017 03:14:00",41250000.0,3,0,4860936,4860936.0,2.5919361096319444,0,15.00325870513916,0,"[3319224.662732356, 2546491.2544431263, 1116644404.9509761]","[1, 1, 215]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5195249.854911104], numNetworkHighestAverageByte: 1']"
218,1498504455.0752935,"27/06/2017 03:14:15",41250000.0,3,0,5545840,5545840.0,2.957114655949275,0,15.003381729125977,0,"[3319224.662732356, 2546491.2544431263, 1122190244.9509761]","[1, 1, 216]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5193694.906748726], numNetworkHighestAverageByte: 1']"
219,1498504470.0786753,"27/06/2017 03:14:30",41250000.0,3,0,4818944,4818944.0,2.5694854625986094,0,15.003607749938965,0,"[3319224.662732356, 2546491.2544431263, 1127009188.9509761]","[1, 1, 217]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5195325.208106371], numNetworkHighestAverageByte: 1']"
220,1498504485.082283,"27/06/2017 03:14:45",41250000.0,3,0,7284888,7284888.0,3.883750892326911,0,15.005881071090698,0,"[3319224.662732356, 2546491.2544431263, 1134294076.9509761]","[1, 1, 218]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5193590.732492978], numNetworkHighestAverageByte: 1']"
221,1498504500.088164,"27/06/2017 03:15:00",41250000.0,3,0,5153432,5153432.0,2.747858392037666,0,15.003486394882202,0,"[3319224.662732356, 2546491.2544431263, 1139447508.9509761]","[1, 1, 219]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5203183.839224661], numNetworkHighestAverageByte: 1']"
222,1498504515.0916505,"27/06/2017 03:15:15",41250000.0,3,0,6922888,6922888.0,3.690835245925518,0,15.005574703216553,0,"[3319224.662732356, 2546491.2544431263, 1146370396.9509761]","[1, 1, 220]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5202956.661876603], numNetworkHighestAverageByte: 1']"
223,1498504530.0972252,"27/06/2017 03:15:30",41250000.0,3,0,6531928,6531928.0,3.4828948279372507,0,15.003445863723755,0,"[3319224.662732356, 2546491.2544431263, 1152902324.9509761]","[1, 1, 221]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5210774.5315953465], numNetworkHighestAverageByte: 1']"
224,1498504545.100671,"27/06/2017 03:15:45",41250000.0,3,0,6384232,6384232.0,3.403987447634422,0,15.004125833511353,0,"[3319224.662732356, 2546491.2544431263, 1159286556.9509761]","[1, 1, 222]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5216752.601588127], numNetworkHighestAverageByte: 1']"
225,1498504560.104797,"27/06/2017 03:16:00",41250000.0,3,0,6560888,6560888.0,3.4983678011913595,0,15.003312110900879,0,"[3319224.662732356, 2546491.2544431263, 1165847444.9509761]","[1, 1, 223]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5222011.51779719], numNetworkHighestAverageByte: 1']"
226,1498504575.108109,"27/06/2017 03:16:15",41250000.0,3,0,5528464,5528464.0,2.9470946557219135,0,15.007224798202515,0,"[3319224.662732356, 2546491.2544431263, 1171375908.9509761]","[1, 1, 224]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5228015.448210656], numNetworkHighestAverageByte: 1']"
227,1498504590.1153338,"27/06/2017 03:16:30",41250000.0,3,0,5703672,5703672.0,3.0405880838993884,0,15.006760120391846,0,"[3319224.662732356, 2546491.2544431263, 1177079580.9509761]","[1, 1, 225]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5229356.736388287], numNetworkHighestAverageByte: 1']"
228,1498504605.122094,"27/06/2017 03:16:45",41250000.0,3,0,5298232,5298232.0,2.824428298651983,0,15.006879806518555,0,"[3319224.662732356, 2546491.2544431263, 1182377812.9509761]","[1, 1, 226]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5231464.8042265605], numNetworkHighestAverageByte: 1']"
229,1498504620.1289737,"27/06/2017 03:17:00",41250000.0,3,0,4984016,4984016.0,2.6570710487758364,0,15.00604510307312,0,"[3319224.662732356, 2546491.2544431263, 1187361828.9509761]","[1, 1, 227]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5231760.234296354], numNetworkHighestAverageByte: 1']"
230,1498504635.1350188,"27/06/2017 03:17:15",41250000.0,3,0,5993272,5993272.0,3.1956180929947053,0,15.003725290298462,0,"[3319224.662732356, 2546491.2544431263, 1193355100.9509761]","[1, 1, 228]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5230668.8500043005], numNetworkHighestAverageByte: 1']"
231,1498504650.138744,"27/06/2017 03:17:30",41250000.0,3,0,6950400,6950400.0,3.706078223261884,0,15.003245115280151,0,"[3319224.662732356, 2546491.2544431263, 1200305500.9509761]","[1, 1, 229]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5234013.600662176], numNetworkHighestAverageByte: 1']"
232,1498504665.1419892,"27/06/2017 03:17:45",41250000.0,3,0,6711480,6711480.0,3.5783629465143503,0,15.004581928253174,0,"[3319224.662732356, 2546491.2544431263, 1207016980.9509761]","[1, 1, 230]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5241508.737777188], numNetworkHighestAverageByte: 1']"
233,1498504680.1465712,"27/06/2017 03:18:00",41250000.0,3,0,6482760,6482760.0,3.456468537560804,0,15.00435471534729,0,"[3319224.662732356, 2546491.2544431263, 1213499740.9509761]","[1, 1, 231]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5247899.917178157], numNetworkHighestAverageByte: 1']"
234,1498504695.1509259,"27/06/2017 03:18:15",41250000.0,3,0,7447000,7447000.0,3.97072870007439,0,15.003795146942139,0,"[3319224.662732356, 2546491.2544431263, 1220946740.9509761]","[1, 1, 232]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5253245.631822407], numNetworkHighestAverageByte: 1']"
235,1498504710.154721,"27/06/2017 03:18:30",41250000.0,3,0,7809064,7809064.0,4.163788728156058,0,15.003766059875488,0,"[3319224.662732356, 2546491.2544431263, 1228755804.9509761]","[1, 1, 233]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5262701.469616276], numNetworkHighestAverageByte: 1']"
236,1498504725.158487,"27/06/2017 03:18:45",41250000.0,3,0,6468696,6468696.0,3.449155326383984,0,15.00354814529419,0,"[3319224.662732356, 2546491.2544431263, 1235224500.9509761]","[1, 1, 234]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5273630.06416728], numNetworkHighestAverageByte: 1']"
237,1498504740.1620352,"27/06/2017 03:19:00",41250000.0,3,0,7436448,7436448.0,3.9650788885333204,0,15.003884077072144,0,"[3319224.662732356, 2546491.2544431263, 1242660948.9509761]","[1, 1, 235]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5278737.18355118], numNetworkHighestAverageByte: 1']"
238,1498504755.1659193,"27/06/2017 03:19:15",41250000.0,3,0,6549304,6549304.0,3.491455217049348,0,15.006474018096924,0,"[3319224.662732356, 2546491.2544431263, 1249210252.9509761]","[1, 1, 236]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5287918.931706281], numNetworkHighestAverageByte: 1']"
239,1498504770.1723933,"27/06/2017 03:19:30",41250000.0,3,0,4772608,4772608.0,2.544797352115531,0,15.003498792648315,0,"[3319224.662732356, 2546491.2544431263, 1253982860.9509761]","[1, 1, 237]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5293263.783690576], numNetworkHighestAverageByte: 1']"
240,1498504785.175892,"27/06/2017 03:19:45",41250000.0,3,0,9196248,9196248.0,4.903464100655878,0,15.00367546081543,0,"[3319224.662732356, 2546491.2544431263, 1263179108.9509761]","[1, 1, 238]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5291066.923843781], numNetworkHighestAverageByte: 1']"
241,1498504800.1795676,"27/06/2017 03:20:00",41250000.0,3,0,6569576,6569576.0,3.502783459756635,0,15.004241228103638,0,"[3319224.662732356, 2546491.2544431263, 1269748684.9509761]","[1, 1, 239]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5307475.247693177], numNetworkHighestAverageByte: 1']"
242,1498504815.1838088,"27/06/2017 03:20:15",41250000.0,3,0,4910168,4910168.0,2.6175342567505315,0,15.007002830505371,0,"[3319224.662732356, 2546491.2544431263, 1274658852.9509761]","[1, 1, 240]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5312756.00397898], numNetworkHighestAverageByte: 1']"
243,1498504830.1908116,"27/06/2017 03:20:30",41250000.0,3,0,6963432,6963432.0,3.711595698762812,0,15.009031295776367,0,"[3319224.662732356, 2546491.2544431263, 1281622284.9509761]","[1, 1, 241]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5311078.5539624], numNetworkHighestAverageByte: 1']"
244,1498504845.199843,"27/06/2017 03:20:45",41250000.0,3,0,7523808,7523808.0,4.011766116422451,0,15.003482818603516,0,"[3319224.662732356, 2546491.2544431263, 1289146092.9509761]","[1, 1, 242]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5317934.792327702], numNetworkHighestAverageByte: 1']"
245,1498504860.2033257,"27/06/2017 03:21:00",41250000.0,3,0,7363080,7363080.0,3.9259805667965963,0,15.003803253173828,0,"[3319224.662732356, 2546491.2544431263, 1296509172.9509761]","[1, 1, 243]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5327049.970871802], numNetworkHighestAverageByte: 1']"
246,1498504875.207129,"27/06/2017 03:21:15",41250000.0,3,0,8376680,8376680.0,4.4664886856861585,0,15.003606796264648,0,"[3319224.662732356, 2546491.2544431263, 1304885852.9509761]","[1, 1, 244]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5335428.695271507], numNetworkHighestAverageByte: 1']"
247,1498504890.2107358,"27/06/2017 03:21:30",41250000.0,3,0,6996736,6996736.0,3.730653859509722,0,15.003774166107178,0,"[3319224.662732356, 2546491.2544431263, 1311882588.9509761]","[1, 1, 245]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5347892.839963017], numNetworkHighestAverageByte: 1']"
248,1498504905.21451,"27/06/2017 03:21:45",41250000.0,3,0,5246104,5246104.0,2.7967073363437716,0,15.006515502929688,0,"[3319224.662732356, 2546491.2544431263, 1317128692.9509761]","[1, 1, 246]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5354622.8120448], numNetworkHighestAverageByte: 1']"
249,1498504920.2210255,"27/06/2017 03:22:00",41250000.0,3,0,5311264,5311264.0,2.831264274018721,0,15.007469415664673,0,"[3319224.662732356, 2546491.2544431263, 1322439956.9509761]","[1, 1, 247]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5354181.678662505], numNetworkHighestAverageByte: 1']"
250,1498504935.228495,"27/06/2017 03:22:15",41250000.0,3,0,7580280,7580280.0,4.041180503574657,0,15.006070613861084,0,"[3319224.662732356, 2546491.2544431263, 1330020236.9509761]","[1, 1, 248]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5354007.922878446], numNetworkHighestAverageByte: 1']"
251,1498504950.2345655,"27/06/2017 03:22:30",41250000.0,3,0,6880896,6880896.0,3.668754796491921,0,15.004319190979004,0,"[3319224.662732356, 2546491.2544431263, 1336901132.9509761]","[1, 1, 249]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5362984.826415227], numNetworkHighestAverageByte: 1']"
252,1498504965.2388847,"27/06/2017 03:22:45",41250000.0,3,0,4493144,4493144.0,2.395770671077945,0,15.003586292266846,0,"[3319224.662732356, 2546491.2544431263, 1341394276.9509761]","[1, 1, 250]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5369080.855224804], numNetworkHighestAverageByte: 1']"
253,1498504980.242471,"27/06/2017 03:23:00",41250000.0,3,0,4552512,4552512.0,2.4273919759745057,0,15.003796815872192,0,"[3319224.662732356, 2546491.2544431263, 1345946788.9509761]","[1, 1, 251]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5365577.107803904], numNetworkHighestAverageByte: 1']"
254,1498504995.2462678,"27/06/2017 03:23:15",41250000.0,3,0,5534256,5534256.0,2.9503406151432974,0,15.00641918182373,0,"[3319224.662732356, 2546491.2544431263, 1351481044.9509761]","[1, 1, 252]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5362337.804585562], numNetworkHighestAverageByte: 1']"
255,1498505010.252687,"27/06/2017 03:23:30",41250000.0,3,0,6397264,6397264.0,3.4103964561883973,0,15.006499290466309,0,"[3319224.662732356, 2546491.2544431263, 1357878308.9509761]","[1, 1, 253]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5363020.01964673], numNetworkHighestAverageByte: 1']"
