"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498902450.1054223,"01/07/2017 17:47:30",41250000.0,3,0,3876092,3876092.0,2.0661139521755705,0,15.008240938186646,0,"[845354.1771783151, 1699253.6558773436, 511336593.3983455]","[1, 1, 169]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3020598.222609199], numNetworkHighestAverageByte: 1']"
172,1498902465.1136632,"01/07/2017 17:47:45",41250000.0,3,0,4350808,4350808.0,2.3195115280559753,0,15.005945682525635,0,"[845354.1771783151, 1699253.6558773436, 515687401.3983455]","[1, 1, 170]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3025660.3159665414], numNetworkHighestAverageByte: 1']"
173,1498902480.1196089,"01/07/2017 17:48:00",41250000.0,3,0,3577068,3577068.0,1.906975069489153,0,15.00624966621399,0,"[845354.1771783151, 1699253.6558773436, 519264469.3983455]","[1, 1, 171]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3033455.302343209], numNetworkHighestAverageByte: 1']"
174,1498902495.1258585,"01/07/2017 17:48:15",41250000.0,3,0,3743660,3743660.0,1.9958643791481177,0,15.005668878555298,0,"[845354.1771783151, 1699253.6558773436, 523008129.3983455]","[1, 1, 172]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3036634.3239669325], numNetworkHighestAverageByte: 1']"
175,1498902510.1315274,"01/07/2017 17:48:30",41250000.0,3,0,3338008,3338008.0,1.7795588785210945,0,15.006001949310303,0,"[845354.1771783151, 1699253.6558773436, 526346137.3983455]","[1, 1, 173]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3040744.9383624736], numNetworkHighestAverageByte: 1']"
176,1498902525.1375294,"01/07/2017 17:48:45",41250000.0,3,0,3770712,3770712.0,2.0102810404113614,0,15.00571084022522,0,"[845354.1771783151, 1699253.6558773436, 530116849.3983455]","[1, 1, 174]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3042463.2219557543], numNetworkHighestAverageByte: 1']"
177,1498902540.1432402,"01/07/2017 17:49:00",41250000.0,3,0,3913272,3913272.0,2.0863078385394394,0,15.005540132522583,0,"[845354.1771783151, 1699253.6558773436, 534030121.3983455]","[1, 1, 175]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3046648.5597606064], numNetworkHighestAverageByte: 1']"
178,1498902555.1487803,"01/07/2017 17:49:15",41250000.0,3,0,3145824,3145824.0,1.6770605740625004,0,15.006370306015015,0,"[845354.1771783151, 1699253.6558773436, 537175945.3983455]","[1, 1, 176]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3051600.6937048314], numNetworkHighestAverageByte: 1']"
179,1498902570.1551507,"01/07/2017 17:49:30",41250000.0,3,0,3849120,3849120.0,2.051973832099287,0,15.006507158279419,0,"[845354.1771783151, 1699253.6558773436, 541025065.3983455]","[1, 1, 177]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3052136.05339969], numNetworkHighestAverageByte: 1']"
180,1498902585.1616578,"01/07/2017 17:49:45",41250000.0,3,0,2820000,2820000.0,1.503373365034665,0,15.00625228881836,0,"[845354.1771783151, 1699253.6558773436, 543845065.3983455]","[1, 1, 178]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3056638.7875612737], numNetworkHighestAverageByte: 1']"
181,1498902600.16791,"01/07/2017 17:50:00",41250000.0,3,0,3602328,3602328.0,1.9204552502631183,0,15.006141901016235,0,"[845354.1771783151, 1699253.6558773436, 547447393.3983455]","[1, 1, 179]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3055309.35617048], numNetworkHighestAverageByte: 1']"
182,1498902615.174052,"01/07/2017 17:50:15",41250000.0,3,0,2809620,2809620.0,1.4978111863978352,0,15.006537675857544,0,"[845354.1771783151, 1699253.6558773436, 550257013.3983455]","[1, 1, 180]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3058365.32624774], numNetworkHighestAverageByte: 1']"
183,1498902630.1805897,"01/07/2017 17:50:30",41250000.0,3,0,3299348,3299348.0,1.7588317057626797,0,15.006998062133789,0,"[845354.1771783151, 1699253.6558773436, 553556361.3983455]","[1, 1, 181]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3056983.4077685857], numNetworkHighestAverageByte: 1']"
184,1498902645.1875877,"01/07/2017 17:50:45",41250000.0,3,0,2558680,2558680.0,1.3640979786014304,0,15.005842924118042,0,"[845354.1771783151, 1699253.6558773436, 556115041.3983455]","[1, 1, 182]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3058322.438664892], numNetworkHighestAverageByte: 1']"
185,1498902660.1934307,"01/07/2017 17:51:00",41250000.0,3,0,2570832,2570832.0,1.3706034376593625,0,15.005548238754272,0,"[845354.1771783151, 1699253.6558773436, 558685873.3983455]","[1, 1, 183]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3055577.15054036], numNetworkHighestAverageByte: 1']"
186,1498902675.198979,"01/07/2017 17:51:15",41250000.0,3,0,3876444,3876444.0,2.0666331347391362,0,15.005833148956299,0,"[845354.1771783151, 1699253.6558773436, 562562317.3983455]","[1, 1, 184]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3052928.269936314], numNetworkHighestAverageByte: 1']"
187,1498902690.204812,"01/07/2017 17:51:30",41250000.0,3,0,4349864,4349864.0,2.3189904280120066,0,15.00606107711792,0,"[845354.1771783151, 1699253.6558773436, 566912181.3983455]","[1, 1, 185]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3057403.8989040516], numNetworkHighestAverageByte: 1']"
188,1498902705.2108731,"01/07/2017 17:51:45",41250000.0,3,0,3520012,3520012.0,1.8764726397292104,0,15.00693130493164,0,"[845354.1771783151, 1699253.6558773436, 570432193.3983455]","[1, 1, 186]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3064390.169720786], numNetworkHighestAverageByte: 1']"
189,1498902720.2178044,"01/07/2017 17:52:00",41250000.0,3,0,2015472,2015472.0,1.074452342470137,0,15.006506443023682,0,"[845354.1771783151, 1699253.6558773436, 572447665.3983455]","[1, 1, 187]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3066839.74945347], numNetworkHighestAverageByte: 1']"
190,1498902735.2243109,"01/07/2017 17:52:15",41250000.0,3,0,2611224,2611224.0,1.3920965770246942,0,15.005993366241455,0,"[845354.1771783151, 1699253.6558773436, 575058889.3983455]","[1, 1, 188]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3061217.4620232377], numNetworkHighestAverageByte: 1']"
191,1498902750.2303042,"01/07/2017 17:52:30",41250000.0,3,0,2542320,2542320.0,1.355303926723118,0,15.006641387939453,0,"[845354.1771783151, 1699253.6558773436, 577601209.3983455]","[1, 1, 189]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3058823.879778433], numNetworkHighestAverageByte: 1']"
192,1498902765.2369456,"01/07/2017 17:52:45",41250000.0,3,0,3667648,3667648.0,1.955185443230592,0,15.006854772567749,0,"[845354.1771783151, 1699253.6558773436, 581268857.3983455]","[1, 1, 190]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3056091.055017701], numNetworkHighestAverageByte: 1']"
193,1498902780.2438004,"01/07/2017 17:53:00",41250000.0,3,0,3499556,3499556.0,1.8655053061046973,0,15.007434129714966,0,"[845354.1771783151, 1699253.6558773436, 584768413.3983455]","[1, 1, 191]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3059309.775780766], numNetworkHighestAverageByte: 1']"
194,1498902795.2512345,"01/07/2017 17:53:15",41250000.0,3,0,4279176,4279176.0,2.2808692186489083,0,15.008930683135986,0,"[845354.1771783151, 1699253.6558773436, 589047589.3983455]","[1, 1, 192]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3061614.7298342693], numNetworkHighestAverageByte: 1']"
195,1498902810.2601652,"01/07/2017 17:53:30",41250000.0,3,0,4353688,4353688.0,2.3210078669182415,0,15.006198167800903,0,"[845354.1771783151, 1699253.6558773436, 593401277.3983455]","[1, 1, 193]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3067956.194783049], numNetworkHighestAverageByte: 1']"
196,1498902825.2663634,"01/07/2017 17:53:45",41250000.0,3,0,3725900,3725900.0,1.9861735405828402,0,15.007349252700806,0,"[845354.1771783151, 1699253.6558773436, 597127177.3983455]","[1, 1, 194]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3074618.0176080074], numNetworkHighestAverageByte: 1']"
197,1498902840.2737126,"01/07/2017 17:54:00",41250000.0,3,0,3789720,3789720.0,2.0203403418474037,0,15.006263732910156,0,"[845354.1771783151, 1699253.6558773436, 600916897.3983455]","[1, 1, 195]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3077975.141228585], numNetworkHighestAverageByte: 1']"
198,1498902855.2799764,"01/07/2017 17:54:15",41250000.0,3,0,3802788,3802788.0,2.0273540921852558,0,15.005915403366089,0,"[845354.1771783151, 1699253.6558773436, 604719685.3983455]","[1, 1, 196]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3081625.11486331], numNetworkHighestAverageByte: 1']"
199,1498902870.2858918,"01/07/2017 17:54:30",41250000.0,3,0,3231360,3231360.0,1.7226712740936805,0,15.006275653839111,0,"[845354.1771783151, 1699253.6558773436, 607951045.3983455]","[1, 1, 197]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3085304.517338497], numNetworkHighestAverageByte: 1']"
200,1498902885.2921674,"01/07/2017 17:54:45",41250000.0,3,0,2992572,2992572.0,1.5952413442523865,0,15.007494688034058,0,"[845354.1771783151, 1699253.6558773436, 610943617.3983455]","[1, 1, 198]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3086045.915727642], numNetworkHighestAverageByte: 1']"
201,1498902900.299662,"01/07/2017 17:55:00",41250000.0,3,0,3871692,3871692.0,2.0639587428681914,0,15.006858110427856,0,"[845354.1771783151, 1699253.6558773436, 614815309.3983455]","[1, 1, 199]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3085573.825244169], numNetworkHighestAverageByte: 1']"
202,1498902915.3065202,"01/07/2017 17:55:15",41250000.0,3,0,4241160,4241160.0,2.2614531935875033,0,15.003308534622192,0,"[845354.1771783151, 1699253.6558773436, 619056469.3983455]","[1, 1, 200]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3089524.1678308817], numNetworkHighestAverageByte: 1']"
203,1498902930.3098288,"01/07/2017 17:55:30",41250000.0,3,0,3724380,3724380.0,1.9854793802875117,0,15.006471633911133,0,"[845354.1771783151, 1699253.6558773436, 622780849.3983455]","[1, 1, 201]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3095282.346991727], numNetworkHighestAverageByte: 1']"
204,1498902945.3163004,"01/07/2017 17:55:45",41250000.0,3,0,4285116,4285116.0,2.284372589818515,0,15.006714820861816,0,"[845354.1771783151, 1699253.6558773436, 627065965.3983455]","[1, 1, 202]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3098412.1860614205], numNetworkHighestAverageByte: 1']"
205,1498902960.3230152,"01/07/2017 17:56:00",41250000.0,3,0,3586240,3586240.0,1.9119094491337065,0,15.00589895248413,0,"[845354.1771783151, 1699253.6558773436, 630652205.3983455]","[1, 1, 203]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3104286.957417552], numNetworkHighestAverageByte: 1']"
206,1498902975.3289142,"01/07/2017 17:56:15",41250000.0,3,0,3167540,3167540.0,1.688558839012553,0,15.00706958770752,0,"[845354.1771783151, 1699253.6558773436, 633819745.3983455]","[1, 1, 204]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3106661.110336677], numNetworkHighestAverageByte: 1']"
207,1498902990.3359838,"01/07/2017 17:56:30",41250000.0,3,0,3409248,3409248.0,1.8174814616893118,0,15.006471633911133,0,"[845354.1771783151, 1699253.6558773436, 637228993.3983455]","[1, 1, 205]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3106959.5362663995], numNetworkHighestAverageByte: 1']"
208,1498903005.3424554,"01/07/2017 17:56:45",41250000.0,3,0,3596388,3596388.0,1.9173046005141994,0,15.006016254425049,0,"[845354.1771783151, 1699253.6558773436, 640825381.3983455]","[1, 1, 206]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3108434.1141382707], numNetworkHighestAverageByte: 1']"
209,1498903020.3484716,"01/07/2017 17:57:00",41250000.0,3,0,3087612,3087612.0,1.6460303086279653,0,15.006343364715576,0,"[845354.1771783151, 1699253.6558773436, 643912993.3983455]","[1, 1, 207]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3110802.8223220655], numNetworkHighestAverageByte: 1']"
210,1498903035.354815,"01/07/2017 17:57:15",41250000.0,3,0,4002372,4002372.0,2.1337944271692906,0,15.005651712417603,0,"[845354.1771783151, 1699253.6558773436, 647915365.3983455]","[1, 1, 208]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3110690.7893639877], numNetworkHighestAverageByte: 1']"
211,1498903050.3604667,"01/07/2017 17:57:30",41250000.0,3,0,4713984,4713984.0,2.512984233098219,0,15.006808042526245,0,"[845354.1771783151, 1699253.6558773436, 652629349.3983455]","[1, 1, 209]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3114977.7182612764], numNetworkHighestAverageByte: 1']"
212,1498903065.3672748,"01/07/2017 17:57:45",41250000.0,3,0,3497472,3497472.0,1.8645632340135272,0,15.006075143814087,0,"[845354.1771783151, 1699253.6558773436, 656126821.3983455]","[1, 1, 210]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3122628.466020792], numNetworkHighestAverageByte: 1']"
213,1498903080.37335,"01/07/2017 17:58:00",41250000.0,3,0,2871396,2871396.0,1.530605446095424,0,15.007896423339844,0,"[845354.1771783151, 1699253.6558773436, 658998217.3983455]","[1, 1, 211]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3124413.4352302165], numNetworkHighestAverageByte: 1']"
214,1498903095.3812463,"01/07/2017 17:58:15",41250000.0,3,0,2424708,2424708.0,1.2926122284341486,0,15.006560802459717,0,"[845354.1771783151, 1699253.6558773436, 661422925.3983455]","[1, 1, 212]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3123214.3004660923], numNetworkHighestAverageByte: 1']"
215,1498903110.3878071,"01/07/2017 17:58:30",41250000.0,3,0,2212056,2212056.0,1.1792406117867593,0,15.00664734840393,0,"[845354.1771783151, 1699253.6558773436, 663634981.3983455]","[1, 1, 213]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3119919.459426158], numNetworkHighestAverageByte: 1']"
216,1498903125.3944545,"01/07/2017 17:58:45",41250000.0,3,0,3290760,3290760.0,1.7543049132054285,0,15.006558895111084,0,"[845354.1771783151, 1699253.6558773436, 666925741.3983455]","[1, 1, 214]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3115657.1896635937], numNetworkHighestAverageByte: 1']"
217,1498903140.4010134,"01/07/2017 17:59:00",41250000.0,3,0,2754972,2754972.0,1.4686497237613496,0,15.006829500198364,0,"[845354.1771783151, 1699253.6558773436, 669680713.3983455]","[1, 1, 215]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3116475.4270950723], numNetworkHighestAverageByte: 1']"
218,1498903155.4078429,"01/07/2017 17:59:15",41250000.0,3,0,3232548,3232548.0,1.7232287158406152,0,15.00693655014038,0,"[845354.1771783151, 1699253.6558773436, 672913261.3983455]","[1, 1, 216]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3114794.015806258], numNetworkHighestAverageByte: 1']"
219,1498903170.4147794,"01/07/2017 17:59:30",41250000.0,3,0,3069792,3069792.0,1.6364885436195193,0,15.006726503372192,0,"[845354.1771783151, 1699253.6558773436, 675983053.3983455]","[1, 1, 217]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3115339.173140488], numNetworkHighestAverageByte: 1']"
220,1498903185.421506,"01/07/2017 17:59:45",41250000.0,3,0,1884168,1884168.0,1.004472545000005,0,15.006227970123291,0,"[845354.1771783151, 1699253.6558773436, 677867221.3983455]","[1, 1, 218]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3115129.278333389], numNetworkHighestAverageByte: 1']"
221,1498903200.427734,"01/07/2017 18:00:00",41250000.0,3,0,3282444,3282444.0,1.7498835229294538,0,15.006457090377808,0,"[845354.1771783151, 1699253.6558773436, 681149665.3983455]","[1, 1, 219]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3109482.6669648876], numNetworkHighestAverageByte: 1']"
222,1498903215.434191,"01/07/2017 18:00:15",41250000.0,3,0,3138696,3138696.0,1.6732734548502606,0,15.00625491142273,0,"[845354.1771783151, 1699253.6558773436, 684288361.3983455]","[1, 1, 220]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3110272.4447413036], numNetworkHighestAverageByte: 1']"
223,1498903230.440446,"01/07/2017 18:00:30",41250000.0,3,0,2524500,2524500.0,1.345833811039756,0,15.00631046295166,0,"[845354.1771783151, 1699253.6558773436, 686812861.3983455]","[1, 1, 221]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3110401.642719752], numNetworkHighestAverageByte: 1']"
224,1498903245.4467564,"01/07/2017 18:00:45",41250000.0,3,0,3452328,3452328.0,1.8404061202763682,0,15.00680947303772,0,"[845354.1771783151, 1699253.6558773436, 690265189.3983455]","[1, 1, 222]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3107750.5040649115], numNetworkHighestAverageByte: 1']"
225,1498903260.4535658,"01/07/2017 18:01:00",41250000.0,3,0,2958120,2958120.0,1.577038794934221,0,15.005946636199951,0,"[845354.1771783151, 1699253.6558773436, 693223309.3983455]","[1, 1, 223]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3109302.654947502], numNetworkHighestAverageByte: 1']"
226,1498903275.4595125,"01/07/2017 18:01:15",41250000.0,3,0,2859516,2859516.0,1.524468316101502,0,15.005971431732178,0,"[845354.1771783151, 1699253.6558773436, 696082825.3983455]","[1, 1, 224]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3108624.7058221768], numNetworkHighestAverageByte: 1']"
227,1498903290.465484,"01/07/2017 18:01:30",41250000.0,3,0,3624588,3624588.0,1.9323851764547222,0,15.005654335021973,0,"[845354.1771783151, 1699253.6558773436, 699707413.3983455]","[1, 1, 225]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3107512.613385471], numNetworkHighestAverageByte: 1']"
228,1498903305.4711382,"01/07/2017 18:01:45",41250000.0,3,0,3795660,3795660.0,2.02336817597149,0,15.007293462753296,0,"[845354.1771783151, 1699253.6558773436, 703503073.3983455]","[1, 1, 226]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3109810.726214869], numNetworkHighestAverageByte: 1']"
229,1498903320.4784317,"01/07/2017 18:02:00",41250000.0,3,0,1730916,1730916.0,0.9227284085436405,0,15.006937980651855,0,"[845354.1771783151, 1699253.6558773436, 705233989.3983455]","[1, 1, 227]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3112845.457514803], numNetworkHighestAverageByte: 1']"
230,1498903335.4853697,"01/07/2017 18:02:15",41250000.0,3,0,1981584,1981584.0,1.056366069649222,0,15.006797790527344,0,"[845354.1771783151, 1699253.6558773436, 707215573.3983455]","[1, 1, 228]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3106757.6625477774], numNetworkHighestAverageByte: 1']"
231,1498903350.4921675,"01/07/2017 18:02:30",41250000.0,3,0,2959308,2959308.0,1.5776106832186367,0,15.006531238555908,0,"[845354.1771783151, 1699253.6558773436, 710174881.3983455]","[1, 1, 229]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3101822.6903436203], numNetworkHighestAverageByte: 1']"
232,1498903365.4986987,"01/07/2017 18:02:45",41250000.0,3,0,1096524,1096524.0,0.6263121350996492,0,14.006102561950684,0,"[845354.1771783151, 1699253.6558773436, 711271405.3983455]","[1, 1, 230]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3101200.3554512905], numNetworkHighestAverageByte: 1']"
233,1498903379.5048013,"01/07/2017 18:02:59",41250000.0,3,0,3012768,3012768.0,1.6060645227837484,0,15.006958723068237,0,"[845354.1771783151, 1699253.6558773436, 714284173.3983455]","[1, 1, 231]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3092484.371297154], numNetworkHighestAverageByte: 1']"
234,1498903394.51176,"01/07/2017 18:03:14",41250000.0,3,0,3758832,3758832.0,2.003813256130621,0,15.006715774536133,0,"[845354.1771783151, 1699253.6558773436, 718043005.3983455]","[1, 1, 232]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3092139.2787807165], numNetworkHighestAverageByte: 1']"
235,1498903409.5184758,"01/07/2017 18:03:29",41250000.0,3,0,4169880,4169880.0,2.2230372739648296,0,15.006064176559448,0,"[845354.1771783151, 1699253.6558773436, 722212885.3983455]","[1, 1, 233]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3095012.9543032134], numNetworkHighestAverageByte: 1']"
236,1498903424.52454,"01/07/2017 18:03:44",41250000.0,3,0,2459160,2459160.0,1.310984947899704,0,15.00648808479309,0,"[845354.1771783151, 1699253.6558773436, 724672045.3983455]","[1, 1, 234]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3099626.1175894653], numNetworkHighestAverageByte: 1']"
237,1498903439.531028,"01/07/2017 18:03:59",41250000.0,3,0,2924856,2924856.0,1.5591785114082128,0,15.007164239883423,0,"[845354.1771783151, 1699253.6558773436, 727596901.3983455]","[1, 1, 235]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3096889.0828989125], numNetworkHighestAverageByte: 1']"
238,1498903454.5381923,"01/07/2017 18:04:14",41250000.0,3,0,3239676,3239676.0,1.7270274885846306,0,15.006945848464966,0,"[845354.1771783151, 1699253.6558773436, 730836577.3983455]","[1, 1, 236]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3096157.027227002], numNetworkHighestAverageByte: 1']"
239,1498903469.5451381,"01/07/2017 18:04:29",41250000.0,3,0,2506680,2506680.0,1.3363145934167608,0,15.006526231765747,0,"[845354.1771783151, 1699253.6558773436, 733343257.3983455]","[1, 1, 237]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3096765.1584675657], numNetworkHighestAverageByte: 1']"
240,1498903484.5516644,"01/07/2017 18:04:44",41250000.0,3,0,2259576,2259576.0,1.2045932889360376,0,15.006399393081665,0,"[845354.1771783151, 1699253.6558773436, 735602833.3983455]","[1, 1, 238]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3094275.3476723437], numNetworkHighestAverageByte: 1']"
241,1498903499.5580637,"01/07/2017 18:04:59",41250000.0,3,0,2892468,2892468.0,1.5417742023487044,0,15.008516788482666,0,"[845354.1771783151, 1699253.6558773436, 738495301.3983455]","[1, 1, 239]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3090768.2075560736], numNetworkHighestAverageByte: 1']"
242,1498903514.5665805,"01/07/2017 18:05:14",41250000.0,3,0,2376312,2376312.0,1.2668550030115846,0,15.006055116653442,0,"[845354.1771783151, 1699253.6558773436, 740871613.3983455]","[1, 1, 240]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3089938.4995746673], numNetworkHighestAverageByte: 1']"
243,1498903529.5726357,"01/07/2017 18:05:29",41250000.0,3,0,2833380,2833380.0,1.5105769277635737,0,15.00555157661438,0,"[845354.1771783151, 1699253.6558773436, 743704993.3983455]","[1, 1, 241]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3086965.0558264395], numNetworkHighestAverageByte: 1']"
244,1498903544.5781872,"01/07/2017 18:05:44",41250000.0,3,0,2095632,2095632.0,1.1171980535634234,0,15.006341934204102,0,"[845354.1771783151, 1699253.6558773436, 745800625.3983455]","[1, 1, 242]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3085912.835677782], numNetworkHighestAverageByte: 1']"
245,1498903559.5845292,"01/07/2017 18:05:59",41250000.0,3,0,2610620,2610620.0,1.3917068219510291,0,15.006723880767822,0,"[845354.1771783151, 1699253.6558773436, 748411245.3983455]","[1, 1, 243]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3081820.7661088654], numNetworkHighestAverageByte: 1']"
246,1498903574.591253,"01/07/2017 18:06:14",41250000.0,3,0,3043072,3043072.0,1.6222703218112007,0,15.00648546218872,0,"[845354.1771783151, 1699253.6558773436, 751454317.3983455]","[1, 1, 244]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3079881.6683059484], numNetworkHighestAverageByte: 1']"
247,1498903589.5977385,"01/07/2017 18:06:29",41250000.0,3,0,2858328,2858328.0,1.5238644578837324,0,15.005681037902832,0,"[845354.1771783151, 1699253.6558773436, 754312645.3983455]","[1, 1, 245]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3079730.8090096125], numNetworkHighestAverageByte: 1']"
248,1498903604.6034195,"01/07/2017 18:06:44",41250000.0,3,0,2632608,2632608.0,1.4035398604961016,0,15.005533218383789,0,"[845354.1771783151, 1699253.6558773436, 756945253.3983455]","[1, 1, 246]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3078827.1240748796], numNetworkHighestAverageByte: 1']"
249,1498903619.6089528,"01/07/2017 18:06:59",41250000.0,3,0,3928716,3928716.0,2.0945109141689393,0,15.005759954452515,0,"[845354.1771783151, 1699253.6558773436, 760873969.3983455]","[1, 1, 247]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3077013.2251965264], numNetworkHighestAverageByte: 1']"
250,1498903634.6147127,"01/07/2017 18:07:14",41250000.0,3,0,2985444,2985444.0,1.5916478242049643,0,15.005550622940063,0,"[845354.1771783151, 1699253.6558773436, 763859413.3983455]","[1, 1, 248]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3080461.4145682002], numNetworkHighestAverageByte: 1']"
251,1498903649.6202633,"01/07/2017 18:07:29",41250000.0,3,0,2606472,2606472.0,1.3895373367645114,0,15.006272554397583,0,"[845354.1771783151, 1699253.6558773436, 766465885.3983455]","[1, 1, 249]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3080078.279832038], numNetworkHighestAverageByte: 1']"
252,1498903664.626536,"01/07/2017 18:07:44",41250000.0,3,0,2847636,2847636.0,1.518070149003036,0,15.006610870361328,0,"[845354.1771783151, 1699253.6558773436, 769313521.3983455]","[1, 1, 250]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3078176.2465797006], numNetworkHighestAverageByte: 1']"
253,1498903679.6331468,"01/07/2017 18:07:59",41250000.0,3,0,3176712,3176712.0,1.6935502938744926,0,15.006165504455566,0,"[845354.1771783151, 1699253.6558773436, 772490233.3983455]","[1, 1, 251]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3077254.085593382], numNetworkHighestAverageByte: 1']"
254,1498903694.6393123,"01/07/2017 18:08:14",41250000.0,3,0,2916188,2916188.0,1.554636647278733,0,15.006402969360352,0,"[845354.1771783151, 1699253.6558773436, 775406421.3983455]","[1, 1, 252]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3077650.3322643247], numNetworkHighestAverageByte: 1']"
255,1498903709.6457152,"01/07/2017 18:08:29",41250000.0,3,0,2952824,2952824.0,1.5740715525596187,0,15.007317781448364,0,"[845354.1771783151, 1699253.6558773436, 778359245.3983455]","[1, 1, 253]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3077009.608723593], numNetworkHighestAverageByte: 1']"
