"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498787849.6835947,"30/06/2017 09:57:29",41250000.0,3,0,5170808,5170808.0,2.7559179661226576,0,15.010049104690552,0,"[1184309.3580219417, 6917610.428774815, 802068803.5907018]","[1, 2, 168]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4771844.284974262], numNetworkHighestAverageByte: 1']"
172,1498787864.6936438,"30/06/2017 09:57:44",41250000.0,3,0,3488232,3488232.0,1.859121318832145,0,15.010239362716675,0,"[1184309.3580219417, 6917610.428774815, 805557035.5907018]","[1, 2, 169]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4774219.068992273], numNetworkHighestAverageByte: 1']"
173,1498787879.7038832,"30/06/2017 09:57:59",41250000.0,3,0,3284064,3284064.0,1.7503391108788513,0,15.009955406188965,0,"[1184309.3580219417, 6917610.428774815, 808841099.5907018]","[1, 2, 170]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4766609.67805149], numNetworkHighestAverageByte: 1']"
174,1498787894.7138386,"30/06/2017 09:58:14",41250000.0,3,0,4015304,4015304.0,2.1400484620055242,0,15.01014232635498,0,"[1184309.3580219417, 6917610.428774815, 812856403.5907018]","[1, 2, 171]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4757888.821121776], numNetworkHighestAverageByte: 1']"
175,1498787909.723981,"30/06/2017 09:58:29",41250000.0,3,0,5136056,5136056.0,2.7375016801906935,0,15.009469509124756,0,"[1184309.3580219417, 6917610.428774815, 817992459.5907018]","[1, 2, 172]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4753546.219828665], numNetworkHighestAverageByte: 1']"
176,1498787924.7334504,"30/06/2017 09:58:44",41250000.0,3,0,3717016,3717016.0,1.981142879155002,0,15.009582757949829,0,"[1184309.3580219417, 6917610.428774815, 821709475.5907018]","[1, 2, 173]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4755770.113899429], numNetworkHighestAverageByte: 1']"
177,1498787939.7430332,"30/06/2017 09:58:59",41250000.0,3,0,5467648,5467648.0,2.914183855245373,0,15.009754419326782,0,"[1184309.3580219417, 6917610.428774815, 827177123.5907018]","[1, 2, 174]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4749765.754859548], numNetworkHighestAverageByte: 1']"
178,1498787954.7527876,"30/06/2017 09:59:14",41250000.0,3,0,4737856,4737856.0,2.525261250645083,0,15.009475946426392,0,"[1184309.3580219417, 6917610.428774815, 831914979.5907018]","[1, 2, 175]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4753891.514889091], numNetworkHighestAverageByte: 1']"
179,1498787969.7622635,"30/06/2017 09:59:29",41250000.0,3,0,4233952,4233952.0,2.2566816540727834,0,15.00947904586792,0,"[1184309.3580219417, 6917610.428774815, 836148931.5907018]","[1, 2, 176]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4753799.883375439], numNetworkHighestAverageByte: 1']"
180,1498787984.7717426,"30/06/2017 09:59:44",41250000.0,3,0,4416400,4416400.0,2.3539292045441207,0,15.009457349777222,0,"[1184309.3580219417, 6917610.428774815, 840565331.5907018]","[1, 2, 177]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4750846.202219897], numNetworkHighestAverageByte: 1']"
181,1498787999.7812,"30/06/2017 09:59:59",41250000.0,3,0,4580024,4580024.0,2.44117083077902,0,15.009269952774048,0,"[1184309.3580219417, 6917610.428774815, 845145355.5907018]","[1, 2, 178]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4748956.675653683], numNetworkHighestAverageByte: 1']"
182,1498788014.79047,"30/06/2017 10:00:14",41250000.0,3,0,5473632,5473632.0,2.9174327036377403,0,15.009448528289795,0,"[1184309.3580219417, 6917610.428774815, 850618987.5907018]","[1, 2, 179]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4748007.6156781], numNetworkHighestAverageByte: 1']"
183,1498788029.7999184,"30/06/2017 10:00:29",41250000.0,3,0,4794136,4794136.0,2.555214952197202,0,15.009730577468872,0,"[1184309.3580219417, 6917610.428774815, 855413123.5907018]","[1, 2, 180]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4752061.383188278], numNetworkHighestAverageByte: 1']"
184,1498788044.809649,"30/06/2017 10:00:44",41250000.0,3,0,6533376,6533376.0,3.4822534089538904,0,15.009536027908325,0,"[1184309.3580219417, 6917610.428774815, 861946499.5907018]","[1, 2, 181]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4752295.131059455], numNetworkHighestAverageByte: 1']"
185,1498788059.819185,"30/06/2017 10:00:59",41250000.0,3,0,4077568,4077568.0,2.1732507502212,0,15.01002311706543,0,"[1184309.3580219417, 6917610.428774815, 866024067.5907018]","[1, 2, 182]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4762135.356854706], numNetworkHighestAverageByte: 1']"
186,1498788074.8292081,"30/06/2017 10:01:14",41250000.0,3,0,4367552,4367552.0,2.327873607374413,0,15.009584665298462,0,"[1184309.3580219417, 6917610.428774815, 870391619.5907018]","[1, 2, 183]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4758373.997751109], numNetworkHighestAverageByte: 1']"
187,1498788089.8387928,"30/06/2017 10:01:29",41250000.0,3,0,4230672,4230672.0,2.2549007952668076,0,15.009696245193481,0,"[1184309.3580219417, 6917610.428774815, 874622291.5907018]","[1, 2, 184]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4756238.358419135], numNetworkHighestAverageByte: 1']"
188,1498788104.848489,"30/06/2017 10:01:44",41250000.0,3,0,5151984,5151984.0,2.74614571697688,0,15.008625268936157,0,"[1184309.3580219417, 6917610.428774815, 879774275.5907018]","[1, 2, 185]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4753382.019514684], numNetworkHighestAverageByte: 1']"
189,1498788119.8571143,"30/06/2017 10:01:59",41250000.0,3,0,4070328,4070328.0,2.169427626044947,0,15.009776592254639,0,"[1184309.3580219417, 6917610.428774815, 883844603.5907018]","[1, 2, 186]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4755536.624814604], numNetworkHighestAverageByte: 1']"
190,1498788134.866891,"30/06/2017 10:02:14",41250000.0,3,0,4590160,4590160.0,2.44650585515174,0,15.009684085845947,0,"[1184309.3580219417, 6917610.428774815, 888434763.5907018]","[1, 2, 187]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4751852.707476892], numNetworkHighestAverageByte: 1']"
191,1498788149.876575,"30/06/2017 10:02:29",41250000.0,3,0,3562496,3562496.0,1.898786515996924,0,15.0095694065094,0,"[1184309.3580219417, 6917610.428774815, 891997259.5907018]","[1, 2, 188]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4750988.040591989], numNetworkHighestAverageByte: 1']"
192,1498788164.8861444,"30/06/2017 10:02:44",41250000.0,3,0,4492728,4492728.0,2.3944194057489154,0,15.010663509368896,0,"[1184309.3580219417, 6917610.428774815, 896489987.5907018]","[1, 2, 189]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4744666.274418627], numNetworkHighestAverageByte: 1']"
193,1498788179.896808,"30/06/2017 10:02:59",41250000.0,3,0,4018200,4018200.0,2.141751535868945,0,15.009023904800415,0,"[1184309.3580219417, 6917610.428774815, 900508187.5907018]","[1, 2, 190]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4743333.267675671], numNetworkHighestAverageByte: 1']"
194,1498788194.9058318,"30/06/2017 10:03:14",41250000.0,3,0,4535136,4535136.0,2.41731661756812,0,15.008827447891235,0,"[1184309.3580219417, 6917610.428774815, 905043323.5907018]","[1, 2, 191]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4739516.776793168], numNetworkHighestAverageByte: 1']"
195,1498788209.9146593,"30/06/2017 10:03:29",41250000.0,3,0,5831576,5831576.0,3.1081363101141872,0,15.009833335876465,0,"[1184309.3580219417, 6917610.428774815, 910874899.5907018]","[1, 2, 192]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4738446.720370167], numNetworkHighestAverageByte: 1']"
196,1498788224.9244926,"30/06/2017 10:03:44",41250000.0,3,0,3887400,3887400.0,2.0719331928403473,0,15.009750366210938,0,"[1184309.3580219417, 6917610.428774815, 914762299.5907018]","[1, 2, 193]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4744140.102034905], numNetworkHighestAverageByte: 1']"
197,1498788239.934243,"30/06/2017 10:03:59",41250000.0,3,0,3838648,3838648.0,2.04608789143702,0,15.008731603622437,0,"[1184309.3580219417, 6917610.428774815, 918600947.5907018]","[1, 2, 194]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4739701.0341487145], numNetworkHighestAverageByte: 1']"
198,1498788254.9429746,"30/06/2017 10:04:14",41250000.0,3,0,5293888,5293888.0,2.821676242305464,0,15.00920033454895,0,"[1184309.3580219417, 6917610.428774815, 923894835.5907018]","[1, 2, 195]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4735056.430879906], numNetworkHighestAverageByte: 1']"
199,1498788269.952175,"30/06/2017 10:04:29",41250000.0,3,0,4136936,4136936.0,2.205079750997053,0,15.008748769760132,0,"[1184309.3580219417, 6917610.428774815, 928031771.5907018]","[1, 2, 196]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4737922.233798471], numNetworkHighestAverageByte: 1']"
200,1498788284.9609237,"30/06/2017 10:04:44",41250000.0,3,0,3130576,3130576.0,1.6684988441084723,0,15.010263919830322,0,"[1184309.3580219417, 6917610.428774815, 931162347.5907018]","[1, 2, 197]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4734855.977503581], numNetworkHighestAverageByte: 1']"
201,1498788299.9711876,"30/06/2017 10:04:59",41250000.0,3,0,3989240,3989240.0,2.126309881870281,0,15.009063482284546,0,"[1184309.3580219417, 6917610.428774815, 935151587.5907018]","[1, 2, 198]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4726712.424318284], numNetworkHighestAverageByte: 1']"
202,1498788314.980251,"30/06/2017 10:05:14",41250000.0,3,0,4390976,4390976.0,2.340426202278788,0,15.00915002822876,0,"[1184309.3580219417, 6917610.428774815, 939542563.5907018]","[1, 2, 199]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4722987.816114656], numNetworkHighestAverageByte: 1']"
203,1498788329.989401,"30/06/2017 10:05:29",41250000.0,3,0,3487656,3487656.0,1.858879610245848,0,15.009712219238281,0,"[1184309.3580219417, 6917610.428774815, 943030219.5907018]","[1, 2, 200]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4721319.415028652], numNetworkHighestAverageByte: 1']"
204,1498788344.9991133,"30/06/2017 10:05:44",41250000.0,3,0,4700144,4700144.0,2.5051168315475087,0,15.009739875793457,0,"[1184309.3580219417, 6917610.428774815, 947730363.5907018]","[1, 2, 201]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4715151.09795351], numNetworkHighestAverageByte: 1']"
205,1498788360.0088532,"30/06/2017 10:06:00",41250000.0,3,0,4732064,4732064.0,2.522074660283622,0,15.0100679397583,0,"[1184309.3580219417, 6917610.428774815, 952462427.5907018]","[1, 2, 202]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4715076.4357746355], numNetworkHighestAverageByte: 1']"
206,1498788375.0189211,"30/06/2017 10:06:15",41250000.0,3,0,3950144,3950144.0,2.1052690151467894,0,15.010505437850952,0,"[1184309.3580219417, 6917610.428774815, 956412571.5907018]","[1, 2, 203]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4715160.532627237], numNetworkHighestAverageByte: 1']"
207,1498788390.0294266,"30/06/2017 10:06:30",41250000.0,3,0,5004288,5004288.0,2.6673761845603505,0,15.008870601654053,0,"[1184309.3580219417, 6917610.428774815, 961416859.5907018]","[1, 2, 204]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4711391.97827932], numNetworkHighestAverageByte: 1']"
208,1498788405.0382972,"30/06/2017 10:06:45",41250000.0,3,0,4203544,4203544.0,2.2405683614774032,0,15.008848905563354,0,"[1184309.3580219417, 6917610.428774815, 965620403.5907018]","[1, 2, 205]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4712827.743091675], numNetworkHighestAverageByte: 1']"
209,1498788420.047146,"30/06/2017 10:07:00",41250000.0,3,0,3551976,3551976.0,1.8931139617515318,0,15.010088443756104,0,"[1184309.3580219417, 6917610.428774815, 969172379.5907018]","[1, 2, 206]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4710343.432149765], numNetworkHighestAverageByte: 1']"
210,1498788435.0572345,"30/06/2017 10:07:15",41250000.0,3,0,5661648,5661648.0,3.017423293205712,0,15.010550260543823,0,"[1184309.3580219417, 6917610.428774815, 974834027.5907018]","[1, 2, 207]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4704720.289275251], numNetworkHighestAverageByte: 1']"
211,1498788450.0677848,"30/06/2017 10:07:30",41250000.0,3,0,4451664,4451664.0,2.3726407003743333,0,15.009989500045776,0,"[1184309.3580219417, 6917610.428774815, 979285691.5907018]","[1, 2, 208]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4709343.128457497], numNetworkHighestAverageByte: 1']"
212,1498788465.0777743,"30/06/2017 10:07:45",41250000.0,3,0,4919824,4919824.0,2.6221283749601696,0,15.010169744491577,0,"[1184309.3580219417, 6917610.428774815, 984205515.5907018]","[1, 2, 209]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4708104.286493759], numNetworkHighestAverageByte: 1']"
213,1498788480.087944,"30/06/2017 10:08:00",41250000.0,3,0,5121544,5121544.0,2.729587630205724,0,15.010454893112183,0,"[1184309.3580219417, 6917610.428774815, 989327059.5907018]","[1, 2, 210]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4709117.299477043], numNetworkHighestAverageByte: 1']"
214,1498788495.098399,"30/06/2017 10:08:15",41250000.0,3,0,4704872,4704872.0,2.507364613274819,0,15.011369228363037,0,"[1184309.3580219417, 6917610.428774815, 994031931.5907018]","[1, 2, 211]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4711081.2361461995], numNetworkHighestAverageByte: 1']"
215,1498788510.1097682,"30/06/2017 10:08:30",41250000.0,3,0,5462984,5462984.0,2.9117785287945757,0,15.009339332580566,0,"[1184309.3580219417, 6917610.428774815, 999494915.5907018]","[1, 2, 212]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4711051.808486738], numNetworkHighestAverageByte: 1']"
216,1498788525.1191075,"30/06/2017 10:08:45",41250000.0,3,0,5189632,5189632.0,2.766072722018761,0,15.009387016296387,0,"[1184309.3580219417, 6917610.428774815, 1004684547.5907018]","[1, 2, 213]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4714598.658446707], numNetworkHighestAverageByte: 1']"
217,1498788540.1284945,"30/06/2017 10:09:00",41250000.0,3,0,4426536,4426536.0,2.3593280297561767,0,15.009480476379395,0,"[1184309.3580219417, 6917610.428774815, 1009111083.5907018]","[1, 2, 214]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4716828.861928178], numNetworkHighestAverageByte: 1']"
218,1498788555.137975,"30/06/2017 10:09:15",41250000.0,3,0,4711792,4711792.0,2.511360131321187,0,15.009530305862427,0,"[1184309.3580219417, 6917610.428774815, 1013822875.5907018]","[1, 2, 215]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4715472.353227579], numNetworkHighestAverageByte: 1']"
219,1498788570.1475053,"30/06/2017 10:09:30",41250000.0,3,0,4697376,4697376.0,2.5035829849906803,0,15.010090827941895,0,"[1184309.3580219417, 6917610.428774815, 1018520251.5907018]","[1, 2, 216]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4715455.23530559], numNetworkHighestAverageByte: 1']"
220,1498788585.157596,"30/06/2017 10:09:45",41250000.0,3,0,2982816,2982816.0,1.5898026738715956,0,15.009742021560669,0,"[1184309.3580219417, 6917610.428774815, 1021503067.5907018]","[1, 2, 217]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4715371.535142138], numNetworkHighestAverageByte: 1']"
221,1498788600.1673381,"30/06/2017 10:10:00",41250000.0,3,0,4480112,4480112.0,2.387990930611551,0,15.00880742073059,0,"[1184309.3580219417, 6917610.428774815, 1025983179.5907018]","[1, 2, 218]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4707387.408252082], numNetworkHighestAverageByte: 1']"
222,1498788615.1761456,"30/06/2017 10:10:15",41250000.0,3,0,3883536,3883536.0,2.069603243538799,0,15.011712074279785,0,"[1184309.3580219417, 6917610.428774815, 1029866715.5907018]","[1, 2, 219]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4706344.860507807], numNetworkHighestAverageByte: 1']"
223,1498788630.1878576,"30/06/2017 10:10:30",41250000.0,3,0,5460408,5460408.0,2.9103472672708146,0,15.009639739990234,0,"[1184309.3580219417, 6917610.428774815, 1035327123.5907018]","[1, 2, 220]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4702587.742423296], numNetworkHighestAverageByte: 1']"
224,1498788645.1974974,"30/06/2017 10:10:45",41250000.0,3,0,4378752,4378752.0,2.3337116402312463,0,15.010430335998535,0,"[1184309.3580219417, 6917610.428774815, 1039705875.5907018]","[1, 2, 221]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4706032.379957736], numNetworkHighestAverageByte: 1']"
225,1498788660.2079277,"30/06/2017 10:11:00",41250000.0,3,0,4310696,4310696.0,2.2974920014265,0,15.010092735290527,0,"[1184309.3580219417, 6917610.428774815, 1044016571.5907018]","[1, 2, 222]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4704551.473261095], numNetworkHighestAverageByte: 1']"
226,1498788675.2180204,"30/06/2017 10:11:15",41250000.0,3,0,4058872,4058872.0,2.163313114032084,0,15.009836435317993,0,"[1184309.3580219417, 6917610.428774815, 1048075443.5907018]","[1, 2, 223]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4702777.349507666], numNetworkHighestAverageByte: 1']"
227,1498788690.2278569,"30/06/2017 10:11:30",41250000.0,3,0,3680688,3680688.0,1.9617227303808222,0,15.010023355484009,0,"[1184309.3580219417, 6917610.428774815, 1051756131.5907018]","[1, 2, 224]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4699889.881572654], numNetworkHighestAverageByte: 1']"
228,1498788705.2378802,"30/06/2017 10:11:45",41250000.0,3,0,3698192,3698192.0,1.9710908484684202,0,15.009727239608765,0,"[1184309.3580219417, 6917610.428774815, 1055454323.5907018]","[1, 2, 225]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4695339.873172776], numNetworkHighestAverageByte: 1']"
229,1498788720.2476075,"30/06/2017 10:12:00",41250000.0,3,0,4454048,4454048.0,2.3741226130544755,0,15.00865364074707,0,"[1184309.3580219417, 6917610.428774815, 1059908371.5907018]","[1, 2, 226]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4690908.104847563], numNetworkHighestAverageByte: 1']"
230,1498788735.256261,"30/06/2017 10:12:15",41250000.0,3,0,4494592,4494592.0,2.3957446487731975,0,15.00858449935913,0,"[1184309.3580219417, 6917610.428774815, 1064402963.5907018]","[1, 2, 227]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4689860.051286291], numNetworkHighestAverageByte: 1']"
231,1498788750.2648456,"30/06/2017 10:12:30",41250000.0,3,0,4446808,4446808.0,2.3702418936798737,0,15.008790493011475,0,"[1184309.3580219417, 6917610.428774815, 1068849771.5907018]","[1, 2, 228]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4688999.839606616], numNetworkHighestAverageByte: 1']"
232,1498788765.273636,"30/06/2017 10:12:45",41250000.0,3,0,4326624,4326624.0,2.306185551544929,0,15.008762836456299,0,"[1184309.3580219417, 6917610.428774815, 1073176395.5907018]","[1, 2, 229]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4687937.594696061], numNetworkHighestAverageByte: 1']"
233,1498788780.282399,"30/06/2017 10:13:00",41250000.0,3,0,2936544,2936544.0,1.5652672423165477,0,15.008524656295776,0,"[1184309.3580219417, 6917610.428774815, 1076112939.5907018]","[1, 2, 230]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4686359.806072934], numNetworkHighestAverageByte: 1']"
234,1498788795.2909236,"30/06/2017 10:13:15",41250000.0,3,0,3547600,3547600.0,1.8906520503059108,0,15.011117458343506,0,"[1184309.3580219417, 6917610.428774815, 1079660539.5907018]","[1, 2, 231]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4678751.911263921], numNetworkHighestAverageByte: 1']"
235,1498788810.302041,"30/06/2017 10:13:30",41250000.0,3,0,2909032,2909032.0,1.5503484706208308,0,15.010983943939209,0,"[1184309.3580219417, 6917610.428774815, 1082569571.5907018]","[1, 2, 232]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4673855.149743298], numNetworkHighestAverageByte: 1']"
236,1498788825.313025,"30/06/2017 10:13:45",41250000.0,3,0,3792312,3792312.0,2.021176062729219,0,15.010318279266357,0,"[1184309.3580219417, 6917610.428774815, 1086361883.5907018]","[1, 2, 233]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4666248.153408198], numNetworkHighestAverageByte: 1']"
237,1498788840.3233433,"30/06/2017 10:14:00",41250000.0,3,0,4021096,4021096.0,2.1433243526830976,0,15.008819341659546,0,"[1184309.3580219417, 6917610.428774815, 1090382979.5907018]","[1, 2, 234]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4662497.354466531], numNetworkHighestAverageByte: 1']"
238,1498788855.3321626,"30/06/2017 10:14:15",41250000.0,3,0,3635992,3635992.0,1.937874710495635,0,15.010225296020508,0,"[1184309.3580219417, 6917610.428774815, 1094018971.5907018]","[1, 2, 235]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4659756.323037188], numNetworkHighestAverageByte: 1']"
239,1498788870.342388,"30/06/2017 10:14:30",41250000.0,3,0,5081640,5081640.0,2.708402486162311,0,15.009999513626099,0,"[1184309.3580219417, 6917610.428774815, 1099100611.5907018]","[1, 2, 236]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4655399.87910937], numNetworkHighestAverageByte: 1']"
240,1498788885.3523874,"30/06/2017 10:14:45",41250000.0,3,0,4455048,4455048.0,2.3743783740972164,0,15.010406255722046,0,"[1184309.3580219417, 6917610.428774815, 1103555659.5907018]","[1, 2, 237]","['averageBytePerNet:[1184309.3580219417, 3458805.2143874075, 4657205.981316533], numNetworkHighestAverageByte: 1']"
