"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498526849.9267535,"27/06/2017 09:27:29",41250000.0,3,0,5392332,5392332.0,2.8750299030820754,0,15.004593849182129,0,"[955482.0058402171, 1204999.6717487834, 633678166.6639209]","[1, 1, 169]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3739796.634904291], numNetworkHighestAverageByte: 1']"
172,1498526864.9313474,"27/06/2017 09:27:44",41250000.0,3,0,3790304,3790304.0,2.02055973686909,0,15.006946563720703,0,"[955482.0058402171, 1204999.6717487834, 637468470.6639209]","[1, 1, 170]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3749574.950674088], numNetworkHighestAverageByte: 1']"
173,1498526879.938294,"27/06/2017 09:27:59",41250000.0,3,0,4191868,4191868.0,2.2342515611518405,0,15.009475469589233,0,"[955482.0058402171, 1204999.6717487834, 641660338.6639209]","[1, 1, 171]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3749814.5333171817], numNetworkHighestAverageByte: 1']"
174,1498526894.9477694,"27/06/2017 09:28:14",41250000.0,3,0,3479944,3479944.0,1.8551830867137993,0,15.0063636302948,0,"[955482.0058402171, 1204999.6717487834, 645140282.6639209]","[1, 1, 172]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3752399.641309479], numNetworkHighestAverageByte: 1']"
175,1498526909.954133,"27/06/2017 09:28:29",41250000.0,3,0,3076628,3076628.0,1.6400978076393005,0,15.007046461105347,0,"[955482.0058402171, 1204999.6717487834, 648216910.6639209]","[1, 1, 173]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3750815.596883261], numNetworkHighestAverageByte: 1']"
176,1498526924.9611795,"27/06/2017 09:28:44",41250000.0,3,0,3798036,3798036.0,2.0248097531866964,0,15.005996465682983,0,"[955482.0058402171, 1204999.6717487834, 652014946.6639209]","[1, 1, 174]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3746918.5587509875], numNetworkHighestAverageByte: 1']"
177,1498526939.967176,"27/06/2017 09:28:59",41250000.0,3,0,3840804,3840804.0,2.0473007998212656,0,15.008264541625977,0,"[955482.0058402171, 1204999.6717487834, 655855750.6639209]","[1, 1, 175]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3747212.3371489705], numNetworkHighestAverageByte: 1']"
178,1498526954.9754405,"27/06/2017 09:29:14",41250000.0,3,0,3433320,3433320.0,1.8303677747620244,0,15.006033420562744,0,"[955482.0058402171, 1204999.6717487834, 659289070.6639209]","[1, 1, 176]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3747747.1466509765], numNetworkHighestAverageByte: 1']"
179,1498526969.981474,"27/06/2017 09:29:29",41250000.0,3,0,3341844,3341844.0,1.7814605376871164,0,15.007209777832031,0,"[955482.0058402171, 1204999.6717487834, 662630914.6639209]","[1, 1, 177]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3745960.628772278], numNetworkHighestAverageByte: 1']"
180,1498526984.9886837,"27/06/2017 09:29:44",41250000.0,3,0,2853576,2853576.0,1.521295002332734,0,15.006036281585693,0,"[955482.0058402171, 1204999.6717487834, 665484490.6639209]","[1, 1, 178]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3743677.483976954], numNetworkHighestAverageByte: 1']"
181,1498526999.99472,"27/06/2017 09:29:59",41250000.0,3,0,3575880,3575880.0,1.9064118220651065,0,15.005697965621948,0,"[955482.0058402171, 1204999.6717487834, 669060370.6639209]","[1, 1, 179]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3738676.913842252], numNetworkHighestAverageByte: 1']"
182,1498527015.000418,"27/06/2017 09:30:15",41250000.0,3,0,4420548,4420548.0,2.3565802921060595,0,15.006653547286987,0,"[955482.0058402171, 1204999.6717487834, 673480918.6639209]","[1, 1, 180]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3737767.4338766527], numNetworkHighestAverageByte: 1']"
183,1498527030.0070715,"27/06/2017 09:30:30",41250000.0,3,0,3145824,3145824.0,1.6770731505232845,0,15.006257772445679,0,"[955482.0058402171, 1204999.6717487834, 676626742.6639209]","[1, 1, 181]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3741560.659244005], numNetworkHighestAverageByte: 1']"
184,1498527045.0133293,"27/06/2017 09:30:45",41250000.0,3,0,4616568,4616568.0,2.461002165790208,0,15.007115602493286,0,"[955482.0058402171, 1204999.6717487834, 681243310.6639209]","[1, 1, 182]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3738269.296485751], numNetworkHighestAverageByte: 1']"
185,1498527060.0204449,"27/06/2017 09:31:00",41250000.0,3,0,4399164,4399164.0,2.3452442635039805,0,15.006245851516724,0,"[955482.0058402171, 1204999.6717487834, 685642474.6639209]","[1, 1, 183]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3743095.113538027], numNetworkHighestAverageByte: 1']"
186,1498527075.0266907,"27/06/2017 09:31:15",41250000.0,3,0,4421736,4421736.0,2.357693334652563,0,15.003600120544434,0,"[955482.0058402171, 1204999.6717487834, 690064210.6639209]","[1, 1, 184]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3746680.1894203327], numNetworkHighestAverageByte: 1']"
187,1498527090.0302908,"27/06/2017 09:31:30",41250000.0,3,0,4919508,4919508.0,2.6227213535038674,0,15.005812168121338,0,"[955482.0058402171, 1204999.6717487834, 694983718.6639209]","[1, 1, 185]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3750348.97099957], numNetworkHighestAverageByte: 1']"
188,1498527105.036103,"27/06/2017 09:31:45",41250000.0,3,0,3395304,3395304.0,1.8104030940366558,0,15.003527164459229,0,"[955482.0058402171, 1204999.6717487834, 698379022.6639209]","[1, 1, 186]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3756668.7495347075], numNetworkHighestAverageByte: 1']"
189,1498527120.0396302,"27/06/2017 09:32:00",41250000.0,3,0,3436884,3436884.0,1.8323076066667559,0,15.005707502365112,0,"[955482.0058402171, 1204999.6717487834, 701815906.6639209]","[1, 1, 187]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3754725.92830065], numNetworkHighestAverageByte: 1']"
190,1498527135.0453377,"27/06/2017 09:32:15",41250000.0,3,0,3841992,3841992.0,2.048329274335615,0,15.005368709564209,0,"[955482.0058402171, 1204999.6717487834, 705657898.6639209]","[1, 1, 188]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3753026.2388444967], numNetworkHighestAverageByte: 1']"
191,1498527150.0507064,"27/06/2017 09:32:30",41250000.0,3,0,3483216,3483216.0,1.8572512308075808,0,15.00374722480774,0,"[955482.0058402171, 1204999.6717487834, 709141114.6639209]","[1, 1, 189]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3753499.4609783026], numNetworkHighestAverageByte: 1']"
192,1498527165.0544536,"27/06/2017 09:32:45",41250000.0,3,0,3050764,3050764.0,1.6262913935400678,0,15.007219552993774,0,"[955482.0058402171, 1204999.6717487834, 712191878.6639209]","[1, 1, 190]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3752069.3897561952], numNetworkHighestAverageByte: 1']"
193,1498527180.0616732,"27/06/2017 09:33:00",41250000.0,3,0,3993472,3993472.0,2.128797630235819,0,15.007427453994751,0,"[955482.0058402171, 1204999.6717487834, 716185350.6639209]","[1, 1, 191]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3748378.3087574784], numNetworkHighestAverageByte: 1']"
194,1498527195.0691006,"27/06/2017 09:33:15",41250000.0,3,0,3231964,3231964.0,1.722876198699379,0,15.007295370101929,0,"[955482.0058402171, 1204999.6717487834, 719417314.6639209]","[1, 1, 192]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3749661.521800633], numNetworkHighestAverageByte: 1']"
195,1498527210.076396,"27/06/2017 09:33:30",41250000.0,3,0,3855060,3855060.0,2.0551128030084507,0,15.006709098815918,0,"[955482.0058402171, 1204999.6717487834, 723272374.6639209]","[1, 1, 193]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3746965.1805412546], numNetworkHighestAverageByte: 1']"
196,1498527225.083105,"27/06/2017 09:33:45",41250000.0,3,0,4742496,4742496.0,2.528088865579206,0,15.007371187210083,0,"[955482.0058402171, 1204999.6717487834, 728014870.6639209]","[1, 1, 194]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3747525.257326015], numNetworkHighestAverageByte: 1']"
197,1498527240.0904763,"27/06/2017 09:34:00",41250000.0,3,0,3953664,3953664.0,2.10797253904601,0,15.004612922668457,0,"[955482.0058402171, 1204999.6717487834, 731968534.6639209]","[1, 1, 195]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3752653.9724944374], numNetworkHighestAverageByte: 1']"
198,1498527255.0950892,"27/06/2017 09:34:15",41250000.0,3,0,4368860,4368860.0,2.3295061571859117,0,15.003557682037354,0,"[955482.0058402171, 1204999.6717487834, 736337394.6639209]","[1, 1, 196]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3753684.7931483123], numNetworkHighestAverageByte: 1']"
199,1498527270.0986469,"27/06/2017 09:34:30",41250000.0,3,0,5212360,5212360.0,2.7793026750614644,0,15.003360509872437,0,"[955482.0058402171, 1204999.6717487834, 741549754.6639209]","[1, 1, 197]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3756823.4421628616], numNetworkHighestAverageByte: 1']"
200,1498527285.1020074,"27/06/2017 09:34:45",41250000.0,3,0,5283036,5283036.0,2.8169729237297516,0,15.003441333770752,0,"[955482.0058402171, 1204999.6717487834, 746832790.6639209]","[1, 1, 198]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3764211.9526087353], numNetworkHighestAverageByte: 1']"
201,1498527300.1054487,"27/06/2017 09:35:00",41250000.0,3,0,4332636,4332636.0,2.3102311402113602,0,15.00329875946045,0,"[955482.0058402171, 1204999.6717487834, 751165426.6639209]","[1, 1, 199]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3771882.7811309136], numNetworkHighestAverageByte: 1']"
202,1498527315.1087475,"27/06/2017 09:35:15",41250000.0,3,0,3745764,3745764.0,1.9972541732283684,0,15.003654718399048,0,"[955482.0058402171, 1204999.6717487834, 754911190.6639209]","[1, 1, 200]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3774700.636502115], numNetworkHighestAverageByte: 1']"
203,1498527330.1124022,"27/06/2017 09:35:30",41250000.0,3,0,4189160,4189160.0,2.233022625616105,0,15.008034229278564,0,"[955482.0058402171, 1204999.6717487834, 759100350.6639209]","[1, 1, 201]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3774555.9533196045], numNetworkHighestAverageByte: 1']"
204,1498527345.1204364,"27/06/2017 09:35:45",41250000.0,3,0,3558976,3558976.0,1.897347987782621,0,15.006107568740845,0,"[955482.0058402171, 1204999.6717487834, 762659326.6639209]","[1, 1, 202]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3776618.6600195067], numNetworkHighestAverageByte: 1']"
205,1498527360.126544,"27/06/2017 09:36:00",41250000.0,3,0,3767148,3767148.0,2.008343597656703,0,15.005990028381348,0,"[955482.0058402171, 1204999.6717487834, 766426474.6639209]","[1, 1, 203]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3775541.221108519], numNetworkHighestAverageByte: 1']"
206,1498527375.132534,"27/06/2017 09:36:15",41250000.0,3,0,4286304,4286304.0,2.285140598156304,0,15.00583028793335,0,"[955482.0058402171, 1204999.6717487834, 770712778.6639209]","[1, 1, 204]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3775499.8751917286], numNetworkHighestAverageByte: 1']"
207,1498527390.1383643,"27/06/2017 09:36:30",41250000.0,3,0,3539052,3539052.0,1.8864465400573194,0,15.008332014083862,0,"[955482.0058402171, 1204999.6717487834, 774251830.6639209]","[1, 1, 205]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3778003.8169800043], numNetworkHighestAverageByte: 1']"
208,1498527405.1466963,"27/06/2017 09:36:45",41250000.0,3,0,3084048,3084048.0,1.6444099141035413,0,15.003791809082031,0,"[955482.0058402171, 1204999.6717487834, 777335878.6639209]","[1, 1, 206]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3776838.19836059], numNetworkHighestAverageByte: 1']"
209,1498527420.1504881,"27/06/2017 09:37:00",41250000.0,3,0,2519748,2519748.0,1.3433178922742746,0,15.006115913391113,0,"[955482.0058402171, 1204999.6717487834, 779855626.6639209]","[1, 1, 207]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3773475.139145247], numNetworkHighestAverageByte: 1']"
210,1498527435.156604,"27/06/2017 09:37:15",41250000.0,3,0,3834864,3834864.0,2.0444528918179135,0,15.005927562713623,0,"[955482.0058402171, 1204999.6717487834, 783690490.6639209]","[1, 1, 208]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3767418.486299135], numNetworkHighestAverageByte: 1']"
211,1498527450.1625316,"27/06/2017 09:37:30",41250000.0,3,0,3496284,3496284.0,1.8642698959287836,0,15.00333833694458,0,"[955482.0058402171, 1204999.6717487834, 787186774.6639209]","[1, 1, 209]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3767742.7435765425], numNetworkHighestAverageByte: 1']"
212,1498527465.16587,"27/06/2017 09:37:45",41250000.0,3,0,3958416,3958416.0,2.110332964384652,0,15.005844354629517,0,"[955482.0058402171, 1204999.6717487834, 791145190.6639209]","[1, 1, 210]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3766443.897913497], numNetworkHighestAverageByte: 1']"
213,1498527480.1717143,"27/06/2017 09:38:00",41250000.0,3,0,4806648,4806648.0,2.5623820020379666,0,15.006811618804932,0,"[955482.0058402171, 1204999.6717487834, 795951838.6639209]","[1, 1, 211]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3767358.0507805757], numNetworkHighestAverageByte: 1']"
214,1498527495.178526,"27/06/2017 09:38:15",41250000.0,3,0,6317784,6317784.0,3.3685811155099934,0,15.004024028778076,0,"[955482.0058402171, 1204999.6717487834, 802269622.6639209]","[1, 1, 212]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3772283.595563606], numNetworkHighestAverageByte: 1']"
215,1498527510.18255,"27/06/2017 09:38:30",41250000.0,3,0,4086720,4086720.0,2.1790043942849104,0,15.003989934921265,0,"[955482.0058402171, 1204999.6717487834, 806356342.6639209]","[1, 1, 213]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3784290.672943023], numNetworkHighestAverageByte: 1']"
216,1498527525.18654,"27/06/2017 09:38:45",41250000.0,3,0,3976236,3976236.0,2.119730743691891,0,15.006570100784302,0,"[955482.0058402171, 1204999.6717487834, 810332578.6639209]","[1, 1, 214]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3785710.5289385957], numNetworkHighestAverageByte: 1']"
217,1498527540.19311,"27/06/2017 09:39:00",41250000.0,3,0,3622212,3622212.0,1.9313624125129114,0,15.003758907318115,0,"[955482.0058402171, 1204999.6717487834, 813954790.6639209]","[1, 1, 215]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3786600.834878135], numNetworkHighestAverageByte: 1']"
218,1498527555.196869,"27/06/2017 09:39:15",41250000.0,3,0,3846744,3846744.0,2.0511289639278356,0,15.003421306610107,0,"[955482.0058402171, 1204999.6717487834, 817801534.6639209]","[1, 1, 216]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3785836.2356461436], numNetworkHighestAverageByte: 1']"
219,1498527570.2002902,"27/06/2017 09:39:30",41250000.0,3,0,4671216,4671216.0,2.490078166901358,0,15.00745177268982,0,"[955482.0058402171, 1204999.6717487834, 822472750.6639209]","[1, 1, 217]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3786118.216036671], numNetworkHighestAverageByte: 1']"
220,1498527585.207742,"27/06/2017 09:39:45",41250000.0,3,0,4153248,4153248.0,2.214069886235791,0,15.0067458152771,0,"[955482.0058402171, 1204999.6717487834, 826625998.6639209]","[1, 1, 218]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3790197.007667838], numNetworkHighestAverageByte: 1']"
221,1498527600.2144878,"27/06/2017 09:40:00",41250000.0,3,0,3215916,3215916.0,1.7144284941455543,0,15.00635814666748,0,"[955482.0058402171, 1204999.6717487834, 829841914.6639209]","[1, 1, 219]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3791862.379192298], numNetworkHighestAverageByte: 1']"
222,1498527615.220846,"27/06/2017 09:40:15",41250000.0,3,0,4289868,4289868.0,2.287073109395433,0,15.005617380142212,0,"[955482.0058402171, 1204999.6717487834, 834131782.6639209]","[1, 1, 220]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3789232.487049867], numNetworkHighestAverageByte: 1']"
223,1498527630.2264633,"27/06/2017 09:40:30",41250000.0,3,0,3569940,3569940.0,1.9032696102755415,0,15.005504131317139,0,"[955482.0058402171, 1204999.6717487834, 837701722.6639209]","[1, 1, 221]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3791508.1030178224], numNetworkHighestAverageByte: 1']"
224,1498527645.2319674,"27/06/2017 09:40:45",41250000.0,3,0,4602312,4602312.0,2.453551395171831,0,15.006205320358276,0,"[955482.0058402171, 1204999.6717487834, 842304034.6639209]","[1, 1, 222]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3790505.5324159316], numNetworkHighestAverageByte: 1']"
225,1498527660.2381728,"27/06/2017 09:41:00",41250000.0,3,0,3481132,3481132.0,1.8561168588082486,0,15.003934621810913,0,"[955482.0058402171, 1204999.6717487834, 845785166.6639209]","[1, 1, 223]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3794162.3183059497], numNetworkHighestAverageByte: 1']"
226,1498527675.2421074,"27/06/2017 09:41:15",41250000.0,3,0,3503120,3503120.0,1.867861018727378,0,15.003771543502808,0,"[955482.0058402171, 1204999.6717487834, 849288286.6639209]","[1, 1, 224]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3792758.5949054747], numNetworkHighestAverageByte: 1']"
227,1498527690.245879,"27/06/2017 09:41:30",41250000.0,3,0,3836052,3836052.0,2.0454245488943,0,15.003445625305176,0,"[955482.0058402171, 1204999.6717487834, 853124338.6639209]","[1, 1, 225]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3791465.5654639327], numNetworkHighestAverageByte: 1']"
228,1498527705.2493246,"27/06/2017 09:41:45",41250000.0,3,0,3585968,3585968.0,1.9120771681348607,0,15.00344467163086,0,"[955482.0058402171, 1204999.6717487834, 856710306.6639209]","[1, 1, 226]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3791663.727395204], numNetworkHighestAverageByte: 1']"
229,1498527720.2527692,"27/06/2017 09:42:00",41250000.0,3,0,4069504,4069504.0,2.1693776585597124,0,15.007083654403687,0,"[955482.0058402171, 1204999.6717487834, 860779810.6639209]","[1, 1, 227]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3790753.5693093846], numNetworkHighestAverageByte: 1']"
230,1498527735.259853,"27/06/2017 09:42:15",41250000.0,3,0,4255416,4255416.0,2.269007085705176,0,15.003623485565186,0,"[955482.0058402171, 1204999.6717487834, 865035226.6639209]","[1, 1, 228]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3791981.5447749817], numNetworkHighestAverageByte: 1']"
231,1498527750.2634764,"27/06/2017 09:42:30",41250000.0,3,0,3698244,3698244.0,1.9719571145853136,0,15.003344535827637,0,"[955482.0058402171, 1204999.6717487834, 868733470.6639209]","[1, 1, 229]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3794014.152034741], numNetworkHighestAverageByte: 1']"
232,1498527765.266821,"27/06/2017 09:42:45",41250000.0,3,0,4217400,4217400.0,2.2487425712505766,0,15.003584861755371,0,"[955482.0058402171, 1204999.6717487834, 872950870.6639209]","[1, 1, 230]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3793595.9417638467], numNetworkHighestAverageByte: 1']"
233,1498527780.2704058,"27/06/2017 09:43:00",41250000.0,3,0,4291056,4291056.0,2.2876129513314867,0,15.00623083114624,0,"[955482.0058402171, 1204999.6717487834, 877241926.6639209]","[1, 1, 231]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3795438.568104004], numNetworkHighestAverageByte: 1']"
234,1498527795.2766366,"27/06/2017 09:43:15",41250000.0,3,0,3661708,3661708.0,1.9520476701661582,0,15.006633520126343,0,"[955482.0058402171, 1204999.6717487834, 880903634.6639209]","[1, 1, 232]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3797584.0981122116], numNetworkHighestAverageByte: 1']"
235,1498527810.2832701,"27/06/2017 09:43:30",41250000.0,3,0,4185032,4185032.0,2.2311016755783126,0,15.006154298782349,0,"[955482.0058402171, 1204999.6717487834, 885088666.6639209]","[1, 1, 233]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3796998.425275521], numNetworkHighestAverageByte: 1']"
236,1498527825.2894244,"27/06/2017 09:43:45",41250000.0,3,0,3686364,3686364.0,1.9656013806175552,0,15.003505945205688,0,"[955482.0058402171, 1204999.6717487834, 888775030.6639209]","[1, 1, 234]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798663.8054245533], numNetworkHighestAverageByte: 1']"
237,1498527840.2929304,"27/06/2017 09:44:00",41250000.0,3,0,4190076,4190076.0,2.2338738986699442,0,15.005595445632935,0,"[955482.0058402171, 1204999.6717487834, 892965106.6639209]","[1, 1, 235]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798183.8917261576], numNetworkHighestAverageByte: 1']"
238,1498527855.2985258,"27/06/2017 09:44:15",41250000.0,3,0,4178196,4178196.0,2.2278375279949123,0,15.00359320640564,0,"[955482.0058402171, 1204999.6717487834, 897143302.6639209]","[1, 1, 236]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3799851.5177188125], numNetworkHighestAverageByte: 1']"
239,1498527870.302119,"27/06/2017 09:44:30",41250000.0,3,0,3189780,3189780.0,1.7004440581355984,0,15.00680947303772,0,"[955482.0058402171, 1204999.6717487834, 900333082.6639209]","[1, 1, 237]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3801454.6723047495], numNetworkHighestAverageByte: 1']"
240,1498527885.3089285,"27/06/2017 09:44:45",41250000.0,3,0,3798036,3798036.0,2.0250193343197234,0,15.004443407058716,0,"[955482.0058402171, 1204999.6717487834, 904131118.6639209]","[1, 1, 238]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798873.766514434], numNetworkHighestAverageByte: 1']"
241,1498527900.313372,"27/06/2017 09:45:00",41250000.0,3,0,4180572,4180572.0,2.228608943017356,0,15.00692892074585,0,"[955482.0058402171, 1204999.6717487834, 908311690.6639209]","[1, 1, 239]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798870.2464870624], numNetworkHighestAverageByte: 1']"
242,1498527915.3203008,"27/06/2017 09:45:15",41250000.0,3,0,3415792,3415792.0,1.8210414366653755,0,15.005883693695068,0,"[955482.0058402171, 1204999.6717487834, 911727482.6639209]","[1, 1, 240]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3800467.324953644], numNetworkHighestAverageByte: 1']"
243,1498527930.3261845,"27/06/2017 09:45:30",41250000.0,3,0,4353728,4353728.0,2.320695175050726,0,15.008358001708984,0,"[955482.0058402171, 1204999.6717487834, 916081210.6639209]","[1, 1, 241]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798864.5110996705], numNetworkHighestAverageByte: 1']"
244,1498527945.3345425,"27/06/2017 09:45:45",41250000.0,3,0,3404808,3404808.0,1.8154753471740215,0,15.003488779067993,0,"[955482.0058402171, 1204999.6717487834, 919486018.6639209]","[1, 1, 242]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3801166.8492278876], numNetworkHighestAverageByte: 1']"
245,1498527960.3380313,"27/06/2017 09:46:00",41250000.0,3,0,2776356,2776356.0,1.479966850847192,0,15.007665872573853,0,"[955482.0058402171, 1204999.6717487834, 922262374.6639209]","[1, 1, 243]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3799529.0027434747], numNetworkHighestAverageByte: 1']"
246,1498527975.3456972,"27/06/2017 09:46:15",41250000.0,3,0,4848228,4848228.0,2.5851437137175606,0,15.003353118896484,0,"[955482.0058402171, 1204999.6717487834, 927110602.6639209]","[1, 1, 244]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3795318.4142548186], numNetworkHighestAverageByte: 1']"
247,1498527990.3490503,"27/06/2017 09:46:30",41250000.0,3,0,3485592,3485592.0,1.858184422127834,0,15.006441593170166,0,"[955482.0058402171, 1204999.6717487834, 930596194.6639209]","[1, 1, 245]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3799633.6174750854], numNetworkHighestAverageByte: 1']"
248,1498528005.3554919,"27/06/2017 09:46:45",41250000.0,3,0,3822984,3822984.0,2.038085620515959,0,15.006176233291626,0,"[955482.0058402171, 1204999.6717487834, 934419178.6639209]","[1, 1, 246]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798351.814954779], numNetworkHighestAverageByte: 1']"
249,1498528020.361668,"27/06/2017 09:47:00",41250000.0,3,0,3449952,3449952.0,1.8395388313499035,0,15.003551721572876,0,"[955482.0058402171, 1204999.6717487834, 937869130.6639209]","[1, 1, 247]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3798451.9457882964], numNetworkHighestAverageByte: 1']"
250,1498528035.3652198,"27/06/2017 09:47:15",41250000.0,3,0,3160080,3160080.0,1.68494591598662,0,15.003828763961792,0,"[955482.0058402171, 1204999.6717487834, 941029210.6639209]","[1, 1, 248]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3797041.014833688], numNetworkHighestAverageByte: 1']"
251,1498528050.3690486,"27/06/2017 09:47:30",41250000.0,3,0,4272048,4272048.0,2.2771806070867227,0,15.008200883865356,0,"[955482.0058402171, 1204999.6717487834, 945301258.6639209]","[1, 1, 249]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3794472.6236448423], numNetworkHighestAverageByte: 1']"
252,1498528065.3772495,"27/06/2017 09:47:45",41250000.0,3,0,4719924,4719924.0,2.5162630107111648,0,15.006138801574707,0,"[955482.0058402171, 1204999.6717487834, 950021182.6639209]","[1, 1, 250]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3796390.597043859], numNetworkHighestAverageByte: 1']"
253,1498528080.3833883,"27/06/2017 09:48:00",41250000.0,3,0,3927528,3927528.0,2.0938570309050606,0,15.00590705871582,0,"[955482.0058402171, 1204999.6717487834, 953948710.6639209]","[1, 1, 251]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3800084.7306556837], numNetworkHighestAverageByte: 1']"
254,1498528095.3892953,"27/06/2017 09:48:15",41250000.0,3,0,3713688,3713688.0,1.9798516923620841,0,15.005923986434937,0,"[955482.0058402171, 1204999.6717487834, 957662398.6639209]","[1, 1, 252]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3800592.472764625], numNetworkHighestAverageByte: 1']"
255,1498528110.3952193,"27/06/2017 09:48:30",41250000.0,3,0,2912976,2912976.0,1.552824369539303,0,15.007368803024292,0,"[955482.0058402171, 1204999.6717487834, 960575374.6639209]","[1, 1, 253]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3800247.613745718], numNetworkHighestAverageByte: 1']"
