"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498528124.7517223,"27/06/2017 09:48:44",41250000.0,1,0,7176288,7176288.0,3.8256885032674637,0,15.006528615951538,0,"[1810877833.678861, 1851793.4105086385, 1571410.064534017]","[254, 1, 1]","['averageBytePerNet:[7129255.12126032, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
257,1498528139.758251,"27/06/2017 09:48:59",41250000.0,1,0,7174840,7174840.0,3.8248818738139376,0,15.006664752960205,0,"[1818052673.678861, 1851793.4105086385, 1571410.064534017]","[255, 1, 1]","['averageBytePerNet:[7129440.290074255, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
258,1498528154.7649157,"27/06/2017 09:49:14",41250000.0,1,0,7176288,7176288.0,3.8254590071235186,0,15.007428884506226,0,"[1825228961.678861, 1851793.4105086385, 1571410.064534017]","[256, 1, 1]","['averageBytePerNet:[7129618.328152396, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
259,1498528169.7723446,"27/06/2017 09:49:29",41250000.0,1,0,7177736,7177736.0,3.8265997169153714,0,15.005982398986816,0,"[1832406697.678861, 1851793.4105086385, 1571410.064534017]","[257, 1, 1]","['averageBytePerNet:[7129800.63155805, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
260,1498528184.778327,"27/06/2017 09:49:44",41250000.0,1,0,7176288,7176288.0,3.8256433433491543,0,15.00670576095581,0,"[1839582985.678861, 1851793.4105086385, 1571410.064534017]","[258, 1, 1]","['averageBytePerNet:[7129987.150501404, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
261,1498528199.7850327,"27/06/2017 09:49:59",41250000.0,1,0,7174840,7174840.0,3.82479023807662,0,15.00702428817749,0,"[1846757825.678861, 1851793.4105086385, 1571410.064534017]","[259, 1, 1]","['averageBytePerNet:[7130166.611158376, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
262,1498528214.792057,"27/06/2017 09:50:14",41250000.0,1,0,7154568,7154568.0,3.814035009728156,0,15.006821870803833,0,"[1853912393.678861, 1851793.4105086385, 1571410.064534017]","[260, 1, 1]","['averageBytePerNet:[7130339.095285177, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
263,1498528229.798879,"27/06/2017 09:50:29",41250000.0,1,0,7169048,7169048.0,3.8218902993464776,0,15.006287336349487,0,"[1861081441.678861, 1851793.4105086385, 1571410.064534017]","[261, 1, 1]","['averageBytePerNet:[7130432.283380235, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
264,1498528244.8051662,"27/06/2017 09:50:44",41250000.0,1,0,7174840,7174840.0,3.8248611520859677,0,15.006746053695679,0,"[1868256281.678861, 1851793.4105086385, 1571410.064534017]","[262, 1, 1]","['averageBytePerNet:[7130580.236317474, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
265,1498528259.8119123,"27/06/2017 09:50:59",41250000.0,1,0,7176288,7176288.0,3.825832742556328,0,15.00596284866333,0,"[1875432569.678861, 1851793.4105086385, 1571410.064534017]","[263, 1, 1]","['averageBytePerNet:[7130749.16671321, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
266,1498528274.8178751,"27/06/2017 09:51:14",41250000.0,1,0,7176288,7176288.0,3.8259131638734076,0,15.005647420883179,0,"[1882608857.678861, 1851793.4105086385, 1571410.064534017]","[264, 1, 1]","['averageBytePerNet:[7130922.318170574, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
267,1498528289.8235226,"27/06/2017 09:51:29",41250000.0,1,0,7171944,7171944.0,3.8234990030453195,0,15.006032943725586,0,"[1889780801.678861, 1851793.4105086385, 1571410.064534017]","[265, 1, 1]","['averageBytePerNet:[7131094.157874473, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
268,1498528304.8295555,"27/06/2017 09:51:44",41250000.0,1,0,7176288,7176288.0,3.8257810145314406,0,15.006165742874146,0,"[1896957089.678861, 1851793.4105086385, 1571410.064534017]","[266, 1, 1]","['averageBytePerNet:[7131248.308222117, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
269,1498528319.8357213,"27/06/2017 09:51:59",41250000.0,1,0,7174840,7174840.0,3.8247741354331333,0,15.007087469100952,0,"[1904131929.678861, 1851793.4105086385, 1571410.064534017]","[267, 1, 1]","['averageBytePerNet:[7131417.630371657, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
270,1498528334.8428087,"27/06/2017 09:52:14",41250000.0,1,0,7121264,7121264.0,3.7964344531492125,0,15.00621509552002,0,"[1911253193.678861, 1851793.4105086385, 1571410.064534017]","[268, 1, 1]","['averageBytePerNet:[7131580.260969517, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
271,1498528349.8490238,"27/06/2017 09:52:29",41250000.0,1,0,7147328,7147328.0,3.8103478996659756,0,15.006142616271973,0,"[1918400521.678861, 1851793.4105086385, 1571410.064534017]","[269, 1, 1]","['averageBytePerNet:[7131541.767458436, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
272,1498528364.8551664,"27/06/2017 09:52:44",41250000.0,1,0,7176288,7176288.0,3.825738830785187,0,15.006331205368042,0,"[1925576809.678861, 1851793.4105086385, 1571410.064534017]","[270, 1, 1]","['averageBytePerNet:[7131600.452337773, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
273,1498528379.8614976,"27/06/2017 09:52:59",41250000.0,1,0,7174840,7174840.0,3.8250341641342023,0,15.006067276000977,0,"[1932751649.678861, 1851793.4105086385, 1571410.064534017]","[271, 1, 1]","['averageBytePerNet:[7131765.9617735585, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
274,1498528394.867565,"27/06/2017 09:53:14",41250000.0,1,0,7174840,7174840.0,3.825007242018015,0,15.006172895431519,0,"[1939926489.678861, 1851793.4105086385, 1571410.064534017]","[272, 1, 1]","['averageBytePerNet:[7131924.906564062, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
275,1498528409.8737378,"27/06/2017 09:53:29",41250000.0,1,0,7176288,7176288.0,3.825831587626287,0,15.005967378616333,0,"[1947102777.678861, 1851793.4105086385, 1571410.064534017]","[273, 1, 1]","['averageBytePerNet:[7132082.682642871, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
276,1498528424.8797052,"27/06/2017 09:53:44",41250000.0,1,0,7174840,7174840.0,3.825031003956463,0,15.00607967376709,0,"[1954277617.678861, 1851793.4105086385, 1571410.064534017]","[274, 1, 1]","['averageBytePerNet:[7132244.606882274, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
277,1498528439.8857849,"27/06/2017 09:53:59",41250000.0,1,0,7161736,7161736.0,3.8178925382675324,0,15.006679058074951,0,"[1961439353.678861, 1851793.4105086385, 1571410.064534017]","[275, 1, 1]","['averageBytePerNet:[7132400.06452139, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
278,1498528454.892464,"27/06/2017 09:54:14",41250000.0,1,0,7179256,7179256.0,3.827079886282331,0,15.007277011871338,0,"[1968618609.678861, 1851793.4105086385, 1571410.064534017]","[276, 1, 1]","['averageBytePerNet:[7132506.740650403, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
279,1498528469.899741,"27/06/2017 09:54:29",41250000.0,1,0,7144432,7144432.0,3.808674259843513,0,15.006653785705566,0,"[1975763041.678861, 1851793.4105086385, 1571410.064534017]","[277, 1, 1]","['averageBytePerNet:[7132676.122024858, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
280,1498528484.9063947,"27/06/2017 09:54:44",41250000.0,1,0,7176288,7176288.0,3.8255279867830407,0,15.007158279418945,0,"[1982939329.678861, 1851793.4105086385, 1571410.064534017]","[278, 1, 1]","['averageBytePerNet:[7132718.562017549, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
281,1498528499.913553,"27/06/2017 09:54:59",41250000.0,1,0,7174840,7174840.0,3.824978557922959,0,15.006285429000854,0,"[1990114169.678861, 1851793.4105086385, 1571410.064534017]","[279, 1, 1]","['averageBytePerNet:[7132875.286614608, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
282,1498528514.9198384,"27/06/2017 09:55:14",41250000.0,1,0,7176288,7176288.0,3.8253814003835225,0,15.007733345031738,0,"[1997290457.678861, 1851793.4105086385, 1571410.064534017]","[280, 1, 1]","['averageBytePerNet:[7133025.697773695, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
283,1498528529.9275718,"27/06/2017 09:55:29",41250000.0,1,0,7174840,7174840.0,3.8250372027715684,0,15.006055355072021,0,"[2004465297.678861, 1851793.4105086385, 1571410.064534017]","[281, 1, 1]","['averageBytePerNet:[7133180.205995932, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
284,1498528544.9336271,"27/06/2017 09:55:44",41250000.0,1,0,7176288,7176288.0,3.8258359642069704,0,15.005950212478638,0,"[2011641585.678861, 1851793.4105086385, 1571410.064534017]","[282, 1, 1]","['averageBytePerNet:[7133328.461490608, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
285,1498528559.9395773,"27/06/2017 09:55:59",41250000.0,1,0,7176288,7176288.0,3.825718103953871,0,15.006412506103516,0,"[2018817873.678861, 1851793.4105086385, 1571410.064534017]","[283, 1, 1]","['averageBytePerNet:[7133480.800279649, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
286,1498528574.9459898,"27/06/2017 09:56:14",41250000.0,1,0,7174840,7174840.0,3.825007667420967,0,15.006171226501465,0,"[2025992713.678861, 1851793.4105086385, 1571410.064534017]","[284, 1, 1]","['averageBytePerNet:[7133632.062469473, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
287,1498528589.952161,"27/06/2017 09:56:29",41250000.0,1,0,7177736,7177736.0,3.826379701905737,0,15.006845235824585,0,"[2033170449.678861, 1851793.4105086385, 1571410.064534017]","[285, 1, 1]","['averageBytePerNet:[7133777.16084106, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
288,1498528604.9590063,"27/06/2017 09:56:44",41250000.0,1,0,7176288,7176288.0,3.8256868013938745,0,15.006535291671753,0,"[2040346737.678861, 1851793.4105086385, 1571410.064534017]","[286, 1, 1]","['averageBytePerNet:[7133931.402381968, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
289,1498528619.9655416,"27/06/2017 09:56:59",41250000.0,1,0,7176288,7176288.0,3.8257121473107576,0,15.006435871124268,0,"[2047523025.678861, 1851793.4105086385, 1571410.064534017]","[287, 1, 1]","['averageBytePerNet:[7134079.5023736395, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
290,1498528634.9719775,"27/06/2017 09:57:14",41250000.0,1,0,7174840,7174840.0,3.8250646722724517,0,15.005947589874268,0,"[2054697865.678861, 1851793.4105086385, 1571410.064534017]","[288, 1, 1]","['averageBytePerNet:[7134226.570309619, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
291,1498528649.977925,"27/06/2017 09:57:29",41250000.0,1,0,7176288,7176288.0,3.8256434649087416,0,15.006705284118652,0,"[2061874153.678861, 1851793.4105086385, 1571410.064534017]","[289, 1, 1]","['averageBytePerNet:[7134367.589162711, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
292,1498528664.9846303,"27/06/2017 09:57:44",41250000.0,1,0,7176288,7176288.0,3.825588763874901,0,15.006919860839844,0,"[2069050441.678861, 1851793.4105086385, 1571410.064534017]","[290, 1, 1]","['averageBytePerNet:[7134512.642487408, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
293,1498528679.9915502,"27/06/2017 09:57:59",41250000.0,1,0,7176288,7176288.0,3.82547110117473,0,15.007381439208984,0,"[2076226729.678861, 1851793.4105086385, 1571410.064534017]","[291, 1, 1]","['averageBytePerNet:[7134656.695444348, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
294,1498528694.9989316,"27/06/2017 09:58:14",41250000.0,1,0,7166152,7166152.0,3.8203056856681847,0,15.006447315216064,0,"[2083392881.678861, 1851793.4105086385, 1571410.064534017]","[292, 1, 1]","['averageBytePerNet:[7134799.758346601, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
295,1498528710.005379,"27/06/2017 09:58:30",41250000.0,1,0,7141536,7141536.0,3.8070927894952726,0,15.006802082061768,0,"[2090534417.678861, 1851793.4105086385, 1571410.064534017]","[293, 1, 1]","['averageBytePerNet:[7134907.129037195, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
296,1498528725.012181,"27/06/2017 09:58:45",41250000.0,1,0,7182080,7182080.0,3.8287759827092733,0,15.006529569625854,0,"[2097716497.678861, 1851793.4105086385, 1571410.064534017]","[294, 1, 1]","['averageBytePerNet:[7134929.753170174, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
297,1498528740.0187106,"27/06/2017 09:59:00",41250000.0,1,0,7174840,7174840.0,3.8249569843637428,0,15.006370067596436,0,"[2104891337.678861, 1851793.4105086385, 1571410.064534017]","[295, 1, 1]","['averageBytePerNet:[7135090.128159391, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
298,1498528755.0250807,"27/06/2017 09:59:15",41250000.0,1,0,7177736,7177736.0,3.8265368529023025,0,15.006228923797607,0,"[2112069073.678861, 1851793.4105086385, 1571410.064534017]","[296, 1, 1]","['averageBytePerNet:[7135224.873487664, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
299,1498528770.0313096,"27/06/2017 09:59:30",41250000.0,1,0,7173392,7173392.0,3.824321695101842,0,15.005833864212036,0,"[2119242465.678861, 1851793.4105086385, 1571410.064534017]","[297, 1, 1]","['averageBytePerNet:[7135368.492158314, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
300,1498528785.0371435,"27/06/2017 09:59:45",41250000.0,1,0,7174840,7174840.0,3.8249340741180067,0,15.006459951400757,0,"[2126417305.678861, 1851793.4105086385, 1571410.064534017]","[298, 1, 1]","['averageBytePerNet:[7135496.517437242, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
301,1498528800.0436034,"27/06/2017 10:00:00",41250000.0,1,0,7177736,7177736.0,3.826310523083186,0,15.007116556167603,0,"[2133595041.678861, 1851793.4105086385, 1571410.064534017]","[299, 1, 1]","['averageBytePerNet:[7135628.5425465135, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
302,1498528815.05072,"27/06/2017 10:00:15",41250000.0,1,0,7169048,7169048.0,3.821678816816628,0,15.007117748260498,0,"[2140764089.678861, 1851793.4105086385, 1571410.064534017]","[300, 1, 1]","['averageBytePerNet:[7135769.370163415, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
303,1498528830.0578377,"27/06/2017 10:00:30",41250000.0,1,0,7135744,7135744.0,3.8038931390788298,0,15.007243871688843,0,"[2147899833.6788607, 1851793.4105086385, 1571410.064534017]","[301, 1, 1]","['averageBytePerNet:[7135880.298929537, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
304,1498528845.0650816,"27/06/2017 10:00:45",41250000.0,1,0,7174840,7174840.0,3.8248101690834986,0,15.006946086883545,0,"[2155074673.6788607, 1851793.4105086385, 1571410.064534017]","[302, 1, 1]","['averageBytePerNet:[7135879.846109171, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
305,1498528860.0720277,"27/06/2017 10:01:00",41250000.0,1,0,7176288,7176288.0,3.825863743570622,0,15.005841255187988,0,"[2162250961.6788607, 1851793.4105086385, 1571410.064534017]","[303, 1, 1]","['averageBytePerNet:[7136008.85324126, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
306,1498528875.077869,"27/06/2017 10:01:15",41250000.0,1,0,7176288,7176288.0,3.8258914017623367,0,15.005732774734497,0,"[2169427249.6788607, 1851793.4105086385, 1571410.064534017]","[304, 1, 1]","['averageBytePerNet:[7136141.787719012, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
307,1498528890.0836017,"27/06/2017 10:01:30",41250000.0,1,0,7169432,7169432.0,3.822139221931394,0,15.006113767623901,0,"[2176596681.6788607, 1851793.4105086385, 1571410.064534017]","[305, 1, 1]","['averageBytePerNet:[7136273.847627831, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
308,1498528905.0897155,"27/06/2017 10:01:45",41250000.0,1,0,7183144,7183144.0,3.8291527241289303,0,15.007276058197021,0,"[2183779825.6788607, 1851793.4105086385, 1571410.064534017]","[306, 1, 1]","['averageBytePerNet:[7136382.562881511, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
309,1498528920.0969915,"27/06/2017 10:02:00",41250000.0,1,0,7176288,7176288.0,3.825519235040876,0,15.007192611694336,0,"[2190956113.6788607, 1851793.4105086385, 1571410.064534017]","[307, 1, 1]","['averageBytePerNet:[7136535.378035492, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
310,1498528935.1041842,"27/06/2017 10:02:15",41250000.0,1,0,7174840,7174840.0,3.8251456245120807,0,15.005630016326904,0,"[2198130953.6788607, 1851793.4105086385, 1571410.064534017]","[308, 1, 1]","['averageBytePerNet:[7136664.865403455, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
311,1498528950.1098142,"27/06/2017 10:02:30",41250000.0,1,0,7153120,7153120.0,3.8133330077613175,0,15.00654673576355,0,"[2205284073.6788607, 1851793.4105086385, 1571410.064534017]","[309, 1, 1]","['averageBytePerNet:[7136788.810645651, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
312,1498528965.116361,"27/06/2017 10:02:45",41250000.0,1,0,7176288,7176288.0,3.825733968165301,0,15.00635027885437,0,"[2212460361.6788607, 1851793.4105086385, 1571410.064534017]","[310, 1, 1]","['averageBytePerNet:[7136841.662391135, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
313,1498528980.1227112,"27/06/2017 10:03:00",41250000.0,1,0,7173392,7173392.0,3.8242504222236846,0,15.006113529205322,0,"[2219633753.6788607, 1851793.4105086385, 1571410.064534017]","[311, 1, 1]","['averageBytePerNet:[7136968.908641486, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
314,1498528995.1288247,"27/06/2017 10:03:15",41250000.0,1,0,7177736,7177736.0,3.826464203158339,0,15.006513833999634,0,"[2226811489.6788607, 1851793.4105086385, 1571410.064534017]","[312, 1, 1]","['averageBytePerNet:[7137086.02469087, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
315,1498529010.1353385,"27/06/2017 10:03:30",41250000.0,1,0,7151672,7151672.0,3.8127482564932746,0,15.005810022354126,0,"[2233963161.6788607, 1851793.4105086385, 1571410.064534017]","[313, 1, 1]","['averageBytePerNet:[7137216.313073271, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
316,1498529025.1411486,"27/06/2017 10:03:45",41250000.0,1,0,7160360,7160360.0,3.8173562869469153,0,15.005903482437134,0,"[2241123521.6788607, 1851793.4105086385, 1571410.064534017]","[314, 1, 1]","['averageBytePerNet:[7137262.497376552, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
317,1498529040.147052,"27/06/2017 10:04:00",41250000.0,1,0,7216832,7216832.0,3.847367111293236,0,15.006276845932007,0,"[2248340353.6788607, 1851793.4105086385, 1571410.064534017]","[315, 1, 1]","['averageBytePerNet:[7137336.056302104, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
318,1498529055.153329,"27/06/2017 10:04:15",41250000.0,1,0,7114024,7114024.0,3.7926514269866285,0,15.005911588668823,0,"[2255454377.6788607, 1851793.4105086385, 1571410.064534017]","[316, 1, 1]","['averageBytePerNet:[7137588.424377335, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
319,1498529070.1592405,"27/06/2017 10:04:30",41250000.0,1,0,7173392,7173392.0,3.824259840056109,0,15.006076574325562,0,"[2262627769.6788607, 1851793.4105086385, 1571410.064534017]","[317, 1, 1]","['averageBytePerNet:[7137513.853414116, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
320,1498529085.165317,"27/06/2017 10:04:45",41250000.0,1,0,7177736,7177736.0,3.8266456198930845,0,15.005802392959595,0,"[2269805505.6788607, 1851793.4105086385, 1571410.064534017]","[318, 1, 1]","['averageBytePerNet:[7137627.033687257, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
321,1498529100.1711195,"27/06/2017 10:05:00",41250000.0,1,0,7171944,7171944.0,3.8234316342044474,0,15.00629734992981,0,"[2276977449.6788607, 1851793.4105086385, 1571410.064534017]","[319, 1, 1]","['averageBytePerNet:[7137753.16251214, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
322,1498529115.1774168,"27/06/2017 10:05:15",41250000.0,1,0,7180632,7180632.0,3.828065175145043,0,15.006289958953857,0,"[2284158081.6788607, 1851793.4105086385, 1571410.064534017]","[320, 1, 1]","['averageBytePerNet:[7137860.34382088, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
323,1498529130.1837068,"27/06/2017 10:05:30",41250000.0,1,0,7174840,7174840.0,3.82498949672202,0,15.006242513656616,0,"[2291332921.6788607, 1851793.4105086385, 1571410.064534017]","[321, 1, 1]","['averageBytePerNet:[7137994.00524644, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
324,1498529145.1899493,"27/06/2017 10:05:45",41250000.0,1,0,7176288,7176288.0,3.825510301012052,0,15.007227659225464,0,"[2298509209.6788607, 1851793.4105086385, 1571410.064534017]","[322, 1, 1]","['averageBytePerNet:[7138108.7902768245, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
325,1498529160.197177,"27/06/2017 10:06:00",41250000.0,1,0,7128504,7128504.0,3.799922771740318,0,15.007681846618652,0,"[2305637713.6788607, 1851793.4105086385, 1571410.064534017]","[323, 1, 1]","['averageBytePerNet:[7138227.35925112, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
326,1498529175.2048588,"27/06/2017 10:06:15",41250000.0,1,0,7193664,7193664.0,3.834857417643159,0,15.006897449493408,0,"[2312831377.6788607, 1851793.4105086385, 1571410.064534017]","[324, 1, 1]","['averageBytePerNet:[7138197.255971705, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
327,1498529190.2117562,"27/06/2017 10:06:30",41250000.0,1,0,7148776,7148776.0,3.811030599653858,0,15.006494045257568,0,"[2319980153.6788607, 1851793.4105086385, 1571410.064534017]","[325, 1, 1]","['averageBytePerNet:[7138368.449626113, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
328,1498529205.2182503,"27/06/2017 10:06:45",41250000.0,1,0,7176288,7176288.0,3.825624380148146,0,15.00678014755249,0,"[2327156441.6788607, 1851793.4105086385, 1571410.064534017]","[326, 1, 1]","['averageBytePerNet:[7138400.472858033, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
329,1498529220.2250304,"27/06/2017 10:07:00",41250000.0,1,0,7177736,7177736.0,3.826132845883794,0,15.007813453674316,0,"[2334334177.6788607, 1851793.4105086385, 1571410.064534017]","[327, 1, 1]","['averageBytePerNet:[7138516.692266444, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
330,1498529235.2328439,"27/06/2017 10:07:15",41250000.0,1,0,7176288,7176288.0,3.825508173868483,0,15.007236003875732,0,"[2341510465.6788607, 1851793.4105086385, 1571410.064534017]","[328, 1, 1]","['averageBytePerNet:[7138636.628987341, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
331,1498529250.2400799,"27/06/2017 10:07:30",41250000.0,1,0,7174840,7174840.0,3.824621258221486,0,15.007687330245972,0,"[2348685305.6788607, 1851793.4105086385, 1571410.064534017]","[329, 1, 1]","['averageBytePerNet:[7138751.419752624, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
332,1498529265.2477672,"27/06/2017 10:07:45",41250000.0,1,0,7173392,7173392.0,3.823940935528272,0,15.007328033447266,0,"[2355858697.6788607, 1851793.4105086385, 1571410.064534017]","[330, 1, 1]","['averageBytePerNet:[7138861.1114858985, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
333,1498529280.2550952,"27/06/2017 10:08:00",41250000.0,1,0,7176600,7176600.0,3.8256413698367897,0,15.007365942001343,0,"[2363035297.6788607, 1851793.4105086385, 1571410.064534017]","[331, 1, 1]","['averageBytePerNet:[7138965.750542002, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
334,1498529295.2624612,"27/06/2017 10:08:15",41250000.0,1,0,7151360,7151360.0,3.8121080340318745,0,15.007675409317017,0,"[2370186657.6788607, 1851793.4105086385, 1571410.064534017]","[332, 1, 1]","['averageBytePerNet:[7139079.449180848, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
335,1498529310.2701366,"27/06/2017 10:08:30",41250000.0,1,0,7118368,7118368.0,3.7947552061529826,0,15.006750345230103,0,"[2377305025.6788607, 1851793.4105086385, 1571410.064534017]","[333, 1, 1]","['averageBytePerNet:[7139116.438791749, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
336,1498529325.276887,"27/06/2017 10:08:45",41250000.0,1,0,7174840,7174840.0,3.824898402743264,0,15.00659990310669,0,"[2384479865.6788607, 1851793.4105086385, 1571410.064534017]","[334, 1, 1]","['averageBytePerNet:[7139054.13116775, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
337,1498529340.2834868,"27/06/2017 10:09:00",41250000.0,1,0,7177736,7177736.0,3.8263561151720142,0,15.006937742233276,0,"[2391657601.6788607, 1851793.4105086385, 1571410.064534017]","[335, 1, 1]","['averageBytePerNet:[7139161.274487607, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
338,1498529355.2904246,"27/06/2017 10:09:15",41250000.0,1,0,7176288,7176288.0,3.8255771553011555,0,15.006965398788452,0,"[2398833889.6788607, 1851793.4105086385, 1571410.064534017]","[336, 1, 1]","['averageBytePerNet:[7139276.422921972, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
339,1498529370.29739,"27/06/2017 10:09:30",41250000.0,1,0,7176288,7176288.0,3.8257332387733842,0,15.00635313987732,0,"[2406010177.6788607, 1851793.4105086385, 1571410.064534017]","[337, 1, 1]","['averageBytePerNet:[7139386.576425181, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
340,1498529385.3037431,"27/06/2017 10:09:45",41250000.0,1,0,7174840,7174840.0,3.824945377281868,0,15.006415605545044,0,"[2413185017.6788607, 1851793.4105086385, 1571410.064534017]","[338, 1, 1]","['averageBytePerNet:[7139496.0761984, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
