"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498528124.6847658,"27/06/2017 09:48:44",41250000.0,3,0,4974156,4974156.0,2.6518146690641493,0,15.006044149398804,0,"[1078694.832937952, 1916774.3371257815, 869451898.8235314]","[1, 1, 254]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3416908.0744013097], numNetworkHighestAverageByte: 1']"
257,1498528139.69081,"27/06/2017 09:48:59",41250000.0,3,0,3023460,3023460.0,1.6117286096229193,0,15.007290840148926,0,"[1078694.832937952, 1916774.3371257815, 872475358.8235314]","[1, 1, 255]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3423038.9717461867], numNetworkHighestAverageByte: 1']"
258,1498528154.6981008,"27/06/2017 09:49:14",41250000.0,3,0,3365604,3365604.0,1.7941960857444217,0,15.006627321243286,0,"[1078694.832937952, 1916774.3371257815, 875840962.8235314]","[1, 1, 256]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3421471.9953863975], numNetworkHighestAverageByte: 1']"
259,1498528169.7047281,"27/06/2017 09:49:29",41250000.0,3,0,2680128,2680128.0,1.428766502432648,0,15.006667613983154,0,"[1078694.832937952, 1916774.3371257815, 878521090.8235314]","[1, 1, 257]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3421253.7610294195], numNetworkHighestAverageByte: 1']"
260,1498528184.7113957,"27/06/2017 09:49:44",41250000.0,3,0,5139288,5139288.0,2.739676526878869,0,15.006992101669312,0,"[1078694.832937952, 1916774.3371257815, 883660378.8235314]","[1, 1, 258]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3418370.0032044025], numNetworkHighestAverageByte: 1']"
261,1498528199.7183878,"27/06/2017 09:49:59",41250000.0,3,0,3761208,3761208.0,2.0052097409689678,0,15.005743980407715,0,"[1078694.832937952, 1916774.3371257815, 887421586.8235314]","[1, 1, 259]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3425040.2279981836], numNetworkHighestAverageByte: 1']"
262,1498528214.7241318,"27/06/2017 09:50:14",41250000.0,3,0,5659632,5659632.0,3.01730222132233,0,15.005807399749756,0,"[1078694.832937952, 1916774.3371257815, 893081218.8235314]","[1, 1, 260]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3426338.1730638277], numNetworkHighestAverageByte: 1']"
263,1498528229.7299392,"27/06/2017 09:50:29",41250000.0,3,0,5271156,5271156.0,2.8101405995164837,0,15.006098985671997,0,"[1078694.832937952, 1916774.3371257815, 898352374.8235314]","[1, 1, 261]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3434927.76470589], numNetworkHighestAverageByte: 1']"
264,1498528244.7360382,"27/06/2017 09:50:44",41250000.0,3,0,5355464,5355464.0,2.8550967976577533,0,15.0060453414917,0,"[1078694.832937952, 1916774.3371257815, 903707838.8235314]","[1, 1, 262]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3441963.121929239], numNetworkHighestAverageByte: 1']"
265,1498528259.7420835,"27/06/2017 09:50:59",41250000.0,3,0,4484740,4484740.0,2.3908539869021608,0,15.006319999694824,0,"[1078694.832937952, 1916774.3371257815, 908192578.8235314]","[1, 1, 263]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3449266.560395158], numNetworkHighestAverageByte: 1']"
266,1498528274.7484035,"27/06/2017 09:51:14",41250000.0,3,0,3830112,3830112.0,2.0419665358201247,0,15.005581855773926,0,"[1078694.832937952, 1916774.3371257815, 912022690.8235314]","[1, 1, 264]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3453203.721762477], numNetworkHighestAverageByte: 1']"
267,1498528289.7539854,"27/06/2017 09:51:29",41250000.0,3,0,5242644,5242644.0,2.794979147171016,0,15.005890846252441,0,"[1078694.832937952, 1916774.3371257815, 917265334.8235314]","[1, 1, 265]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3454631.4046345884], numNetworkHighestAverageByte: 1']"
268,1498528304.7598763,"27/06/2017 09:51:44",41250000.0,3,0,6010968,6010968.0,3.204489458778203,0,15.006366729736328,0,"[1078694.832937952, 1916774.3371257815, 923276302.8235314]","[1, 1, 266]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3461378.62197559], numNetworkHighestAverageByte: 1']"
269,1498528319.766243,"27/06/2017 09:51:59",41250000.0,3,0,5965260,5965260.0,3.1799729063652373,0,15.007071256637573,0,"[1078694.832937952, 1916774.3371257815, 929241562.8235314]","[1, 1, 267]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3470963.544449366], numNetworkHighestAverageByte: 1']"
270,1498528334.7733142,"27/06/2017 09:52:14",41250000.0,3,0,3744576,3744576.0,1.9962995679843918,0,15.006068468093872,0,"[1078694.832937952, 1916774.3371257815, 932986138.8235314]","[1, 1, 268]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3480305.478739818], numNetworkHighestAverageByte: 1']"
271,1498528349.7793827,"27/06/2017 09:52:29",41250000.0,3,0,3262248,3262248.0,1.7392274595333757,0,15.00550365447998,0,"[1078694.832937952, 1916774.3371257815, 936248386.8235314]","[1, 1, 269]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3481291.562774371], numNetworkHighestAverageByte: 1']"
272,1498528364.7848864,"27/06/2017 09:52:44",41250000.0,3,0,3094740,3094740.0,1.6498215992202792,0,15.006422519683838,0,"[1078694.832937952, 1916774.3371257815, 939343126.8235314]","[1, 1, 270]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3480477.2744369195], numNetworkHighestAverageByte: 1']"
273,1498528379.7913089,"27/06/2017 09:52:59",41250000.0,3,0,3719628,3719628.0,1.9830721937443505,0,15.00551724433899,0,"[1078694.832937952, 1916774.3371257815, 943062754.8235314]","[1, 1, 271]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3479048.617864931], numNetworkHighestAverageByte: 1']"
274,1498528394.7968261,"27/06/2017 09:53:14",41250000.0,3,0,2863372,2863372.0,1.5265577203228367,0,15.005640268325806,0,"[1078694.832937952, 1916774.3371257815, 945926126.8235314]","[1, 1, 272]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3479936.3646624773], numNetworkHighestAverageByte: 1']"
275,1498528409.8024664,"27/06/2017 09:53:29",41250000.0,3,0,4241160,4241160.0,2.260915453843583,0,15.006876945495605,0,"[1078694.832937952, 1916774.3371257815, 950167286.8235314]","[1, 1, 273]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3477669.583910042], numNetworkHighestAverageByte: 1']"
276,1498528424.8093433,"27/06/2017 09:53:44",41250000.0,3,0,4673300,4673300.0,2.4913522671999346,0,15.006468772888184,0,"[1078694.832937952, 1916774.3371257815, 954840586.8235314]","[1, 1, 274]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3480466.2521008477], numNetworkHighestAverageByte: 1']"
277,1498528439.815812,"27/06/2017 09:53:59",41250000.0,3,0,3427380,3427380.0,1.827213560912328,0,15.005930662155151,0,"[1078694.832937952, 1916774.3371257815, 958267966.8235314]","[1, 1, 275]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3484819.6599398954], numNetworkHighestAverageByte: 1']"
278,1498528454.8217428,"27/06/2017 09:54:14",41250000.0,3,0,2916540,2916540.0,1.5548903336896958,0,15.005765676498413,0,"[1078694.832937952, 1916774.3371257815, 961184506.8235314]","[1, 1, 276]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3484610.788449205], numNetworkHighestAverageByte: 1']"
279,1498528469.8275084,"27/06/2017 09:54:29",41250000.0,3,0,4382532,4382532.0,2.336433200115324,0,15.00588846206665,0,"[1078694.832937952, 1916774.3371257815, 965567038.8235314]","[1, 1, 277]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3482552.560954824], numNetworkHighestAverageByte: 1']"
280,1498528484.833397,"27/06/2017 09:54:44",41250000.0,3,0,3068604,3068604.0,1.6356995389604154,0,15.00815486907959,0,"[1078694.832937952, 1916774.3371257815, 968635642.8235314]","[1, 1, 278]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3485801.5842004744], numNetworkHighestAverageByte: 1']"
281,1498528499.8415518,"27/06/2017 09:54:59",41250000.0,3,0,6000588,6000588.0,3.199079824021116,0,15.00578498840332,0,"[1078694.832937952, 1916774.3371257815, 974636230.8235314]","[1, 1, 279]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3484300.8734659404], numNetworkHighestAverageByte: 1']"
282,1498528514.8473368,"27/06/2017 09:55:14",41250000.0,3,0,4545560,4545560.0,2.4232237977249924,0,15.006653547286987,0,"[1078694.832937952, 1916774.3371257815, 979181790.8235314]","[1, 1, 280]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3493319.823740256], numNetworkHighestAverageByte: 1']"
283,1498528529.8539903,"27/06/2017 09:55:29",41250000.0,3,0,4226632,4226632.0,2.2531819064914065,0,15.006802558898926,0,"[1078694.832937952, 1916774.3371257815, 983408422.8235314]","[1, 1, 281]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3497077.824369755], numNetworkHighestAverageByte: 1']"
284,1498528544.8607929,"27/06/2017 09:55:44",41250000.0,3,0,4119984,4119984.0,2.196449914522649,0,15.005974769592285,0,"[1078694.832937952, 1916774.3371257815, 987528406.8235314]","[1, 1, 282]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3499674.102574845], numNetworkHighestAverageByte: 1']"
285,1498528559.8667676,"27/06/2017 09:55:59",41250000.0,3,0,3552120,3552120.0,1.8936028960066675,0,15.006821155548096,0,"[1078694.832937952, 1916774.3371257815, 991080526.8235314]","[1, 1, 283]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3501873.783062168], numNetworkHighestAverageByte: 1']"
286,1498528574.8735888,"27/06/2017 09:56:14",41250000.0,3,0,3970296,3970296.0,2.1165206516754016,0,15.00687837600708,0,"[1078694.832937952, 1916774.3371257815, 995050822.8235314]","[1, 1, 284]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3502051.331531913], numNetworkHighestAverageByte: 1']"
287,1498528589.8804672,"27/06/2017 09:56:29",41250000.0,3,0,3473712,3473712.0,1.8518720609867672,0,15.006272077560425,0,"[1078694.832937952, 1916774.3371257815, 998524534.8235314]","[1, 1, 285]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3503700.080364547], numNetworkHighestAverageByte: 1']"
288,1498528604.8867393,"27/06/2017 09:56:44",41250000.0,3,0,3283632,3283632.0,1.7505288650551067,0,15.006354093551636,0,"[1078694.832937952, 1916774.3371257815, 1001808166.8235314]","[1, 1, 286]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3503594.8590299347], numNetworkHighestAverageByte: 1']"
289,1498528619.8930933,"27/06/2017 09:56:59",41250000.0,3,0,3278880,3278880.0,1.7479908725253699,0,15.006394147872925,0,"[1078694.832937952, 1916774.3371257815, 1005087046.8235314]","[1, 1, 287]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3502825.7581242356], numNetworkHighestAverageByte: 1']"
290,1498528634.8994875,"27/06/2017 09:57:14",41250000.0,3,0,2984256,2984256.0,1.5909067514553612,0,15.006566524505615,0,"[1078694.832937952, 1916774.3371257815, 1008071302.8235314]","[1, 1, 288]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3502045.45931544], numNetworkHighestAverageByte: 1']"
291,1498528649.906054,"27/06/2017 09:57:29",41250000.0,3,0,3713688,3713688.0,1.9797893161434152,0,15.006396770477295,0,"[1078694.832937952, 1916774.3371257815, 1011784990.8235314]","[1, 1, 289]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3500247.579248373], numNetworkHighestAverageByte: 1']"
292,1498528664.9124508,"27/06/2017 09:57:44",41250000.0,3,0,4196016,4196016.0,2.2368520681213964,0,15.006860971450806,0,"[1078694.832937952, 1916774.3371257815, 1015981006.8235314]","[1, 1, 290]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3500986.127417064], numNetworkHighestAverageByte: 1']"
293,1498528679.9193118,"27/06/2017 09:57:59",41250000.0,3,0,4249476,4249476.0,2.2654791655463287,0,15.006012201309204,0,"[1078694.832937952, 1916774.3371257815, 1020230482.8235314]","[1, 1, 291]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3503382.7821501084], numNetworkHighestAverageByte: 1']"
294,1498528694.925324,"27/06/2017 09:58:14",41250000.0,3,0,3618648,3618648.0,1.9287133791234037,0,15.009583234786987,0,"[1078694.832937952, 1916774.3371257815, 1023849130.8235314]","[1, 1, 292]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3505946.6763695236], numNetworkHighestAverageByte: 1']"
295,1498528709.9349072,"27/06/2017 09:58:29",41250000.0,3,0,4253040,4253040.0,2.2672708472191054,0,15.006729364395142,0,"[1078694.832937952, 1916774.3371257815, 1028102170.8235314]","[1, 1, 293]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3506332.6398066143], numNetworkHighestAverageByte: 1']"
296,1498528724.9416366,"27/06/2017 09:58:44",41250000.0,3,0,4364712,4364712.0,2.3269027245929403,0,15.006083250045776,0,"[1078694.832937952, 1916774.3371257815, 1032466882.8235314]","[1, 1, 294]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3508881.129090551], numNetworkHighestAverageByte: 1']"
297,1498528739.9477198,"27/06/2017 09:58:59",41250000.0,3,0,3340656,3340656.0,1.780949895864163,0,15.006176233291626,0,"[1078694.832937952, 1916774.3371257815, 1035807538.8235314]","[1, 1, 295]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3511792.1184473857], numNetworkHighestAverageByte: 1']"
298,1498528754.953896,"27/06/2017 09:59:14",41250000.0,3,0,3002368,3002368.0,1.600585551326853,0,15.006348133087158,0,"[1078694.832937952, 1916774.3371257815, 1038809906.8235314]","[1, 1, 296]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3511211.996011971], numNetworkHighestAverageByte: 1']"
299,1498528769.9602442,"27/06/2017 09:59:29",41250000.0,3,0,4023464,4023464.0,2.1448343436785153,0,15.00708532333374,0,"[1078694.832937952, 1916774.3371257815, 1042833370.8235314]","[1, 1, 297]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3509492.928457876], numNetworkHighestAverageByte: 1']"
300,1498528784.9673295,"27/06/2017 09:59:44",41250000.0,3,0,4351644,4351644.0,2.3196930716854975,0,15.007654428482056,0,"[1078694.832937952, 1916774.3371257815, 1047185014.8235314]","[1, 1, 298]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3511223.470786301], numNetworkHighestAverageByte: 1']"
301,1498528799.974984,"27/06/2017 09:59:59",41250000.0,3,0,2959308,2959308.0,1.5776646239379017,0,15.006018161773682,0,"[1078694.832937952, 1916774.3371257815, 1050144322.8235314]","[1, 1, 299]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3514043.673904468], numNetworkHighestAverageByte: 1']"
302,1498528814.981002,"27/06/2017 10:00:14",41250000.0,3,0,3419064,3419064.0,1.8225519018419785,0,15.00780963897705,0,"[1078694.832937952, 1916774.3371257815, 1053563386.8235314]","[1, 1, 300]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3512188.3706472623], numNetworkHighestAverageByte: 1']"
303,1498528829.9888117,"27/06/2017 10:00:29",41250000.0,3,0,3762396,3762396.0,2.0057272583544985,0,15.006610631942749,0,"[1078694.832937952, 1916774.3371257815, 1057325782.8235314]","[1, 1, 301]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3511877.956078438], numNetworkHighestAverageByte: 1']"
304,1498528844.9954224,"27/06/2017 10:00:44",41250000.0,3,0,4519152,4519152.0,2.4092233623035364,0,15.006170272827148,0,"[1078694.832937952, 1916774.3371257815, 1061844934.8235314]","[1, 1, 302]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3512710.2419386427], numNetworkHighestAverageByte: 1']"
305,1498528860.0015926,"27/06/2017 10:01:00",41250000.0,3,0,3110184,3110184.0,1.657938921128906,0,15.007472038269043,0,"[1078694.832937952, 1916774.3371257815, 1064955118.8235314]","[1, 1, 303]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3516042.830541495], numNetworkHighestAverageByte: 1']"
306,1498528875.0090647,"27/06/2017 10:01:15",41250000.0,3,0,3612708,3612708.0,1.9257117249561604,0,15.008302450180054,0,"[1078694.832937952, 1916774.3371257815, 1068567826.8235314]","[1, 1, 304]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3514703.362453899], numNetworkHighestAverageByte: 1']"
307,1498528890.0173671,"27/06/2017 10:01:30",41250000.0,3,0,3073356,3073356.0,1.6382699344091618,0,15.0078125,0,"[1078694.832937952, 1916774.3371257815, 1071641182.8235314]","[1, 1, 305]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3515025.7461300376], numNetworkHighestAverageByte: 1']"
308,1498528905.0251796,"27/06/2017 10:01:45",41250000.0,3,0,3075732,3075732.0,1.6397235857054984,0,15.006099939346313,0,"[1078694.832937952, 1916774.3371257815, 1074716914.8235314]","[1, 1, 306]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3513577.6486017425], numNetworkHighestAverageByte: 1']"
309,1498528920.0312796,"27/06/2017 10:02:00",41250000.0,3,0,3314520,3314520.0,1.767087464065035,0,15.005573034286499,0,"[1078694.832937952, 1916774.3371257815, 1078031434.8235314]","[1, 1, 307]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3512146.7804690567], numNetworkHighestAverageByte: 1']"
310,1498528935.0368526,"27/06/2017 10:02:15",41250000.0,3,0,3463020,3463020.0,1.8460634935907416,0,15.00715446472168,0,"[1078694.832937952, 1916774.3371257815, 1081494454.8235314]","[1, 1, 308]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3511503.0450277897], numNetworkHighestAverageByte: 1']"
311,1498528950.044007,"27/06/2017 10:02:30",41250000.0,3,0,3907332,3907332.0,2.0828491211120053,0,15.007642984390259,0,"[1078694.832937952, 1916774.3371257815, 1085401786.8235314]","[1, 1, 309]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3511345.632543933], numNetworkHighestAverageByte: 1']"
312,1498528965.05165,"27/06/2017 10:02:45",41250000.0,3,0,3444012,3444012.0,1.8360817678910457,0,15.005919933319092,0,"[1078694.832937952, 1916774.3371257815, 1088845798.8235314]","[1, 1, 310]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3512627.1418237262], numNetworkHighestAverageByte: 1']"
313,1498528980.05757,"27/06/2017 10:03:00",41250000.0,3,0,3745764,3745764.0,1.9969804724980955,0,15.005711078643799,0,"[1078694.832937952, 1916774.3371257815, 1092591562.8235314]","[1, 1, 311]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3512405.8026565528], numNetworkHighestAverageByte: 1']"
314,1498528995.063281,"27/06/2017 10:03:15",41250000.0,3,0,4084344,4084344.0,2.177436509370679,0,15.006064176559448,0,"[1078694.832937952, 1916774.3371257815, 1096675906.8235314]","[1, 1, 312]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3513156.1505579785], numNetworkHighestAverageByte: 1']"
315,1498529010.0693452,"27/06/2017 10:03:30",41250000.0,3,0,3464208,3464208.0,1.8468743356291029,0,15.005711793899536,0,"[1078694.832937952, 1916774.3371257815, 1100140114.8235314]","[1, 1, 313]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3514986.8808446517], numNetworkHighestAverageByte: 1']"
316,1498529025.075057,"27/06/2017 10:03:45",41250000.0,3,0,4522384,4522384.0,2.411012656692328,0,15.005757808685303,0,"[1078694.832937952, 1916774.3371257815, 1104662498.8235314]","[1, 1, 314]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3514824.647998503], numNetworkHighestAverageByte: 1']"
317,1498529040.0808148,"27/06/2017 10:04:00",41250000.0,3,0,4475528,4475528.0,2.385794628396208,0,15.007253170013428,0,"[1078694.832937952, 1916774.3371257815, 1109138026.8235314]","[1, 1, 315]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3518033.4357437305], numNetworkHighestAverageByte: 1']"
318,1498529055.088068,"27/06/2017 10:04:15",41250000.0,3,0,3625776,3625776.0,1.9330331878817688,0,15.005540609359741,0,"[1078694.832937952, 1916774.3371257815, 1112763802.8235314]","[1, 1, 316]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3521073.1010270836], numNetworkHighestAverageByte: 1']"
319,1498529070.0936086,"27/06/2017 10:04:30",41250000.0,3,0,4457668,4457668.0,2.3765128149161883,0,15.005744457244873,0,"[1078694.832937952, 1916774.3371257815, 1117221470.8235314]","[1, 1, 317]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3521404.4393149726], numNetworkHighestAverageByte: 1']"
320,1498529085.099353,"27/06/2017 10:04:45",41250000.0,3,0,3610040,3610040.0,1.9245112283894161,0,15.006573915481567,0,"[1078694.832937952, 1916774.3371257815, 1120831510.8235314]","[1, 1, 318]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3524357.9521247046], numNetworkHighestAverageByte: 1']"
321,1498529100.105927,"27/06/2017 10:05:00",41250000.0,3,0,5151168,5151168.0,2.745914036494697,0,15.007514238357544,0,"[1078694.832937952, 1916774.3371257815, 1125982678.8235314]","[1, 1, 319]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3524627.392526828], numNetworkHighestAverageByte: 1']"
322,1498529115.1134412,"27/06/2017 10:05:15",41250000.0,3,0,3636468,3636468.0,1.9385841870418985,0,15.006696224212646,0,"[1078694.832937952, 1916774.3371257815, 1129619146.8235314]","[1, 1, 320]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3529726.265904487], numNetworkHighestAverageByte: 1']"
323,1498529130.1201375,"27/06/2017 10:05:30",41250000.0,3,0,2620416,2620416.0,1.3970113798460673,0,15.005839109420776,0,"[1078694.832937952, 1916774.3371257815, 1132239562.8235314]","[1, 1, 321]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3530059.8338235356], numNetworkHighestAverageByte: 1']"
324,1498529145.1259766,"27/06/2017 10:05:45",41250000.0,3,0,3276816,3276816.0,1.7468410293984113,0,15.006819486618042,0,"[1078694.832937952, 1916774.3371257815, 1135516378.8235314]","[1, 1, 322]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3527226.052409755], numNetworkHighestAverageByte: 1']"
325,1498529160.132796,"27/06/2017 10:06:00",41250000.0,3,0,3485592,3485592.0,1.8582555147095838,0,15.00586748123169,0,"[1078694.832937952, 1916774.3371257815, 1139001970.8235314]","[1, 1, 323]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3526448.3814395387], numNetworkHighestAverageByte: 1']"
326,1498529175.1386635,"27/06/2017 10:06:15",41250000.0,3,0,3163644,3163644.0,1.6866195995128304,0,15.005844831466675,0,"[1078694.832937952, 1916774.3371257815, 1142165614.8235314]","[1, 1, 324]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3526321.8910945244], numNetworkHighestAverageByte: 1']"
327,1498529190.1445084,"27/06/2017 10:06:30",41250000.0,3,0,4226532,4226532.0,2.253231552141861,0,15.00611686706543,0,"[1078694.832937952, 1916774.3371257815, 1146392146.8235314]","[1, 1, 325]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3525202.5148874423], numNetworkHighestAverageByte: 1']"
328,1498529205.1506252,"27/06/2017 10:06:45",41250000.0,3,0,7030936,7030936.0,3.7481896691328047,0,15.006574630737305,0,"[1078694.832937952, 1916774.3371257815, 1153423082.8235314]","[1, 1, 326]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3527360.451764712], numNetworkHighestAverageByte: 1']"
329,1498529220.1571999,"27/06/2017 10:07:00",41250000.0,3,0,4867256,4867256.0,2.5945576295029515,0,15.007586479187012,0,"[1078694.832937952, 1916774.3371257815, 1158290338.8235314]","[1, 1, 327]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3538107.6160231023], numNetworkHighestAverageByte: 1']"
330,1498529235.1647863,"27/06/2017 10:07:15",41250000.0,3,0,4344516,4344516.0,2.316063730364744,0,15.006550788879395,0,"[1078694.832937952, 1916774.3371257815, 1162634854.8235314]","[1, 1, 328]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3542172.2899802183], numNetworkHighestAverageByte: 1']"
331,1498529250.1713371,"27/06/2017 10:07:30",41250000.0,3,0,4373028,4373028.0,2.3314185818472444,0,15.005552530288696,0,"[1078694.832937952, 1916774.3371257815, 1167007882.8235314]","[1, 1, 329]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3544618.4598278394], numNetworkHighestAverageByte: 1']"
332,1498529265.1768897,"27/06/2017 10:07:45",41250000.0,3,0,4417568,4417568.0,2.3550598729395906,0,15.006218910217285,0,"[1078694.832937952, 1916774.3371257815, 1171425450.8235314]","[1, 1, 330]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3547136.4219560223], numNetworkHighestAverageByte: 1']"
333,1498529280.1831086,"27/06/2017 10:08:00",41250000.0,3,0,4279780,4279780.0,2.2814664133939235,0,15.00711989402771,0,"[1078694.832937952, 1916774.3371257815, 1175705230.8235314]","[1, 1, 331]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3549774.0934046404], numNetworkHighestAverageByte: 1']"
334,1498529295.1902285,"27/06/2017 10:08:15",41250000.0,3,0,4800960,4800960.0,2.5593230241357574,0,15.00696849822998,0,"[1078694.832937952, 1916774.3371257815, 1180506190.8235314]","[1, 1, 332]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3551979.5493158046], numNetworkHighestAverageByte: 1']"
335,1498529310.197197,"27/06/2017 10:08:30",41250000.0,3,0,5122404,5122404.0,2.730718004291539,0,15.006760835647583,0,"[1078694.832937952, 1916774.3371257815, 1185628594.8235314]","[1, 1, 333]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3555741.5386250946], numNetworkHighestAverageByte: 1']"
336,1498529325.2039578,"27/06/2017 10:08:45",41250000.0,3,0,4925448,4925448.0,2.625872147326407,0,15.005903482437134,0,"[1078694.832937952, 1916774.3371257815, 1190554042.8235314]","[1, 1, 334]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3560446.2307012957], numNetworkHighestAverageByte: 1']"
337,1498529340.2098613,"27/06/2017 10:09:00",41250000.0,3,0,4616568,4616568.0,2.4612039672636676,0,15.005885124206543,0,"[1078694.832937952, 1916774.3371257815, 1195170610.8235314]","[1, 1, 335]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3564533.0623459024], numNetworkHighestAverageByte: 1']"
338,1498529355.2157464,"27/06/2017 10:09:15",41250000.0,3,0,4254228,4254228.0,2.2679522657723328,0,15.006411075592041,0,"[1078694.832937952, 1916774.3371257815, 1199424838.8235314]","[1, 1, 336]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3567673.46514487], numNetworkHighestAverageByte: 1']"
339,1498529370.2221575,"27/06/2017 10:09:30",41250000.0,3,0,4851440,4851440.0,2.5862970415393898,0,15.006597995758057,0,"[1078694.832937952, 1916774.3371257815, 1204276278.8235314]","[1, 1, 337]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3569716.782212891], numNetworkHighestAverageByte: 1']"
