"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498896269.635387,"01/07/2017 16:04:29",41250000.0,3,0,4559752,4559752.0,2.4308455848839423,0,15.006307363510132,0,"[848121.5638450905, 4975128.648250782, 891155828.0381806]","[1, 2, 256]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3476847.357012473], numNetworkHighestAverageByte: 1']"
260,1498896284.6416943,"01/07/2017 16:04:44",41250000.0,3,0,4281736,4281736.0,2.2825371132976064,0,15.006935834884644,0,"[848121.5638450905, 4975128.648250782, 895437564.0381806]","[1, 2, 257]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3481077.453274143], numNetworkHighestAverageByte: 1']"
261,1498896299.6486301,"01/07/2017 16:04:59",41250000.0,3,0,3563528,3563528.0,1.8997581622445219,0,15.006238460540771,0,"[848121.5638450905, 4975128.648250782, 899001092.0381806]","[1, 2, 258]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3484192.856179691], numNetworkHighestAverageByte: 1']"
262,1498896314.6548686,"01/07/2017 16:05:14",41250000.0,3,0,3282776,3282776.0,1.7500724694205052,0,15.006354570388794,0,"[848121.5638450905, 4975128.648250782, 902283868.0381806]","[1, 2, 259]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3484500.356737134], numNetworkHighestAverageByte: 1']"
263,1498896329.6612232,"01/07/2017 16:05:29",41250000.0,3,0,4892632,4892632.0,2.6079931314270444,0,15.008113145828247,0,"[848121.5638450905, 4975128.648250782, 907176500.0381806]","[1, 2, 260]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3483721.4982169135], numNetworkHighestAverageByte: 1']"
264,1498896344.6693363,"01/07/2017 16:05:44",41250000.0,3,0,4371512,4371512.0,2.330466049371811,0,15.006481647491455,0,"[848121.5638450905, 4975128.648250782, 911548012.0381806]","[1, 2, 261]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3489140.384762233], numNetworkHighestAverageByte: 1']"
265,1498896359.675818,"01/07/2017 16:05:59",41250000.0,3,0,3745976,3745976.0,1.9970238175837547,0,15.006234645843506,0,"[848121.5638450905, 4975128.648250782, 915293988.0381806]","[1, 2, 262]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3492521.118920232], numNetworkHighestAverageByte: 1']"
266,1498896374.6820526,"01/07/2017 16:06:14",41250000.0,3,0,3517192,3517192.0,1.8750656143739792,0,15.006160736083984,0,"[848121.5638450905, 4975128.648250782, 918811180.0381806]","[1, 2, 263]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493488.5039625214], numNetworkHighestAverageByte: 1']"
267,1498896389.6882133,"01/07/2017 16:06:29",41250000.0,3,0,3787968,3787968.0,2.019279543070257,0,15.007205963134766,0,"[848121.5638450905, 4975128.648250782, 922599148.0381806]","[1, 2, 264]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493578.6313238805], numNetworkHighestAverageByte: 1']"
268,1498896404.6954193,"01/07/2017 16:06:44",41250000.0,3,0,3646064,3646064.0,1.9437921070882243,0,15.005983352661133,0,"[848121.5638450905, 4975128.648250782, 926245212.0381806]","[1, 2, 265]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3494693.742568866], numNetworkHighestAverageByte: 1']"
269,1498896419.7014027,"01/07/2017 16:06:59",41250000.0,3,0,3179808,3179808.0,1.695221716046821,0,15.005980491638184,0,"[848121.5638450905, 4975128.648250782, 929425020.0381806]","[1, 2, 266]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3495264.951087474], numNetworkHighestAverageByte: 1']"
270,1498896434.7073832,"01/07/2017 16:07:14",41250000.0,3,0,2958264,2958264.0,1.5771622733291644,0,15.005502223968506,0,"[848121.5638450905, 4975128.648250782, 932383284.0381806]","[1, 2, 267]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3494079.022699927], numNetworkHighestAverageByte: 1']"
271,1498896449.7128854,"01/07/2017 16:07:29",41250000.0,3,0,3609864,3609864.0,1.9245197407723753,0,15.005775928497314,0,"[848121.5638450905, 4975128.648250782, 935993148.0381806]","[1, 2, 268]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3492072.2248620996], numNetworkHighestAverageByte: 1']"
272,1498896464.7186613,"01/07/2017 16:07:44",41250000.0,3,0,3977656,3977656.0,2.1205845060803004,0,15.005885362625122,0,"[848121.5638450905, 4975128.648250782, 939970804.0381806]","[1, 2, 269]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3492511.7464111215], numNetworkHighestAverageByte: 1']"
273,1498896479.7245467,"01/07/2017 16:07:59",41250000.0,3,0,4144272,4144272.0,2.2093520915354645,0,15.006289005279541,0,"[848121.5638450905, 4975128.648250782, 944115076.0381806]","[1, 2, 270]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3494315.2566475114], numNetworkHighestAverageByte: 1']"
274,1498896494.7308357,"01/07/2017 16:08:14",41250000.0,3,0,3375192,3375192.0,1.7991546736701949,0,15.007901430130005,0,"[848121.5638450905, 4975128.648250782, 947490268.0381806]","[1, 2, 271]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3496722.5038451133], numNetworkHighestAverageByte: 1']"
275,1498896509.738737,"01/07/2017 16:08:29",41250000.0,3,0,3566456,3566456.0,1.9012666430449663,0,15.006652593612671,0,"[848121.5638450905, 4975128.648250782, 951056724.0381806]","[1, 2, 272]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3496274.0518014045], numNetworkHighestAverageByte: 1']"
276,1498896524.7453897,"01/07/2017 16:08:44",41250000.0,3,0,2681664,2681664.0,1.429621861169041,0,15.006284236907959,0,"[848121.5638450905, 4975128.648250782, 953738388.0381806]","[1, 2, 273]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3496532.0736697814], numNetworkHighestAverageByte: 1']"
277,1498896539.751674,"01/07/2017 16:08:59",41250000.0,3,0,4128248,4128248.0,2.2006602789492136,0,15.007306814193726,0,"[848121.5638450905, 4975128.648250782, 957866636.0381806]","[1, 2, 274]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493547.2089310642], numNetworkHighestAverageByte: 1']"
278,1498896554.7589808,"01/07/2017 16:09:14",41250000.0,3,0,4173136,4173136.0,2.2247546189364376,0,15.006188869476318,0,"[848121.5638450905, 4975128.648250782, 962039772.0381806]","[1, 2, 275]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3495863.6351758414], numNetworkHighestAverageByte: 1']"
279,1498896569.7651696,"01/07/2017 16:09:29",41250000.0,3,0,2603504,2603504.0,1.3879601370066803,0,15.00621771812439,0,"[848121.5638450905, 4975128.648250782, 964643276.0381806]","[1, 2, 276]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3498326.443775202], numNetworkHighestAverageByte: 1']"
280,1498896584.7713873,"01/07/2017 16:09:44",41250000.0,3,0,3737416,3737416.0,1.9923341442945997,0,15.007185459136963,0,"[848121.5638450905, 4975128.648250782, 968380692.0381806]","[1, 2, 277]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3495084.333471669], numNetworkHighestAverageByte: 1']"
281,1498896599.7785728,"01/07/2017 16:09:59",41250000.0,3,0,2904560,2904560.0,1.5484356022891796,0,15.006423234939575,0,"[848121.5638450905, 4975128.648250782, 971285252.0381806]","[1, 2, 278]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3495959.177033143], numNetworkHighestAverageByte: 1']"
282,1498896614.784996,"01/07/2017 16:10:14",41250000.0,3,0,3417376,3417376.0,1.821888423795739,0,15.005862951278687,0,"[848121.5638450905, 4975128.648250782, 974702628.0381806]","[1, 2, 279]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493831.841863959], numNetworkHighestAverageByte: 1']"
283,1498896629.790859,"01/07/2017 16:10:29",41250000.0,3,0,3095728,3095728.0,1.6503468911363355,0,15.00643539428711,0,"[848121.5638450905, 4975128.648250782, 977798356.0381806]","[1, 2, 280]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493557.8065884607], numNetworkHighestAverageByte: 1']"
284,1498896644.7972944,"01/07/2017 16:10:44",41250000.0,3,0,4009512,4009512.0,2.1375733809952537,0,15.005845546722412,0,"[848121.5638450905, 4975128.648250782, 981807868.0381806]","[1, 2, 281]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3492136.9858506448], numNetworkHighestAverageByte: 1']"
285,1498896659.80314,"01/07/2017 16:10:59",41250000.0,3,0,4042880,4042880.0,2.1551857845647366,0,15.00707745552063,0,"[848121.5638450905, 4975128.648250782, 985850748.0381806]","[1, 2, 282]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493978.178071817], numNetworkHighestAverageByte: 1']"
286,1498896674.8102174,"01/07/2017 16:11:14",41250000.0,3,0,3405632,3405632.0,1.8155516255200799,0,15.006489276885986,0,"[848121.5638450905, 4975128.648250782, 989256380.0381806]","[1, 2, 283]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3495924.6384332646], numNetworkHighestAverageByte: 1']"
287,1498896689.8167067,"01/07/2017 16:11:29",41250000.0,3,0,3297128,3297128.0,1.7578031941106063,0,15.005675315856934,0,"[848121.5638450905, 4975128.648250782, 992553508.0381806]","[1, 2, 284]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3495605.583173783], numNetworkHighestAverageByte: 1']"
288,1498896704.822382,"01/07/2017 16:11:44",41250000.0,3,0,3104480,3104480.0,1.6549975824673473,0,15.006571769714355,0,"[848121.5638450905, 4975128.648250782, 995657988.0381806]","[1, 2, 285]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3494906.718444298], numNetworkHighestAverageByte: 1']"
289,1498896719.8289537,"01/07/2017 16:11:59",41250000.0,3,0,2416712,2416712.0,1.288368472995967,0,15.006340503692627,0,"[848121.5638450905, 4975128.648250782, 998074700.0381806]","[1, 2, 286]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493536.800133967], numNetworkHighestAverageByte: 1']"
290,1498896734.8352942,"01/07/2017 16:12:14",41250000.0,3,0,4245536,4245536.0,2.263415606689869,0,15.005767345428467,0,"[848121.5638450905, 4975128.648250782, 1002320236.0381806]","[1, 2, 287]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3489771.6784551768], numNetworkHighestAverageByte: 1']"
291,1498896749.8410616,"01/07/2017 16:12:29",41250000.0,3,0,2984328,2984328.0,1.5908955693199531,0,15.007034063339233,0,"[848121.5638450905, 4975128.648250782, 1005304564.0381806]","[1, 2, 288]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3492405.003617354], numNetworkHighestAverageByte: 1']"
292,1498896764.8480957,"01/07/2017 16:12:44",41250000.0,3,0,3276824,3276824.0,1.74691037672831,0,15.006260395050049,0,"[848121.5638450905, 4975128.648250782, 1008581388.0381806]","[1, 2, 289]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3490640.847354794], numNetworkHighestAverageByte: 1']"
293,1498896779.854356,"01/07/2017 16:12:59",41250000.0,3,0,2871384,2871384.0,1.530831467183856,0,15.00561785697937,0,"[848121.5638450905, 4975128.648250782, 1011452772.0381806]","[1, 2, 290]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3489900.9966719053], numNetworkHighestAverageByte: 1']"
294,1498896794.859974,"01/07/2017 16:13:14",41250000.0,3,0,3686608,3686608.0,1.9653652648503104,0,15.006301641464233,0,"[848121.5638450905, 4975128.648250782, 1015139380.0381806]","[1, 2, 291]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3487768.179442002], numNetworkHighestAverageByte: 1']"
295,1498896809.8662755,"01/07/2017 16:13:29",41250000.0,3,0,3061072,3061072.0,1.6319641295009386,0,15.005584716796875,0,"[848121.5638450905, 4975128.648250782, 1018200452.0381806]","[1, 2, 292]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3488451.477794435], numNetworkHighestAverageByte: 1']"
296,1498896824.8718603,"01/07/2017 16:13:44",41250000.0,3,0,3537464,3537464.0,1.8856882361434057,0,15.007630348205566,0,"[848121.5638450905, 4975128.648250782, 1021737916.0381806]","[1, 2, 293]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3486987.849445824], numNetworkHighestAverageByte: 1']"
297,1498896839.8794906,"01/07/2017 16:13:59",41250000.0,3,0,3465064,3465064.0,1.8472901912065094,0,15.006040811538696,0,"[848121.5638450905, 4975128.648250782, 1025202980.0381806]","[1, 2, 294]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3487160.1229972034], numNetworkHighestAverageByte: 1']"
298,1498896854.8855314,"01/07/2017 16:14:14",41250000.0,3,0,3741632,3741632.0,1.9947164735993432,0,15.006170749664307,0,"[848121.5638450905, 4975128.648250782, 1028944612.0381806]","[1, 2, 295]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3487084.9661162607], numNetworkHighestAverageByte: 1']"
299,1498896869.8917022,"01/07/2017 16:14:29",41250000.0,3,0,3369496,3369496.0,1.79627235783627,0,15.006615161895752,0,"[848121.5638450905, 4975128.648250782, 1032314108.0381806]","[1, 2, 296]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3487947.837417561], numNetworkHighestAverageByte: 1']"
300,1498896884.8983173,"01/07/2017 16:14:44",41250000.0,3,0,4041368,4041368.0,2.15457487526882,0,15.005718469619751,0,"[848121.5638450905, 4975128.648250782, 1036355476.0381806]","[1, 2, 297]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3487547.6622911505], numNetworkHighestAverageByte: 1']"
301,1498896899.9040358,"01/07/2017 16:14:59",41250000.0,3,0,3651856,3651856.0,1.9468249147130503,0,15.006407499313354,0,"[848121.5638450905, 4975128.648250782, 1040007332.0381806]","[1, 2, 298]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3489412.377232931], numNetworkHighestAverageByte: 1']"
302,1498896914.9104433,"01/07/2017 16:15:14",41250000.0,3,0,4640840,4640840.0,2.4740542940909043,0,15.006428956985474,0,"[848121.5638450905, 4975128.648250782, 1044648172.0381806]","[1, 2, 299]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3489957.490061009], numNetworkHighestAverageByte: 1']"
303,1498896929.9168723,"01/07/2017 16:15:29",41250000.0,3,0,5099856,5099856.0,2.7188886192361115,0,15.005707740783691,0,"[848121.5638450905, 4975128.648250782, 1049748028.0381806]","[1, 2, 300]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3493806.59544542], numNetworkHighestAverageByte: 1']"
304,1498896944.92258,"01/07/2017 16:15:44",41250000.0,3,0,4255672,4255672.0,2.2688162594790877,0,15.005788087844849,0,"[848121.5638450905, 4975128.648250782, 1054003700.0381806]","[1, 2, 301]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3499160.0934606018], numNetworkHighestAverageByte: 1']"
305,1498896959.928368,"01/07/2017 16:15:59",41250000.0,3,0,3538912,3538912.0,1.8867076585234381,0,15.005661249160767,0,"[848121.5638450905, 4975128.648250782, 1057542612.0381806]","[1, 2, 302]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501673.422053756], numNetworkHighestAverageByte: 1']"
306,1498896974.9340293,"01/07/2017 16:16:14",41250000.0,3,0,3389768,3389768.0,1.807115357062849,0,15.00631594657898,0,"[848121.5638450905, 4975128.648250782, 1060932380.0381806]","[1, 2, 303]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501796.728603247], numNetworkHighestAverageByte: 1']"
307,1498896989.9403453,"01/07/2017 16:16:29",41250000.0,3,0,3224696,3224696.0,1.7191013380067512,0,15.006426572799683,0,"[848121.5638450905, 4975128.648250782, 1064157076.0381806]","[1, 2, 304]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501426.9968256787], numNetworkHighestAverageByte: 1']"
308,1498897004.9467719,"01/07/2017 16:16:44",41250000.0,3,0,4258568,4258568.0,2.2702744199230347,0,15.006355047225952,0,"[848121.5638450905, 4975128.648250782, 1068415644.0381806]","[1, 2, 305]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3500516.697494015], numNetworkHighestAverageByte: 1']"
309,1498897019.953127,"01/07/2017 16:16:59",41250000.0,3,0,3237728,3237728.0,1.7260341725221615,0,15.006553411483765,0,"[848121.5638450905, 4975128.648250782, 1071653372.0381806]","[1, 2, 306]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3503002.1116005923], numNetworkHighestAverageByte: 1']"
310,1498897034.9596803,"01/07/2017 16:17:14",41250000.0,3,0,3279720,3279720.0,1.7484961301695852,0,15.005901098251343,0,"[848121.5638450905, 4975128.648250782, 1074933092.0381806]","[1, 2, 307]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3502135.202739152], numNetworkHighestAverageByte: 1']"
311,1498897049.9655814,"01/07/2017 16:17:29",41250000.0,3,0,4096392,4096392.0,2.18385611234073,0,15.0060875415802,0,"[848121.5638450905, 4975128.648250782, 1079029484.0381806]","[1, 2, 308]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501410.7232514024], numNetworkHighestAverageByte: 1']"
312,1498897064.971669,"01/07/2017 16:17:44",41250000.0,3,0,3431760,3431760.0,1.8295157328392038,0,15.006200551986694,0,"[848121.5638450905, 4975128.648250782, 1082461244.0381806]","[1, 2, 309]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3503342.4806434433], numNetworkHighestAverageByte: 1']"
313,1498897079.9778695,"01/07/2017 16:17:59",41250000.0,3,0,2867040,2867040.0,1.5284417086681414,0,15.006342649459839,0,"[848121.5638450905, 4975128.648250782, 1085328284.0381806]","[1, 2, 310]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3503110.822130034], numNetworkHighestAverageByte: 1']"
314,1498897094.9842122,"01/07/2017 16:18:14",41250000.0,3,0,3675024,3675024.0,1.959102075067814,0,15.006973028182983,0,"[848121.5638450905, 4975128.648250782, 1089003308.0381806]","[1, 2, 311]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501058.9807683243], numNetworkHighestAverageByte: 1']"
315,1498897109.9911852,"01/07/2017 16:18:29",41250000.0,3,0,3495472,3495472.0,1.8633913064171677,0,15.00692629814148,0,"[848121.5638450905, 4975128.648250782, 1092498780.0381806]","[1, 2, 312]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501618.3538205163], numNetworkHighestAverageByte: 1']"
316,1498897124.9981115,"01/07/2017 16:18:44",41250000.0,3,0,4475768,4475768.0,2.386137582438956,0,15.005900859832764,0,"[848121.5638450905, 4975128.648250782, 1096974548.0381806]","[1, 2, 313]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3501598.6539685274], numNetworkHighestAverageByte: 1']"
317,1498897140.0040123,"01/07/2017 16:19:00",41250000.0,3,0,4503280,4503280.0,2.4008325343977783,0,15.005728006362915,0,"[848121.5638450905, 4975128.648250782, 1101477828.0381806]","[1, 2, 314]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3504711.0160964234], numNetworkHighestAverageByte: 1']"
318,1498897155.0097404,"01/07/2017 16:19:15",41250000.0,3,0,4943472,4943472.0,2.635293000081168,0,15.006974935531616,0,"[848121.5638450905, 4975128.648250782, 1106421300.0381806]","[1, 2, 315]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3507891.1720961165], numNetworkHighestAverageByte: 1']"
319,1498897170.0167153,"01/07/2017 16:19:30",41250000.0,3,0,3450584,3450584.0,1.8395815352573686,0,15.005951881408691,0,"[848121.5638450905, 4975128.648250782, 1109871884.0381806]","[1, 2, 316]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3512448.5715497797], numNetworkHighestAverageByte: 1']"
320,1498897185.0226672,"01/07/2017 16:19:45",41250000.0,3,0,4173136,4173136.0,2.2245578952735485,0,15.007515907287598,0,"[848121.5638450905, 4975128.648250782, 1114045020.0381806]","[1, 2, 317]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3512252.797589179], numNetworkHighestAverageByte: 1']"
321,1498897200.030183,"01/07/2017 16:20:00",41250000.0,3,0,3766248,3766248.0,2.007793800037806,0,15.006513118743896,0,"[848121.5638450905, 4975128.648250782, 1117811268.0381806]","[1, 2, 318]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3514337.6026441026], numNetworkHighestAverageByte: 1']"
322,1498897215.0366962,"01/07/2017 16:20:15",41250000.0,3,0,4138672,4138672.0,2.2063480627422916,0,15.006415605545044,0,"[848121.5638450905, 4975128.648250782, 1121949940.0381806]","[1, 2, 319]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3515129.7737049703], numNetworkHighestAverageByte: 1']"
323,1498897230.0431118,"01/07/2017 16:20:30",41250000.0,3,0,4019360,4019360.0,2.142578906960422,0,15.007559299468994,0,"[848121.5638450905, 4975128.648250782, 1125969300.0381806]","[1, 2, 320]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3517084.4515303466], numNetworkHighestAverageByte: 1']"
324,1498897245.050671,"01/07/2017 16:20:45",41250000.0,3,0,3595384,3595384.0,1.916646626710954,0,15.006977081298828,0,"[848121.5638450905, 4975128.648250782, 1129564684.0381806]","[1, 2, 321]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3518654.0626193145], numNetworkHighestAverageByte: 1']"
325,1498897260.0576482,"01/07/2017 16:21:00",41250000.0,3,0,4370064,4370064.0,2.329631046973879,0,15.006887912750244,0,"[848121.5638450905, 4975128.648250782, 1133934748.0381806]","[1, 2, 322]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3518893.0966921514], numNetworkHighestAverageByte: 1']"
326,1498897275.064536,"01/07/2017 16:21:15",41250000.0,3,0,4358480,4358480.0,2.323621317626688,0,15.005818605422974,0,"[848121.5638450905, 4975128.648250782, 1138293228.0381806]","[1, 2, 323]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3521536.484590623], numNetworkHighestAverageByte: 1']"
327,1498897290.0703547,"01/07/2017 16:21:30",41250000.0,3,0,4720480,4720480.0,2.5164493136250665,0,15.006795406341553,0,"[848121.5638450905, 4975128.648250782, 1143013708.0381806]","[1, 2, 324]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3524127.640985079], numNetworkHighestAverageByte: 1']"
328,1498897305.07715,"01/07/2017 16:21:45",41250000.0,3,0,4203960,4203960.0,2.241157181638453,0,15.006390571594238,0,"[848121.5638450905, 4975128.648250782, 1147217668.0381806]","[1, 2, 325]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3527820.0865375944], numNetworkHighestAverageByte: 1']"
329,1498897320.0835407,"01/07/2017 16:22:00",41250000.0,3,0,3690536,3690536.0,1.9673991158616306,0,15.006760835647583,0,"[848121.5638450905, 4975128.648250782, 1150908204.0381806]","[1, 2, 326]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3529900.517040556], numNetworkHighestAverageByte: 1']"
330,1498897335.0903015,"01/07/2017 16:22:15",41250000.0,3,0,3670680,3670680.0,1.9569430778760422,0,15.005771160125732,0,"[848121.5638450905, 4975128.648250782, 1154578884.0381806]","[1, 2, 327]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3530393.2639207994], numNetworkHighestAverageByte: 1']"
331,1498897350.0960727,"01/07/2017 16:22:30",41250000.0,3,0,2693280,2693280.0,1.4357946205303225,0,15.006491661071777,0,"[848121.5638450905, 4975128.648250782, 1157272164.0381806]","[1, 2, 328]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3530822.275346118], numNetworkHighestAverageByte: 1']"
332,1498897365.1025643,"01/07/2017 16:22:45",41250000.0,3,0,4425088,4425088.0,2.359023788895423,0,15.006505727767944,0,"[848121.5638450905, 4975128.648250782, 1161697252.0381806]","[1, 2, 329]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3528268.7927993312], numNetworkHighestAverageByte: 1']"
333,1498897380.10907,"01/07/2017 16:23:00",41250000.0,3,0,3447688,3447688.0,1.8380006147875707,0,15.006253957748413,0,"[848121.5638450905, 4975128.648250782, 1165144940.0381806]","[1, 2, 330]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3530994.687046142], numNetworkHighestAverageByte: 1']"
334,1498897395.115324,"01/07/2017 16:23:15",41250000.0,3,0,4581472,4581472.0,2.4424781515887335,0,15.005979061126709,0,"[848121.5638450905, 4975128.648250782, 1169726412.0381806]","[1, 2, 331]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3530742.2425399413], numNetworkHighestAverageByte: 1']"
335,1498897410.121303,"01/07/2017 16:23:30",41250000.0,3,0,3255104,3255104.0,1.7352567713315292,0,15.006904125213623,0,"[848121.5638450905, 4975128.648250782, 1172981516.0381806]","[1, 2, 332]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3533916.652683325], numNetworkHighestAverageByte: 1']"
336,1498897425.1282072,"01/07/2017 16:23:45",41250000.0,3,0,3440448,3440448.0,1.8341025131464614,0,15.00656795501709,0,"[848121.5638450905, 4975128.648250782, 1176421964.0381806]","[1, 2, 333]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3533076.8555366886], numNetworkHighestAverageByte: 1']"
337,1498897440.1347752,"01/07/2017 16:24:00",41250000.0,3,0,3842992,3842992.0,2.048755612285974,0,15.006150960922241,0,"[848121.5638450905, 4975128.648250782, 1180264956.0381806]","[1, 2, 334]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3532798.690805347], numNetworkHighestAverageByte: 1']"
338,1498897455.1409261,"01/07/2017 16:24:15",41250000.0,3,0,4335312,4335312.0,2.3110696857173796,0,15.007118225097656,0,"[848121.5638450905, 4975128.648250782, 1184600268.0381806]","[1, 2, 335]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3533727.413287966], numNetworkHighestAverageByte: 1']"
339,1498897470.1480443,"01/07/2017 16:24:30",41250000.0,3,0,4569888,4569888.0,2.4362056736523683,0,15.006575345993042,0,"[848121.5638450905, 4975128.648250782, 1189170156.0381806]","[1, 2, 336]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3536120.2030990464], numNetworkHighestAverageByte: 1']"
340,1498897485.1546197,"01/07/2017 16:24:45",41250000.0,3,0,3644712,3644712.0,1.9431123885243469,0,15.005666255950928,0,"[848121.5638450905, 4975128.648250782, 1192814868.0381806]","[1, 2, 337]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3539196.8929707757], numNetworkHighestAverageByte: 1']"
341,1498897500.160286,"01/07/2017 16:25:00",41250000.0,3,0,3559088,3559088.0,1.897222556858583,0,15.007571935653687,0,"[848121.5638450905, 4975128.648250782, 1196373956.0381806]","[1, 2, 338]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3539509.9941785773], numNetworkHighestAverageByte: 1']"
342,1498897515.167858,"01/07/2017 16:25:15",41250000.0,3,0,3995032,3995032.0,2.129605028292058,0,15.007597923278809,0,"[848121.5638450905, 4975128.648250782, 1200368988.0381806]","[1, 2, 339]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3539567.9172727237], numNetworkHighestAverageByte: 1']"
343,1498897530.1754558,"01/07/2017 16:25:30",41250000.0,3,0,3679368,3679368.0,1.9615963385309605,0,15.00560712814331,0,"[848121.5638450905, 4975128.648250782, 1204048356.0381806]","[1, 2, 340]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3540911.469139176], numNetworkHighestAverageByte: 1']"
344,1498897545.181063,"01/07/2017 16:25:45",41250000.0,3,0,4658216,4658216.0,2.4832585804839136,0,15.006785154342651,0,"[848121.5638450905, 4975128.648250782, 1208706572.0381806]","[1, 2, 341]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3541318.6942299427], numNetworkHighestAverageByte: 1']"
