"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
169,1498519020.0044367,"27/06/2017 07:17:00",41250000.0,3,0,1991088,1991088.0,1.061491430019602,0,15.00596570968628,0,"[1670621.3059889253, 2383176.9916283917, 452706577.3071649]","[1, 1, 167]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2715153.550043162], numNetworkHighestAverageByte: 1']"
170,1498519035.0104024,"27/06/2017 07:17:15",41250000.0,3,0,2524500,2524500.0,1.3458729634570965,0,15.005873918533325,0,"[1670621.3059889253, 2383176.9916283917, 455231077.3071649]","[1, 1, 168]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2710817.8281866163], numNetworkHighestAverageByte: 1']"
171,1498519050.0162764,"27/06/2017 07:17:30",41250000.0,3,0,3056724,3056724.0,1.6296403369109114,0,15.005637407302856,0,"[1670621.3059889253, 2383176.9916283917, 458287801.3071649]","[1, 1, 169]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2709708.793495029], numNetworkHighestAverageByte: 1']"
172,1498519065.0219138,"27/06/2017 07:17:45",41250000.0,3,0,3767148,3767148.0,2.0082057282490364,0,15.007020235061646,0,"[1670621.3059889253, 2383176.9916283917, 462054949.3071649]","[1, 1, 170]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2711762.1379122185], numNetworkHighestAverageByte: 1']"
173,1498519080.028934,"27/06/2017 07:18:00",41250000.0,3,0,3566376,3566376.0,1.9015624202799941,0,15.003981828689575,0,"[1670621.3059889253, 2383176.9916283917, 465621325.3071649]","[1, 1, 171]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2717970.2900421466], numNetworkHighestAverageByte: 1']"
174,1498519095.0329158,"27/06/2017 07:18:15",41250000.0,3,0,3187404,3187404.0,1.6991915248769438,0,15.006685018539429,0,"[1670621.3059889253, 2383176.9916283917, 468808729.3071649]","[1, 1, 172]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2722931.7269424847], numNetworkHighestAverageByte: 1']"
175,1498519110.0396008,"27/06/2017 07:18:30",41250000.0,3,0,2456784,2456784.0,1.309658453519822,0,15.007173776626587,0,"[1670621.3059889253, 2383176.9916283917, 471265513.3071649]","[1, 1, 173]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2725632.14713468], numNetworkHighestAverageByte: 1']"
176,1498519125.0467746,"27/06/2017 07:18:45",41250000.0,3,0,2754972,2754972.0,1.4687162256378121,0,15.006150007247925,0,"[1670621.3059889253, 2383176.9916283917, 474020485.3071649]","[1, 1, 174]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2724078.1116021094], numNetworkHighestAverageByte: 1']"
177,1498519140.0529246,"27/06/2017 07:19:00",41250000.0,3,0,2234628,2234628.0,1.1915058188981444,0,15.003723621368408,0,"[1670621.3059889253, 2383176.9916283917, 476255113.3071649]","[1, 1, 175]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2724255.662684856], numNetworkHighestAverageByte: 1']"
178,1498519155.0566483,"27/06/2017 07:19:15",41250000.0,3,0,1689336,1689336.0,0.9006044262674314,0,15.006242036819458,0,"[1670621.3059889253, 2383176.9916283917, 477944449.3071649]","[1, 1, 176]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2721457.790326657], numNetworkHighestAverageByte: 1']"
179,1498519170.0628903,"27/06/2017 07:19:30",41250000.0,3,0,2160972,2160972.0,1.1520344743858169,0,15.006300926208496,0,"[1670621.3059889253, 2383176.9916283917, 480105421.3071649]","[1, 1, 177]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2715593.4619725277], numNetworkHighestAverageByte: 1']"
180,1498519185.0691912,"27/06/2017 07:19:45",41250000.0,3,0,2765352,2765352.0,1.4742084056302576,0,15.006572961807251,0,"[1670621.3059889253, 2383176.9916283917, 482870773.3071649]","[1, 1, 178]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2712460.0073851123], numNetworkHighestAverageByte: 1']"
181,1498519200.0757642,"27/06/2017 07:20:00",41250000.0,3,0,2971500,2971500.0,1.5841061508623868,0,15.006570100784302,0,"[1670621.3059889253, 2383176.9916283917, 485842273.3071649]","[1, 1, 179]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2712757.1534110387], numNetworkHighestAverageByte: 1']"
182,1498519215.0823343,"27/06/2017 07:20:15",41250000.0,3,0,2863080,2863080.0,1.5262694207415817,0,15.006944179534912,0,"[1670621.3059889253, 2383176.9916283917, 488705353.3071649]","[1, 1, 180]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2714202.6441741055], numNetworkHighestAverageByte: 1']"
183,1498519230.0892785,"27/06/2017 07:20:30",41250000.0,3,0,2449596,2449596.0,1.305870128873415,0,15.006674528121948,0,"[1670621.3059889253, 2383176.9916283917, 491154949.3071649]","[1, 1, 181]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2715029.7405953608], numNetworkHighestAverageByte: 1']"
184,1498519245.095953,"27/06/2017 07:20:45",41250000.0,3,0,2737212,2737212.0,1.4594783207745277,0,15.003782987594604,0,"[1670621.3059889253, 2383176.9916283917, 493892161.3071649]","[1, 1, 182]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2713563.25584069], numNetworkHighestAverageByte: 1']"
185,1498519260.099736,"27/06/2017 07:21:00",41250000.0,3,0,3093552,3093552.0,1.6495213378802507,0,15.003392457962036,0,"[1670621.3059889253, 2383176.9916283917, 496985713.3071649]","[1, 1, 183]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2713693.1939954115], numNetworkHighestAverageByte: 1']"
186,1498519275.1031284,"27/06/2017 07:21:15",41250000.0,3,0,2562516,2562516.0,1.3663202561163272,0,15.003896713256836,0,"[1670621.3059889253, 2383176.9916283917, 499548229.3071649]","[1, 1, 184]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2715768.9251757646], numNetworkHighestAverageByte: 1']"
187,1498519290.1070251,"27/06/2017 07:21:30",41250000.0,3,0,2013660,2013660.0,1.0734954860908132,0,15.006378889083862,0,"[1670621.3059889253, 2383176.9916283917, 501561889.3071649]","[1, 1, 185]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2714936.0288432874], numNetworkHighestAverageByte: 1']"
188,1498519305.113404,"27/06/2017 07:21:45",41250000.0,3,0,2728232,2728232.0,1.45440040312406,0,15.006772518157959,0,"[1670621.3059889253, 2383176.9916283917, 504290121.3071649]","[1, 1, 186]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2711145.3476062967], numNetworkHighestAverageByte: 1']"
189,1498519320.1201766,"27/06/2017 07:22:00",41250000.0,3,0,2933776,2933776.0,1.5638867399863763,0,15.00761365890503,0,"[1670621.3059889253, 2383176.9916283917, 507223897.3071649]","[1, 1, 187]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2711237.2113288436], numNetworkHighestAverageByte: 1']"
190,1498519335.1277902,"27/06/2017 07:22:15",41250000.0,3,0,2209680,2209680.0,1.1779771546813111,0,15.006606817245483,0,"[1670621.3059889253, 2383176.9916283917, 509433577.3071649]","[1, 1, 188]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2712427.258327085], numNetworkHighestAverageByte: 1']"
191,1498519350.134397,"27/06/2017 07:22:30",41250000.0,3,0,3174336,3174336.0,1.6923559169483247,0,15.005524396896362,0,"[1670621.3059889253, 2383176.9916283917, 512607913.3071649]","[1, 1, 189]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2709753.0707827923], numNetworkHighestAverageByte: 1']"
192,1498519365.1399214,"27/06/2017 07:22:45",41250000.0,3,0,2391444,2391444.0,1.2751525412466846,0,15.0033438205719,0,"[1670621.3059889253, 2383176.9916283917, 514999357.3071649]","[1, 1, 190]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2712211.181519391], numNetworkHighestAverageByte: 1']"
193,1498519380.1432652,"27/06/2017 07:23:00",41250000.0,3,0,2853576,2853576.0,1.5212499013187815,0,15.006481170654297,0,"[1670621.3059889253, 2383176.9916283917, 517852933.3071649]","[1, 1, 191]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2710522.933195605], numNetworkHighestAverageByte: 1']"
194,1498519395.1497464,"27/06/2017 07:23:15",41250000.0,3,0,2614788,2614788.0,1.3939251494971991,0,15.006762742996216,0,"[1670621.3059889253, 2383176.9916283917, 520467721.3071649]","[1, 1, 192]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2711271.9021317535], numNetworkHighestAverageByte: 1']"
195,1498519410.1565092,"27/06/2017 07:23:30",41250000.0,3,0,2673000,2673000.0,1.4249914950449327,0,15.006405353546143,0,"[1670621.3059889253, 2383176.9916283917, 523140721.3071649]","[1, 1, 193]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2710769.3818081506], numNetworkHighestAverageByte: 1']"
196,1498519425.1629145,"27/06/2017 07:23:45",41250000.0,3,0,2212056,2212056.0,1.1791539864835954,0,15.007749795913696,0,"[1670621.3059889253, 2383176.9916283917, 525352777.3071649]","[1, 1, 194]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2710573.6855293517], numNetworkHighestAverageByte: 1']"
197,1498519440.1706643,"27/06/2017 07:24:00",41250000.0,3,0,2668248,2668248.0,1.422485726415485,0,15.006114721298218,0,"[1670621.3059889253, 2383176.9916283917, 528021025.3071649]","[1, 1, 195]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2708004.0067379633], numNetworkHighestAverageByte: 1']"
198,1498519455.176779,"27/06/2017 07:24:15",41250000.0,3,0,2853576,2853576.0,1.5212876786743272,0,15.006108522415161,0,"[1670621.3059889253, 2383176.9916283917, 530874601.3071649]","[1, 1, 196]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2707800.129780333], numNetworkHighestAverageByte: 1']"
199,1498519470.1828876,"27/06/2017 07:24:30",41250000.0,3,0,2960496,2960496.0,1.5782284362893002,0,15.00667929649353,0,"[1670621.3059889253, 2383176.9916283917, 533835097.3071649]","[1, 1, 197]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2708543.884220229], numNetworkHighestAverageByte: 1']"
200,1498519485.1895669,"27/06/2017 07:24:45",41250000.0,3,0,2153844,2153844.0,1.1480770001237657,0,15.00835919380188,0,"[1670621.3059889253, 2383176.9916283917, 535988941.3071649]","[1, 1, 198]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2709822.82897038], numNetworkHighestAverageByte: 1']"
201,1498519500.197926,"27/06/2017 07:25:00",41250000.0,3,0,3408372,3408372.0,1.8170534649639476,0,15.006149530410767,0,"[1670621.3059889253, 2383176.9916283917, 539397313.3071649]","[1, 1, 199]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2707014.8550866917], numNetworkHighestAverageByte: 1']"
202,1498519515.2040756,"27/06/2017 07:25:15",41250000.0,3,0,2896344,2896344.0,1.5443607219056452,0,15.003458499908447,0,"[1670621.3059889253, 2383176.9916283917, 542293657.3071649]","[1, 1, 200]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2710539.262850075], numNetworkHighestAverageByte: 1']"
203,1498519530.207534,"27/06/2017 07:25:30",41250000.0,3,0,3142260,3142260.0,1.6752433034051784,0,15.005629301071167,0,"[1670621.3059889253, 2383176.9916283917, 545435917.3071649]","[1, 1, 201]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2711468.2865358246], numNetworkHighestAverageByte: 1']"
204,1498519545.2131634,"27/06/2017 07:25:45",41250000.0,3,0,2883276,2883276.0,1.5373321675041032,0,15.00404953956604,0,"[1670621.3059889253, 2383176.9916283917, 548319193.3071649]","[1, 1, 202]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2713611.528891368], numNetworkHighestAverageByte: 1']"
205,1498519560.217213,"27/06/2017 07:26:00",41250000.0,3,0,3091176,3091176.0,1.6478207666178994,0,15.007340908050537,0,"[1670621.3059889253, 2383176.9916283917, 551410369.3071649]","[1, 1, 203]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2714451.4520156677], numNetworkHighestAverageByte: 1']"
206,1498519575.2245538,"27/06/2017 07:26:15",41250000.0,3,0,3444012,3444012.0,1.8359024054299384,0,15.007385969161987,0,"[1670621.3059889253, 2383176.9916283917, 554854381.3071649]","[1, 1, 204]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2716307.23796633], numNetworkHighestAverageByte: 1']"
207,1498519590.2319398,"27/06/2017 07:26:30",41250000.0,3,0,3062664,3062664.0,1.632753238920899,0,15.00613284111023,0,"[1670621.3059889253, 2383176.9916283917, 557917045.3071649]","[1, 1, 205]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2719874.418172377], numNetworkHighestAverageByte: 1']"
208,1498519605.2380726,"27/06/2017 07:26:45",41250000.0,3,0,2632608,2632608.0,1.403453518507875,0,15.00645637512207,0,"[1670621.3059889253, 2383176.9916283917, 560549653.3071649]","[1, 1, 206]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2721546.562473975], numNetworkHighestAverageByte: 1']"
209,1498519620.244529,"27/06/2017 07:27:00",41250000.0,3,0,3147012,3147012.0,1.6776379583120562,0,15.006870746612549,0,"[1670621.3059889253, 2383176.9916283917, 563696665.3071649]","[1, 1, 207]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2721114.8218794414], numNetworkHighestAverageByte: 1']"
210,1498519635.2513998,"27/06/2017 07:27:15",41250000.0,3,0,3046032,3046032.0,1.6241170237418718,0,15.004002571105957,0,"[1670621.3059889253, 2383176.9916283917, 566742697.3071649]","[1, 1, 208]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2723172.296169879], numNetworkHighestAverageByte: 1']"
211,1498519650.2554023,"27/06/2017 07:27:30",41250000.0,3,0,2245320,2245320.0,1.1969388103494984,0,15.00708293914795,0,"[1670621.3059889253, 2383176.9916283917, 568988017.3071649]","[1, 1, 209]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2724724.5062844465], numNetworkHighestAverageByte: 1']"
212,1498519665.2624853,"27/06/2017 07:27:45",41250000.0,3,0,2984256,2984256.0,1.590889791630121,0,15.006726503372192,0,"[1670621.3059889253, 2383176.9916283917, 571972273.3071649]","[1, 1, 210]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2722430.704818971], numNetworkHighestAverageByte: 1']"
213,1498519680.2692118,"27/06/2017 07:28:00",41250000.0,3,0,3162456,3162456.0,1.686213006973538,0,15.00382685661316,0,"[1670621.3059889253, 2383176.9916283917, 575134729.3071649]","[1, 1, 211]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2723677.4919388806], numNetworkHighestAverageByte: 1']"
214,1498519695.2730386,"27/06/2017 07:28:15",41250000.0,3,0,3194532,3194532.0,1.7029605336902998,0,15.006957292556763,0,"[1670621.3059889253, 2383176.9916283917, 578329261.3071649]","[1, 1, 212]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2725757.0109344306], numNetworkHighestAverageByte: 1']"
215,1498519710.279996,"27/06/2017 07:28:30",41250000.0,3,0,2689632,2689632.0,1.434105095557572,0,15.003820896148682,0,"[1670621.3059889253, 2383176.9916283917, 581018893.3071649]","[1, 1, 213]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2727968.213713042], numNetworkHighestAverageByte: 1']"
216,1498519725.2838168,"27/06/2017 07:28:45",41250000.0,3,0,2498364,2498364.0,1.3320965167471148,0,15.004101991653442,0,"[1670621.3059889253, 2383176.9916283917, 583517257.3071649]","[1, 1, 214]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2727788.231489037], numNetworkHighestAverageByte: 1']"
217,1498519740.2879188,"27/06/2017 07:29:00",41250000.0,3,0,2309472,2309472.0,1.2311446119561549,0,15.006990909576416,0,"[1670621.3059889253, 2383176.9916283917, 585826729.3071649]","[1, 1, 215]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2726716.1556409574], numNetworkHighestAverageByte: 1']"
218,1498519755.2949097,"27/06/2017 07:29:15",41250000.0,3,0,2171664,2171664.0,1.157707331172291,0,15.00665283203125,0,"[1670621.3059889253, 2383176.9916283917, 587998393.3071649]","[1, 1, 216]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2724775.4851496043], numNetworkHighestAverageByte: 1']"
219,1498519770.3015625,"27/06/2017 07:29:30",41250000.0,3,0,2923668,2923668.0,1.5584872762709436,0,15.00772213935852,0,"[1670621.3059889253, 2383176.9916283917, 590922061.3071649]","[1, 1, 217]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2722214.7838294674], numNetworkHighestAverageByte: 1']"
220,1498519785.3092847,"27/06/2017 07:29:45",41250000.0,3,0,2822688,2822688.0,1.5050589294475396,0,15.003734111785889,0,"[1670621.3059889253, 2383176.9916283917, 593744749.3071649]","[1, 1, 218]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2723143.1396643543], numNetworkHighestAverageByte: 1']"
221,1498519800.3130188,"27/06/2017 07:30:00",41250000.0,3,0,2795656,2795656.0,1.4906371603835413,0,15.003817558288574,0,"[1670621.3059889253, 2383176.9916283917, 596540405.3071649]","[1, 1, 219]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2723599.7674640594], numNetworkHighestAverageByte: 1']"
222,1498519815.3168364,"27/06/2017 07:30:15",41250000.0,3,0,3604100,3604100.0,1.9213176624901482,0,15.006784439086914,0,"[1670621.3059889253, 2383176.9916283917, 600144505.3071649]","[1, 1, 220]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2723928.7913569175], numNetworkHighestAverageByte: 1']"
223,1498519830.3236208,"27/06/2017 07:30:30",41250000.0,3,0,3174336,3174336.0,1.69258402332359,0,15.003502130508423,0,"[1670621.3059889253, 2383176.9916283917, 603318841.3071649]","[1, 1, 221]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2727929.569578022], numNetworkHighestAverageByte: 1']"
224,1498519845.327123,"27/06/2017 07:30:45",41250000.0,3,0,3306768,3306768.0,1.7629127801380082,0,15.005928993225098,0,"[1670621.3059889253, 2383176.9916283917, 606625609.3071649]","[1, 1, 222]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2729949.5081772166], numNetworkHighestAverageByte: 1']"
225,1498519860.333052,"27/06/2017 07:31:00",41250000.0,3,0,3271188,3271188.0,1.743865700560374,0,15.00660514831543,0,"[1670621.3059889253, 2383176.9916283917, 609896797.3071649]","[1, 1, 223]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2732547.789671914], numNetworkHighestAverageByte: 1']"
226,1498519875.339657,"27/06/2017 07:31:15",41250000.0,3,0,2777212,2777212.0,1.4804184707835073,0,15.007713317871094,0,"[1670621.3059889253, 2383176.9916283917, 612674009.3071649]","[1, 1, 224]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2734963.216624058], numNetworkHighestAverageByte: 1']"
227,1498519890.3473704,"27/06/2017 07:31:30",41250000.0,3,0,2830148,2830148.0,1.5086163619621555,0,15.007913589477539,0,"[1670621.3059889253, 2383176.9916283917, 615504157.3071649]","[1, 1, 225]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2735151.827264129], numNetworkHighestAverageByte: 1']"
228,1498519905.355284,"27/06/2017 07:31:45",41250000.0,3,0,3310956,3310956.0,1.7650397176659591,0,15.006828308105469,0,"[1670621.3059889253, 2383176.9916283917, 618815113.3071649]","[1, 1, 226]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2735574.0324762883], numNetworkHighestAverageByte: 1']"
229,1498519920.3621123,"27/06/2017 07:32:00",41250000.0,3,0,3562812,3562812.0,1.8992009598046546,0,15.007625102996826,0,"[1670621.3059889253, 2383176.9916283917, 622377925.3071649]","[1, 1, 227]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2738119.9703856856], numNetworkHighestAverageByte: 1']"
230,1498519935.3697374,"27/06/2017 07:32:15",41250000.0,3,0,2347488,2347488.0,1.2516789422458878,0,15.00377082824707,0,"[1670621.3059889253, 2383176.9916283917, 624725413.3071649]","[1, 1, 228]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2741752.9749214314], numNetworkHighestAverageByte: 1']"
231,1498519950.3735082,"27/06/2017 07:32:30",41250000.0,3,0,2448468,2448468.0,1.305223797707846,0,15.007191896438599,0,"[1670621.3059889253, 2383176.9916283917, 627173881.3071649]","[1, 1, 229]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2740023.7425752846], numNetworkHighestAverageByte: 1']"
232,1498519965.3807,"27/06/2017 07:32:45",41250000.0,3,0,3229568,3229568.0,1.7213221805284005,0,15.009708404541016,0,"[1670621.3059889253, 2383176.9916283917, 630403449.3071649]","[1, 1, 230]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2738750.5733937332], numNetworkHighestAverageByte: 1']"
233,1498519980.3904085,"27/06/2017 07:33:00",41250000.0,3,0,2289880,2289880.0,1.2207319087306974,0,15.006603717803955,0,"[1670621.3059889253, 2383176.9916283917, 632693329.3071649]","[1, 1, 231]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2740884.562205065], numNetworkHighestAverageByte: 1']"
234,1498519995.3970122,"27/06/2017 07:33:15",41250000.0,3,0,2667060,2667060.0,1.4218773701569076,0,15.005851030349731,0,"[1670621.3059889253, 2383176.9916283917, 635360389.3071649]","[1, 1, 232]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2738932.161502878], numNetworkHighestAverageByte: 1']"
235,1498520010.4028633,"27/06/2017 07:33:30",41250000.0,3,0,3461088,3461088.0,1.845161716637398,0,15.006112337112427,0,"[1670621.3059889253, 2383176.9916283917, 638821477.3071649]","[1, 1, 233]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2738622.367703297], numNetworkHighestAverageByte: 1']"
236,1498520025.4089756,"27/06/2017 07:33:45",41250000.0,3,0,4178940,4178940.0,2.2276744260379764,0,15.007363557815552,0,"[1670621.3059889253, 2383176.9916283917, 643000417.3071649]","[1, 1, 234]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2741723.078571523], numNetworkHighestAverageByte: 1']"
237,1498520040.4163392,"27/06/2017 07:34:00",41250000.0,3,0,3057912,3057912.0,1.6301252118350777,0,15.007004261016846,0,"[1670621.3059889253, 2383176.9916283917, 646058329.3071649]","[1, 1, 235]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2747865.0312272003], numNetworkHighestAverageByte: 1']"
238,1498520055.4233434,"27/06/2017 07:34:15",41250000.0,3,0,1995840,1995840.0,1.0639787400690803,0,15.00661563873291,0,"[1670621.3059889253, 2383176.9916283917, 648054169.3071649]","[1, 1, 236]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2749184.380030489], numNetworkHighestAverageByte: 1']"
239,1498520070.429959,"27/06/2017 07:34:30",41250000.0,3,0,2795364,2795364.0,1.4904768482044404,0,15.003864049911499,0,"[1670621.3059889253, 2383176.9916283917, 650849533.3071649]","[1, 1, 237]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2745992.24282697], numNetworkHighestAverageByte: 1']"
240,1498520085.433823,"27/06/2017 07:34:45",41250000.0,3,0,2920104,2920104.0,1.556986230308526,0,15.003878355026245,0,"[1670621.3059889253, 2383176.9916283917, 653769637.3071649]","[1, 1, 238]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2746200.562477489], numNetworkHighestAverageByte: 1']"
241,1498520100.4377015,"27/06/2017 07:35:00",41250000.0,3,0,2608848,2608848.0,1.3909972058363131,0,15.004188299179077,0,"[1670621.3059889253, 2383176.9916283917, 656378485.3071649]","[1, 1, 239]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2746931.2491897685], numNetworkHighestAverageByte: 1']"
242,1498520115.4418898,"27/06/2017 07:35:15",41250000.0,3,0,3264624,3264624.0,1.7403217598528722,0,15.006990432739258,0,"[1670621.3059889253, 2383176.9916283917, 659643109.3071649]","[1, 1, 240]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2746353.495009058], numNetworkHighestAverageByte: 1']"
243,1498520130.4488802,"27/06/2017 07:35:30",41250000.0,3,0,3137508,3137508.0,1.6728199169107079,0,15.004642009735107,0,"[1670621.3059889253, 2383176.9916283917, 662780617.3071649]","[1, 1, 241]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2748512.9554465204], numNetworkHighestAverageByte: 1']"
244,1498520145.4535222,"27/06/2017 07:35:45",41250000.0,3,0,3017520,3017520.0,1.608514157869083,0,15.007738590240479,0,"[1670621.3059889253, 2383176.9916283917, 665798137.3071649]","[1, 1, 242]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2750127.042768319], numNetworkHighestAverageByte: 1']"
245,1498520160.4612608,"27/06/2017 07:36:00",41250000.0,3,0,2845260,2845260.0,1.5168456081799488,0,15.006194353103638,0,"[1670621.3059889253, 2383176.9916283917, 668643397.3071649]","[1, 1, 243]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2751231.9723436567], numNetworkHighestAverageByte: 1']"
246,1498520175.4674551,"27/06/2017 07:36:15",41250000.0,3,0,2327292,2327292.0,1.2409469893031495,0,15.003329038619995,0,"[1670621.3059889253, 2383176.9916283917, 670970689.3071649]","[1, 1, 244]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2751618.9189595263], numNetworkHighestAverageByte: 1']"
247,1498520190.4707842,"27/06/2017 07:36:30",41250000.0,3,0,2422332,2422332.0,1.2915604044928202,0,15.004064798355103,0,"[1670621.3059889253, 2383176.9916283917, 673393021.3071649]","[1, 1, 245]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2749879.8742096922], numNetworkHighestAverageByte: 1']"
248,1498520205.474849,"27/06/2017 07:36:45",41250000.0,3,0,3430944,3430944.0,1.8291215144346296,0,15.005865812301636,0,"[1670621.3059889253, 2383176.9916283917, 676823965.3071649]","[1, 1, 246]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2748542.9441108773], numNetworkHighestAverageByte: 1']"
249,1498520220.4807148,"27/06/2017 07:37:00",41250000.0,3,0,2680128,2680128.0,1.4290816869865495,0,15.003357887268066,0,"[1670621.3059889253, 2383176.9916283917, 679504093.3071649]","[1, 1, 247]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2751316.932142947], numNetworkHighestAverageByte: 1']"
250,1498520235.4840727,"27/06/2017 07:37:15",41250000.0,3,0,2730024,2730024.0,1.4554288199939103,0,15.00601863861084,0,"[1670621.3059889253, 2383176.9916283917, 682234117.3071649]","[1, 1, 248]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2751028.717842773], numNetworkHighestAverageByte: 1']"
251,1498520250.4900913,"27/06/2017 07:37:30",41250000.0,3,0,4746544,4746544.0,2.5307934211246828,0,15.004129409790039,0,"[1670621.3059889253, 2383176.9916283917, 686980661.3071649]","[1, 1, 249]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2750944.0213998584], numNetworkHighestAverageByte: 1']"
252,1498520265.4942207,"27/06/2017 07:37:45",41250000.0,3,0,3894968,3894968.0,2.224608212242431,0,14.006845712661743,0,"[1670621.3059889253, 2383176.9916283917, 690875629.3071649]","[1, 1, 250]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2758958.4791452405], numNetworkHighestAverageByte: 1']"
