"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498772850.0900378,"30/06/2017 05:47:30",41250000.0,3,0,2141964,2141964.0,1.1418103717589894,0,15.007493734359741,0,"[1406346.4683437778, 1649489.796248458, 450035334.59953225]","[1, 1, 169]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2666031.9678543587], numNetworkHighestAverageByte: 1']"
172,1498772865.0975316,"30/06/2017 05:47:45",41250000.0,3,0,2462724,2462724.0,1.3129330697801134,0,15.005937814712524,0,"[1406346.4683437778, 1649489.796248458, 452498058.59953225]","[1, 1, 170]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2662930.973961729], numNetworkHighestAverageByte: 1']"
173,1498772880.1034694,"30/06/2017 05:48:00",41250000.0,3,0,2695572,2695572.0,1.437061629802225,0,15.006020307540894,0,"[1406346.4683437778, 1649489.796248458, 455193630.59953225]","[1, 1, 171]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661753.2858796013], numNetworkHighestAverageByte: 1']"
174,1498772895.1094897,"30/06/2017 05:48:15",41250000.0,3,0,2668248,2668248.0,1.4224504703710654,0,15.006486654281616,0,"[1406346.4683437778, 1649489.796248458, 457861878.59953225]","[1, 1, 172]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661951.0561376153], numNetworkHighestAverageByte: 1']"
175,1498772910.1159763,"30/06/2017 05:48:30",41250000.0,3,0,3091176,3091176.0,1.6479130513300495,0,15.006500482559204,0,"[1406346.4683437778, 1649489.796248458, 460953054.59953225]","[1, 1, 173]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661987.66627635], numNetworkHighestAverageByte: 1']"
176,1498772925.1224768,"30/06/2017 05:48:45",41250000.0,3,0,2873772,2873772.0,1.532052181619032,0,15.006131172180176,0,"[1406346.4683437778, 1649489.796248458, 463826826.59953225]","[1, 1, 174]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2664468.5236967183], numNetworkHighestAverageByte: 1']"
177,1498772940.128608,"30/06/2017 05:49:00",41250000.0,3,0,2450844,2450844.0,1.3066305302520225,0,15.005582332611084,0,"[1406346.4683437778, 1649489.796248458, 466277670.59953225]","[1, 1, 175]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2665671.417238691], numNetworkHighestAverageByte: 1']"
178,1498772955.1341903,"30/06/2017 05:49:15",41250000.0,3,0,2908516,2908516.0,1.5506233762536523,0,15.00566053390503,0,"[1406346.4683437778, 1649489.796248458, 469186186.59953225]","[1, 1, 176]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2664443.831997327], numNetworkHighestAverageByte: 1']"
179,1498772970.1398509,"30/06/2017 05:49:30",41250000.0,3,0,2018120,2018120.0,1.075878611512894,0,15.00630259513855,0,"[1406346.4683437778, 1649489.796248458, 471204306.59953225]","[1, 1, 177]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2665830.6056791604], numNetworkHighestAverageByte: 1']"
180,1498772985.1461535,"30/06/2017 05:49:45",41250000.0,3,0,2537568,2537568.0,1.3528221671076395,0,15.006069898605347,0,"[1406346.4683437778, 1649489.796248458, 473741874.59953225]","[1, 1, 178]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2662171.223726171], numNetworkHighestAverageByte: 1']"
181,1498773000.1522233,"30/06/2017 05:50:00",41250000.0,3,0,2136024,2136024.0,1.1387823711011127,0,15.005669593811035,0,"[1406346.4683437778, 1649489.796248458, 475877898.59953225]","[1, 1, 179]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661471.2056153496], numNetworkHighestAverageByte: 1']"
182,1498773015.157893,"30/06/2017 05:50:15",41250000.0,3,0,3119688,3119688.0,1.6631649456513833,0,15.006030559539795,0,"[1406346.4683437778, 1649489.796248458, 478997586.59953225]","[1, 1, 180]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2658535.746366102], numNetworkHighestAverageByte: 1']"
183,1498773030.1639235,"30/06/2017 05:50:30",41250000.0,3,0,2285712,2285712.0,1.2185894475513677,0,15.005624771118164,0,"[1406346.4683437778, 1649489.796248458, 481283298.59953225]","[1, 1, 181]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661097.7033307347], numNetworkHighestAverageByte: 1']"
184,1498773045.1695483,"30/06/2017 05:50:45",41250000.0,3,0,3114936,3114936.0,1.6606752843007562,0,15.005635499954224,0,"[1406346.4683437778, 1649489.796248458, 484398234.59953225]","[1, 1, 182]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2659023.7491686866], numNetworkHighestAverageByte: 1']"
185,1498773060.1751838,"30/06/2017 05:51:00",41250000.0,3,0,2456784,2456784.0,1.3097934392600787,0,15.005627155303955,0,"[1406346.4683437778, 1649489.796248458, 486855018.59953225]","[1, 1, 183]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661528.7615358913], numNetworkHighestAverageByte: 1']"
186,1498773075.180811,"30/06/2017 05:51:15",41250000.0,3,0,2961684,2961684.0,1.5789325198742912,0,15.006006717681885,0,"[1406346.4683437778, 1649489.796248458, 489816702.59953225]","[1, 1, 184]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2660409.937702362], numNetworkHighestAverageByte: 1']"
187,1498773090.1868176,"30/06/2017 05:51:30",41250000.0,3,0,2168100,2168100.0,1.1558508221452086,0,15.006088733673096,0,"[1406346.4683437778, 1649489.796248458, 491984802.59953225]","[1, 1, 185]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2662047.2967365882], numNetworkHighestAverageByte: 1']"
188,1498773105.1929064,"30/06/2017 05:51:45",41250000.0,3,0,2836944,2836944.0,1.5124538106671255,0,15.005781888961792,0,"[1406346.4683437778, 1649489.796248458, 494821746.59953225]","[1, 1, 186]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2659377.311348823], numNetworkHighestAverageByte: 1']"
189,1498773120.1986883,"30/06/2017 05:52:00",41250000.0,3,0,2415204,2415204.0,1.287601266865905,0,15.00591254234314,0,"[1406346.4683437778, 1649489.796248458, 497236950.59953225]","[1, 1, 187]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2660331.970965227], numNetworkHighestAverageByte: 1']"
190,1498773135.2046008,"30/06/2017 05:52:15",41250000.0,3,0,3245616,3245616.0,1.7301313794965625,0,15.007489204406738,0,"[1406346.4683437778, 1649489.796248458, 500482566.59953225]","[1, 1, 188]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2659021.126200707], numNetworkHighestAverageByte: 1']"
191,1498773150.21209,"30/06/2017 05:52:30",41250000.0,3,0,3042468,3042468.0,1.6220226489925036,0,15.005797863006592,0,"[1406346.4683437778, 1649489.796248458, 503525034.59953225]","[1, 1, 189]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2662141.3116996395], numNetworkHighestAverageByte: 1']"
192,1498773165.2178879,"30/06/2017 05:52:45",41250000.0,3,0,2088504,2088504.0,1.113279252447672,0,15.007943391799927,0,"[1406346.4683437778, 1649489.796248458, 505613538.59953225]","[1, 1, 190]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2664153.6222197474], numNetworkHighestAverageByte: 1']"
193,1498773180.2258313,"30/06/2017 05:53:00",41250000.0,3,0,2690820,2690820.0,1.4343384138101871,0,15.00800633430481,0,"[1406346.4683437778, 1649489.796248458, 508304358.59953225]","[1, 1, 191]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661123.887365959], numNetworkHighestAverageByte: 1']"
194,1498773195.2338376,"30/06/2017 05:53:15",41250000.0,3,0,2726460,2726460.0,1.453530907016543,0,15.005996704101562,0,"[1406346.4683437778, 1649489.796248458, 511030818.59953225]","[1, 1, 192]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661279.364395457], numNetworkHighestAverageByte: 1']"
195,1498773210.2398343,"30/06/2017 05:53:30",41250000.0,3,0,2731212,2731212.0,1.4560428953330105,0,15.006217241287231,0,"[1406346.4683437778, 1649489.796248458, 513762030.59953225]","[1, 1, 193]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661618.846872564], numNetworkHighestAverageByte: 1']"
196,1498773225.2460515,"30/06/2017 05:53:45",41250000.0,3,0,3415500,3415500.0,1.820903557041596,0,15.005737066268921,0,"[1406346.4683437778, 1649489.796248458, 517177530.59953225]","[1, 1, 194]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661979.4331581984], numNetworkHighestAverageByte: 1']"
197,1498773240.2517886,"30/06/2017 05:54:00",41250000.0,3,0,2452032,2452032.0,1.3072590965348312,0,15.005637407302856,0,"[1406346.4683437778, 1649489.796248458, 519629562.59953225]","[1, 1, 195]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2665863.5597914034], numNetworkHighestAverageByte: 1']"
198,1498773255.257426,"30/06/2017 05:54:15",41250000.0,3,0,3512916,3512916.0,1.8728374352053694,0,15.005748748779297,0,"[1406346.4683437778, 1649489.796248458, 523142478.59953225]","[1, 1, 196]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2664766.987689909], numNetworkHighestAverageByte: 1']"
199,1498773270.2631748,"30/06/2017 05:54:30",41250000.0,3,0,2832192,2832192.0,1.509911870693425,0,15.005866527557373,0,"[1406346.4683437778, 1649489.796248458, 525974670.59953225]","[1, 1, 197]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669094.278569042], numNetworkHighestAverageByte: 1']"
200,1498773285.2690413,"30/06/2017 05:54:45",41250000.0,3,0,2162160,2162160.0,1.1526597687897988,0,15.006405591964722,0,"[1406346.4683437778, 1649489.796248458, 528136830.59953225]","[1, 1, 198]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669922.1857844274], numNetworkHighestAverageByte: 1']"
201,1498773300.275447,"30/06/2017 05:55:00",41250000.0,3,0,3040092,3040092.0,1.6206374399341124,0,15.006895065307617,0,"[1406346.4683437778, 1649489.796248458, 531176922.59953225]","[1, 1, 199]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2667357.7303006677], numNetworkHighestAverageByte: 1']"
202,1498773315.282342,"30/06/2017 05:55:15",41250000.0,3,0,2129188,2129188.0,1.1350628583423918,0,15.006661415100098,0,"[1406346.4683437778, 1649489.796248458, 533306110.59953225]","[1, 1, 200]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669230.7668318204], numNetworkHighestAverageByte: 1']"
203,1498773330.2890034,"30/06/2017 05:55:30",41250000.0,3,0,2414912,2414912.0,1.2873749869541733,0,15.006735563278198,0,"[1406346.4683437778, 1649489.796248458, 535721022.59953225]","[1, 1, 201]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2666530.5529976613], numNetworkHighestAverageByte: 1']"
204,1498773345.295739,"30/06/2017 05:55:45",41250000.0,3,0,2447280,2447280.0,1.3047042346613729,0,15.005883693695068,0,"[1406346.4683437778, 1649489.796248458, 538168302.5995322]","[1, 1, 202]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2665278.719400658], numNetworkHighestAverageByte: 1']"
205,1498773360.3016226,"30/06/2017 05:56:00",41250000.0,3,0,1860408,1860408.0,0.991831316717505,0,15.005841970443726,0,"[1406346.4683437778, 1649489.796248458, 540028710.5995322]","[1, 1, 203]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2664199.5178194665], numNetworkHighestAverageByte: 1']"
206,1498773375.3074646,"30/06/2017 05:56:15",41250000.0,3,0,2307096,2307096.0,1.229966931956617,0,15.005905866622925,0,"[1406346.4683437778, 1649489.796248458, 542335806.5995322]","[1, 1, 204]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2660239.953692277], numNetworkHighestAverageByte: 1']"
207,1498773390.3133705,"30/06/2017 05:56:30",41250000.0,3,0,3277692,3277692.0,1.7474303643838147,0,15.005768775939941,0,"[1406346.4683437778, 1649489.796248458, 545613498.5995322]","[1, 1, 205]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2658508.8558800602], numNetworkHighestAverageByte: 1']"
208,1498773405.3191392,"30/06/2017 05:56:45",41250000.0,3,0,2874960,2874960.0,1.5327249974236024,0,15.005744695663452,0,"[1406346.4683437778, 1649489.796248458, 548488458.5995322]","[1, 1, 206]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2661529.261461133], numNetworkHighestAverageByte: 1']"
209,1498773420.324884,"30/06/2017 05:57:00",41250000.0,3,0,3144636,3144636.0,1.6764956972147618,0,15.005757570266724,0,"[1406346.4683437778, 1649489.796248458, 551633094.5995322]","[1, 1, 207]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2662565.333007438], numNetworkHighestAverageByte: 1']"
210,1498773435.3306415,"30/06/2017 05:57:15",41250000.0,3,0,3480840,3480840.0,1.8555753440793257,0,15.007054328918457,0,"[1406346.4683437778, 1649489.796248458, 555113934.5995322]","[1, 1, 208]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2664894.1768093347], numNetworkHighestAverageByte: 1']"
211,1498773450.3376958,"30/06/2017 05:57:30",41250000.0,3,0,2490048,2490048.0,1.327395770934138,0,15.00711727142334,0,"[1406346.4683437778, 1649489.796248458, 557603982.5995322]","[1, 1, 209]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2668816.993266982], numNetworkHighestAverageByte: 1']"
212,1498773465.344813,"30/06/2017 05:57:45",41250000.0,3,0,2365308,2365308.0,1.2609366831795987,0,15.006672620773315,0,"[1406346.4683437778, 1649489.796248458, 559969290.5995322]","[1, 1, 210]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2667961.6392322117], numNetworkHighestAverageByte: 1']"
213,1498773480.3514857,"30/06/2017 05:58:00",41250000.0,3,0,3667356,3667356.0,1.9544203841982783,0,15.011533975601196,0,"[1406346.4683437778, 1649489.796248458, 563636646.5995322]","[1, 1, 211]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2666520.431426344], numNetworkHighestAverageByte: 1']"
214,1498773495.3630197,"30/06/2017 05:58:15",41250000.0,3,0,2893968,2893968.0,1.542872150034255,0,15.005614042282104,0,"[1406346.4683437778, 1649489.796248458, 566530614.5995322]","[1, 1, 212]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2671263.7279598685], numNetworkHighestAverageByte: 1']"
215,1498773510.3686337,"30/06/2017 05:58:30",41250000.0,3,0,2143132,2143132.0,1.1424781878755679,0,15.006900072097778,0,"[1406346.4683437778, 1649489.796248458, 568673746.5995322]","[1, 1, 213]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2672314.2198091145], numNetworkHighestAverageByte: 1']"
216,1498773525.3755338,"30/06/2017 05:58:45",41250000.0,3,0,2086148,2086148.0,1.1119996771991087,0,15.008263349533081,0,"[1406346.4683437778, 1649489.796248458, 570759894.5995322]","[1, 1, 214]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669829.7962419353], numNetworkHighestAverageByte: 1']"
217,1498773540.3837972,"30/06/2017 05:59:00",41250000.0,3,0,2251260,2251260.0,1.200220104384221,0,15.005647659301758,0,"[1406346.4683437778, 1649489.796248458, 573011154.5995322]","[1, 1, 215]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2667102.3112127674], numNetworkHighestAverageByte: 1']"
218,1498773555.3894448,"30/06/2017 05:59:15",41250000.0,3,0,3249180,3249180.0,1.7320810090962684,0,15.007057905197144,0,"[1406346.4683437778, 1649489.796248458, 576260334.5995322]","[1, 1, 216]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2665168.160928057], numNetworkHighestAverageByte: 1']"
219,1498773570.3965027,"30/06/2017 05:59:30",41250000.0,3,0,2931984,2931984.0,1.5630122661317678,0,15.006838083267212,0,"[1406346.4683437778, 1649489.796248458, 579192318.5995322]","[1, 1, 217]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2667871.919442279], numNetworkHighestAverageByte: 1']"
220,1498773585.4033408,"30/06/2017 05:59:45",41250000.0,3,0,2441340,2441340.0,1.3014991799296771,0,15.006325244903564,0,"[1406346.4683437778, 1649489.796248458, 581633658.5995322]","[1, 1, 218]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669089.025804296], numNetworkHighestAverageByte: 1']"
221,1498773600.409666,"30/06/2017 06:00:00",41250000.0,3,0,2948616,2948616.0,1.571934590586613,0,15.006303787231445,0,"[1406346.4683437778, 1649489.796248458, 584582274.5995322]","[1, 1, 219]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2668044.3055024417], numNetworkHighestAverageByte: 1']"
222,1498773615.4159698,"30/06/2017 06:00:15",41250000.0,3,0,2602908,2602908.0,1.3876141385684113,0,15.006523370742798,0,"[1406346.4683437778, 1649489.796248458, 587185182.5995322]","[1, 1, 220]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669325.4547923845], numNetworkHighestAverageByte: 1']"
223,1498773630.4224932,"30/06/2017 06:00:30",41250000.0,3,0,2564892,2564892.0,1.3673366731155332,0,15.00664496421814,0,"[1406346.4683437778, 1649489.796248458, 589750074.5995322]","[1, 1, 221]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2669023.557270601], numNetworkHighestAverageByte: 1']"
224,1498773645.4291382,"30/06/2017 06:00:45",41250000.0,3,0,3151764,3151764.0,1.679958612130769,0,15.008769750595093,0,"[1406346.4683437778, 1649489.796248458, 592901838.5995322]","[1, 1, 222]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2668552.3737535398], numNetworkHighestAverageByte: 1']"
225,1498773660.437908,"30/06/2017 06:01:00",41250000.0,3,0,2735068,2735068.0,1.4580587549245216,0,15.006627082824707,0,"[1406346.4683437778, 1649489.796248458, 595636906.5995322]","[1, 1, 223]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2670729.0027005957], numNetworkHighestAverageByte: 1']"
226,1498773675.444535,"30/06/2017 06:01:15",41250000.0,3,0,3598160,3598160.0,1.9182364878060314,0,15.006116390228271,0,"[1406346.4683437778, 1649489.796248458, 599235066.5995322]","[1, 1, 224]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2671017.518383553], numNetworkHighestAverageByte: 1']"
227,1498773690.4506514,"30/06/2017 06:01:30",41250000.0,3,0,3046032,3046032.0,1.6237722278814497,0,15.007188558578491,0,"[1406346.4683437778, 1649489.796248458, 602281098.5995322]","[1, 1, 225]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2675156.5473193405], numNetworkHighestAverageByte: 1']"
228,1498773705.45784,"30/06/2017 06:01:45",41250000.0,3,0,3240864,3240864.0,1.7276983171744877,0,15.006619930267334,0,"[1406346.4683437778, 1649489.796248458, 605521962.5995322]","[1, 1, 226]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2676804.882664588], numNetworkHighestAverageByte: 1']"
229,1498773720.46446,"30/06/2017 06:02:00",41250000.0,3,0,2928420,2928420.0,1.5612168544874392,0,15.005833387374878,0,"[1406346.4683437778, 1649489.796248458, 608450382.5995322]","[1, 1, 227]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2679300.719466957], numNetworkHighestAverageByte: 1']"
230,1498773735.4702933,"30/06/2017 06:02:15",41250000.0,3,0,3403620,3403620.0,1.814560811308217,0,15.005812883377075,0,"[1406346.4683437778, 1649489.796248458, 611854002.5995322]","[1, 1, 228]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2680398.1612314195], numNetworkHighestAverageByte: 1']"
231,1498773750.4761062,"30/06/2017 06:02:30",41250000.0,3,0,2504304,2504304.0,1.3350829008055494,0,15.006133317947388,0,"[1406346.4683437778, 1649489.796248458, 614358306.5995322]","[1, 1, 229]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2683570.1868400536], numNetworkHighestAverageByte: 1']"
232,1498773765.4822395,"30/06/2017 06:02:45",41250000.0,3,0,2232252,2232252.0,1.1899865654306867,0,15.006905555725098,0,"[1406346.4683437778, 1649489.796248458, 616590558.5995322]","[1, 1, 230]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2682787.3650634596], numNetworkHighestAverageByte: 1']"
233,1498773780.489145,"30/06/2017 06:03:00",41250000.0,3,0,2042172,2042172.0,1.0886925335870548,0,15.006418704986572,0,"[1406346.4683437778, 1649489.796248458, 618632730.5995322]","[1, 1, 231]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2680828.51565014], numNetworkHighestAverageByte: 1']"
234,1498773795.4955637,"30/06/2017 06:03:15",41250000.0,3,0,2556576,2556576.0,1.4600325122861022,0,14.008323669433594,0,"[1406346.4683437778, 1649489.796248458, 621189306.5995322]","[1, 1, 232]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2678063.768829144], numNetworkHighestAverageByte: 1']"
235,1498773809.5038874,"30/06/2017 06:03:29",41250000.0,3,0,2948616,2948616.0,1.5719910604836236,0,15.005764722824097,0,"[1406346.4683437778, 1649489.796248458, 624137922.5995322]","[1, 1, 233]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2677540.114653156], numNetworkHighestAverageByte: 1']"
236,1498773824.5096521,"30/06/2017 06:03:44",41250000.0,3,0,2296404,2296404.0,1.224217176835373,0,15.006513833999634,0,"[1406346.4683437778, 1649489.796248458, 626434326.5995322]","[1, 1, 234]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2678703.5304700956], numNetworkHighestAverageByte: 1']"
237,1498773839.516166,"30/06/2017 06:03:59",41250000.0,3,0,3541428,3541428.0,1.887904047759678,0,15.006813526153564,0,"[1406346.4683437778, 1649489.796248458, 629975754.5995322]","[1, 1, 235]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2677069.771792873], numNetworkHighestAverageByte: 1']"
238,1498773854.5229795,"30/06/2017 06:04:14",41250000.0,3,0,3403620,3403620.0,1.8145623393257282,0,15.005800247192383,0,"[1406346.4683437778, 1649489.796248458, 633379374.5995322]","[1, 1, 236]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2680747.891912903], numNetworkHighestAverageByte: 1']"
239,1498773869.5287797,"30/06/2017 06:04:29",41250000.0,3,0,1777248,1777248.0,0.94750046752772,0,15.005780458450317,0,"[1406346.4683437778, 1649489.796248458, 635156622.5995322]","[1, 1, 237]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2683810.909320052], numNetworkHighestAverageByte: 1']"
240,1498773884.5345602,"30/06/2017 06:04:44",41250000.0,3,0,3384612,3384612.0,1.804411914996427,0,15.005939483642578,0,"[1406346.4683437778, 1649489.796248458, 638541234.5995322]","[1, 1, 238]","['averageBytePerNet:[1406346.4683437778, 1649489.796248458, 2679985.749365115], numNetworkHighestAverageByte: 1']"
