"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498772850.1017816,"30/06/2017 05:47:30",41250000.0,3,0,3392928,3392928.0,1.8088384045865857,0,15.00599718093872,0,"[980417.6133552331, 1671336.1536787802, 487130381.8542384]","[1, 1, 169]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2879389.6062752283], numNetworkHighestAverageByte: 1']"
172,1498772865.1077788,"30/06/2017 05:47:45",41250000.0,3,0,3002076,3002076.0,1.6003679960070933,0,15.006928443908691,0,"[980417.6133552331, 1671336.1536787802, 490132457.8542384]","[1, 1, 170]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2882428.2949954933], numNetworkHighestAverageByte: 1']"
173,1498772880.1147072,"30/06/2017 05:48:00",41250000.0,3,0,3080484,3080484.0,1.6421962668908883,0,15.006654500961304,0,"[980417.6133552331, 1671336.1536787802, 493212941.8542384]","[1, 1, 171]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2883132.1050249315], numNetworkHighestAverageByte: 1']"
174,1498772895.1213617,"30/06/2017 05:48:15",41250000.0,3,0,3434508,3434508.0,1.8310034764093333,0,15.006014108657837,0,"[980417.6133552331, 1671336.1536787802, 496647449.8542384]","[1, 1, 172]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2884286.2096739085], numNetworkHighestAverageByte: 1']"
175,1498772910.1273758,"30/06/2017 05:48:30",41250000.0,3,0,2258388,2258388.0,1.2039459000186457,0,15.006574630737305,0,"[980417.6133552331, 1671336.1536787802, 498905837.8542384]","[1, 1, 173]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2887485.1735711535], numNetworkHighestAverageByte: 1']"
176,1498772925.1339505,"30/06/2017 05:48:45",41250000.0,3,0,2187108,2187108.0,1.1660256031651786,0,15.005557298660278,0,"[980417.6133552331, 1671336.1536787802, 501092945.8542384]","[1, 1, 174]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2883848.7737239213], numNetworkHighestAverageByte: 1']"
177,1498772940.1395078,"30/06/2017 05:49:00",41250000.0,3,0,2665872,2665872.0,1.4212602081538033,0,15.005680084228516,0,"[980417.6133552331, 1671336.1536787802, 503758817.8542384]","[1, 1, 175]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2879844.516403669], numNetworkHighestAverageByte: 1']"
178,1498772955.1451879,"30/06/2017 05:49:15",41250000.0,3,0,2326104,2326104.0,1.2400650972254232,0,15.006334781646729,0,"[980417.6133552331, 1671336.1536787802, 506084921.8542384]","[1, 1, 176]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2878621.8163099336], numNetworkHighestAverageByte: 1']"
179,1498772970.1515226,"30/06/2017 05:49:30",41250000.0,3,0,3309768,3309768.0,1.7645385013344457,0,15.005704879760742,0,"[980417.6133552331, 1671336.1536787802, 509394689.8542384]","[1, 1, 177]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2875482.5105354455], numNetworkHighestAverageByte: 1']"
180,1498772985.1572275,"30/06/2017 05:49:45",41250000.0,3,0,3697056,3697056.0,1.970971516466131,0,15.006025075912476,0,"[980417.6133552331, 1671336.1536787802, 513091745.8542384]","[1, 1, 178]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2877936.1008714032], numNetworkHighestAverageByte: 1']"
181,1498773000.1632526,"30/06/2017 05:50:00",41250000.0,3,0,2378376,2378376.0,1.267987773724725,0,15.005671501159668,0,"[980417.6133552331, 1671336.1536787802, 515470121.8542384]","[1, 1, 179]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2882537.898057519], numNetworkHighestAverageByte: 1']"
182,1498773015.168924,"30/06/2017 05:50:15",41250000.0,3,0,2871396,2871396.0,1.5310713759482424,0,15.003329277038574,0,"[980417.6133552331, 1671336.1536787802, 518341517.8542384]","[1, 1, 180]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2879721.3511409964], numNetworkHighestAverageByte: 1']"
183,1498773030.1722534,"30/06/2017 05:50:30",41250000.0,3,0,3585384,3585384.0,1.9113108841438622,0,15.007015466690063,0,"[980417.6133552331, 1671336.1536787802, 521926901.8542384]","[1, 1, 181]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2879675.0991902133], numNetworkHighestAverageByte: 1']"
184,1498773045.1792688,"30/06/2017 05:50:45",41250000.0,3,0,2289276,2289276.0,1.2203775183978745,0,15.007002115249634,0,"[980417.6133552331, 1671336.1536787802, 524216177.8542384]","[1, 1, 182]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2883574.043393582], numNetworkHighestAverageByte: 1']"
185,1498773060.186271,"30/06/2017 05:51:00",41250000.0,3,0,2893968,2893968.0,1.5427927774053127,0,15.006386041641235,0,"[980417.6133552331, 1671336.1536787802, 527110145.8542384]","[1, 1, 183]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2880308.6695287824], numNetworkHighestAverageByte: 1']"
186,1498773075.192657,"30/06/2017 05:51:15",41250000.0,3,0,3786156,3786156.0,2.0184047073887124,0,15.006528615951538,0,"[980417.6133552331, 1671336.1536787802, 530896301.8542384]","[1, 1, 184]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2880383.3106788984], numNetworkHighestAverageByte: 1']"
187,1498773090.1991856,"30/06/2017 05:51:30",41250000.0,3,0,3200472,3200472.0,1.7056904786228533,0,15.010798454284668,0,"[980417.6133552331, 1671336.1536787802, 534096773.8542384]","[1, 1, 185]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2885305.988338252], numNetworkHighestAverageByte: 1']"
188,1498773105.209984,"30/06/2017 05:51:45",41250000.0,3,0,3327276,3327276.0,1.7738058418054854,0,15.006269216537476,0,"[980417.6133552331, 1671336.1536787802, 537424049.8542384]","[1, 1, 186]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2887009.5884012887], numNetworkHighestAverageByte: 1']"
189,1498773120.2162533,"30/06/2017 05:52:00",41250000.0,3,0,2580648,2580648.0,1.3756789764877926,0,15.00726866722107,0,"[980417.6133552331, 1671336.1536787802, 540004697.8542384]","[1, 1, 187]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2889376.612119561], numNetworkHighestAverageByte: 1']"
190,1498773135.223522,"30/06/2017 05:52:15",41250000.0,3,0,3175524,3175524.0,1.6928000673220074,0,15.007201671600342,0,"[980417.6133552331, 1671336.1536787802, 543180221.8542384]","[1, 1, 188]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2887725.656974537], numNetworkHighestAverageByte: 1']"
191,1498773150.2307236,"30/06/2017 05:52:30",41250000.0,3,0,3189780,3189780.0,1.7005224879418117,0,15.006117343902588,0,"[980417.6133552331, 1671336.1536787802, 546370001.8542384]","[1, 1, 189]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2889256.499224672], numNetworkHighestAverageByte: 1']"
192,1498773165.236841,"30/06/2017 05:52:45",41250000.0,3,0,2341548,2341548.0,1.2483040923432167,0,15.006266593933105,0,"[980417.6133552331, 1671336.1536787802, 548711549.8542384]","[1, 1, 190]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2890846.570657346], numNetworkHighestAverageByte: 1']"
193,1498773180.2431076,"30/06/2017 05:53:00",41250000.0,3,0,3621024,3621024.0,1.930389030673861,0,15.006401062011719,0,"[980417.6133552331, 1671336.1536787802, 552332573.8542384]","[1, 1, 191]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2887955.525548623], numNetworkHighestAverageByte: 1']"
194,1498773195.2495086,"30/06/2017 05:53:15",41250000.0,3,0,3097116,3097116.0,1.6510854762791238,0,15.006447792053223,0,"[980417.6133552331, 1671336.1536787802, 555429689.8542384]","[1, 1, 192]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2891793.580388683], numNetworkHighestAverageByte: 1']"
195,1498773210.2559564,"30/06/2017 05:53:30",41250000.0,3,0,2367728,2367728.0,1.262243661344986,0,15.006471872329712,0,"[980417.6133552331, 1671336.1536787802, 557797417.8542384]","[1, 1, 193]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2892862.967990825], numNetworkHighestAverageByte: 1']"
196,1498773225.2624283,"30/06/2017 05:53:45",41250000.0,3,0,1752000,1752000.0,0.9340142478590588,0,15.006195068359375,0,"[980417.6133552331, 1671336.1536787802, 559549417.8542384]","[1, 1, 194]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2890142.0614209245], numNetworkHighestAverageByte: 1']"
197,1498773240.2686234,"30/06/2017 05:54:00",41250000.0,3,0,1542500,1542500.0,0.8223256830784456,0,15.006219863891602,0,"[980417.6133552331, 1671336.1536787802, 561091917.8542384]","[1, 1, 195]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2884275.3497641156], numNetworkHighestAverageByte: 1']"
198,1498773255.2748432,"30/06/2017 05:54:15",41250000.0,3,0,1667500,1667500.0,0.8889866522548505,0,15.005849599838257,0,"[980417.6133552331, 1671336.1536787802, 562759417.8542384]","[1, 1, 196]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2877394.450534556], numNetworkHighestAverageByte: 1']"
199,1498773270.2806928,"30/06/2017 05:54:30",41250000.0,3,0,1518500,1518500.0,0.8095443521423846,0,15.005972146987915,0,"[980417.6133552331, 1671336.1536787802, 564277917.8542384]","[1, 1, 197]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2871221.5196644817], numNetworkHighestAverageByte: 1']"
200,1498773285.286665,"30/06/2017 05:54:45",41250000.0,3,0,1588980,1588980.0,0.8470940150700386,0,15.006409883499146,0,"[980417.6133552331, 1671336.1536787802, 565866897.8542384]","[1, 1, 198]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2864354.912965677], numNetworkHighestAverageByte: 1']"
201,1498773300.2930748,"30/06/2017 05:55:00",41250000.0,3,0,1475020,1475020.0,0.7863630234033342,0,15.005995512008667,0,"[980417.6133552331, 1671336.1536787802, 567341917.8542384]","[1, 1, 199]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2857913.6255264566], numNetworkHighestAverageByte: 1']"
202,1498773315.2990704,"30/06/2017 05:55:15",41250000.0,3,0,1837500,1837500.0,0.979580683908489,0,15.006420850753784,0,"[980417.6133552331, 1671336.1536787802, 569179417.8542384]","[1, 1, 200]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2850964.411327831], numNetworkHighestAverageByte: 1']"
203,1498773330.3054912,"30/06/2017 05:55:30",41250000.0,3,0,2180000,2180000.0,1.1621783876209262,0,15.006302118301392,0,"[980417.6133552331, 1671336.1536787802, 571359417.8542384]","[1, 1, 201]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2845897.089271192], numNetworkHighestAverageByte: 1']"
204,1498773345.3117933,"30/06/2017 05:55:45",41250000.0,3,0,1581000,1581000.0,0.8428485237460295,0,15.006255149841309,0,"[980417.6133552331, 1671336.1536787802, 572940417.8542384]","[1, 1, 202]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2842584.168429047], numNetworkHighestAverageByte: 1']"
205,1498773360.3180485,"30/06/2017 05:56:00",41250000.0,3,0,1629500,1629500.0,0.8686208594075796,0,15.00769853591919,0,"[980417.6133552331, 1671336.1536787802, 574569917.8542384]","[1, 1, 203]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2836338.702248705], numNetworkHighestAverageByte: 1']"
206,1498773375.325747,"30/06/2017 05:56:15",41250000.0,3,0,1590000,1590000.0,0.8476360185197778,0,15.006441116333008,0,"[980417.6133552331, 1671336.1536787802, 576159917.8542384]","[1, 1, 204]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2830393.6840110268], numNetworkHighestAverageByte: 1']"
207,1498773390.3321881,"30/06/2017 05:56:30",41250000.0,3,0,1387500,1387500.0,0.739688050857331,0,15.006325960159302,0,"[980417.6133552331, 1671336.1536787802, 577547417.8542384]","[1, 1, 205]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2824313.322814894], numNetworkHighestAverageByte: 1']"
208,1498773405.338514,"30/06/2017 05:56:45",41250000.0,3,0,1723500,1723500.0,0.9188055016038446,0,15.00644040107727,0,"[980417.6133552331, 1671336.1536787802, 579270917.8542384]","[1, 1, 206]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2817304.4773377483], numNetworkHighestAverageByte: 1']"
209,1498773420.3449545,"30/06/2017 05:57:00",41250000.0,3,0,1463000,1463000.0,0.7799143608389688,0,15.006775856018066,0,"[980417.6133552331, 1671336.1536787802, 580733917.8542384]","[1, 1, 207]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2811994.746865235], numNetworkHighestAverageByte: 1']"
210,1498773435.3517303,"30/06/2017 05:57:15",41250000.0,3,0,1521000,1521000.0,0.8108681880712209,0,15.00613808631897,0,"[980417.6133552331, 1671336.1536787802, 582254917.8542384]","[1, 1, 208]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2805477.864030137], numNetworkHighestAverageByte: 1']"
211,1498773450.3578684,"30/06/2017 05:57:30",41250000.0,3,0,1658500,1658500.0,0.8841821876503526,0,15.005957126617432,0,"[980417.6133552331, 1671336.1536787802, 583913417.8542384]","[1, 1, 209]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2799302.4896838386], numNetworkHighestAverageByte: 1']"
212,1498773465.3638256,"30/06/2017 05:57:45",41250000.0,3,0,1600000,1600000.0,0.8529669813510566,0,15.006442546844482,0,"[980417.6133552331, 1671336.1536787802, 585513417.8542384]","[1, 1, 210]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2793844.104565734], numNetworkHighestAverageByte: 1']"
213,1498773480.370268,"30/06/2017 05:58:00",41250000.0,3,0,1991000,1991000.0,1.060944785792832,0,15.013033866882324,0,"[980417.6133552331, 1671336.1536787802, 587504417.8542384]","[1, 1, 211]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2788159.13263923], numNetworkHighestAverageByte: 1']"
214,1498773495.383302,"30/06/2017 05:58:15",41250000.0,3,0,1845500,1845500.0,0.9838636261425563,0,15.006144762039185,0,"[980417.6133552331, 1671336.1536787802, 589349917.8542384]","[1, 1, 212]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2784381.127271272], numNetworkHighestAverageByte: 1']"
215,1498773510.3894467,"30/06/2017 05:58:30",41250000.0,3,0,1715000,1715000.0,0.9142795901113795,0,15.00635051727295,0,"[980417.6133552331, 1671336.1536787802, 591064917.8542384]","[1, 1, 213]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2779952.4427086716], numNetworkHighestAverageByte: 1']"
216,1498773525.3957973,"30/06/2017 05:58:45",41250000.0,3,0,1700000,1700000.0,0.9062935733231057,0,15.00617504119873,0,"[980417.6133552331, 1671336.1536787802, 592764917.8542384]","[1, 1, 214]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2774952.66598234], numNetworkHighestAverageByte: 1']"
217,1498773540.4019723,"30/06/2017 05:59:00",41250000.0,3,0,1393500,1393500.0,0.742884730810918,0,15.006365776062012,0,"[980417.6133552331, 1671336.1536787802, 594158417.8542384]","[1, 1, 215]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2769929.522683357], numNetworkHighestAverageByte: 1']"
218,1498773555.408338,"30/06/2017 05:59:15",41250000.0,3,0,1456500,1456500.0,0.7766138039490578,0,15.003596305847168,0,"[980417.6133552331, 1671336.1536787802, 595614917.8542384]","[1, 1, 216]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2763527.5249034343], numNetworkHighestAverageByte: 1']"
219,1498773570.4119344,"30/06/2017 05:59:30",41250000.0,3,0,1893000,1893000.0,1.0091723158286898,0,15.006356954574585,0,"[980417.6133552331, 1671336.1536787802, 597507917.8542384]","[1, 1, 217]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2757476.4715474], numNetworkHighestAverageByte: 1']"
220,1498773585.4182913,"30/06/2017 05:59:45",41250000.0,3,0,1470500,1470500.0,0.7839239755455744,0,15.00655722618103,0,"[980417.6133552331, 1671336.1536787802, 598978417.8542384]","[1, 1, 218]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2753492.709005707], numNetworkHighestAverageByte: 1']"
221,1498773600.4248486,"30/06/2017 06:00:00",41250000.0,3,0,2320980,2320980.0,1.2371613835437727,0,15.008421897888184,0,"[980417.6133552331, 1671336.1536787802, 601299397.8542384]","[1, 1, 219]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2747607.4213497173], numNetworkHighestAverageByte: 1']"
222,1498773615.4332705,"30/06/2017 06:00:15",41250000.0,3,0,2059520,2059520.0,1.0978855486029218,0,15.007174491882324,0,"[980417.6133552331, 1671336.1536787802, 603358917.8542384]","[1, 1, 220]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2745659.3509325953], numNetworkHighestAverageByte: 1']"
223,1498773630.440445,"30/06/2017 06:00:30",41250000.0,3,0,1482500,1482500.0,0.7903081080971158,0,15.006805419921875,0,"[980417.6133552331, 1671336.1536787802, 604841417.8542384]","[1, 1, 221]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2742540.5357010835], numNetworkHighestAverageByte: 1']"
224,1498773645.4472504,"30/06/2017 06:00:45",41250000.0,3,0,1473500,1473500.0,0.7855172735312382,0,15.006671905517578,0,"[980417.6133552331, 1671336.1536787802, 606314917.8542384]","[1, 1, 222]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2736838.994815558], numNetworkHighestAverageByte: 1']"
225,1498773660.4539223,"30/06/2017 06:01:00",41250000.0,3,0,1648000,1648000.0,0.8785451453448067,0,15.006627798080444,0,"[980417.6133552331, 1671336.1536787802, 607962917.8542384]","[1, 1, 223]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2731148.2786226952], numNetworkHighestAverageByte: 1']"
226,1498773675.46055,"30/06/2017 06:01:15",41250000.0,3,0,1598480,1598480.0,0.8521475511698778,0,15.006603002548218,0,"[980417.6133552331, 1671336.1536787802, 609561397.8542384]","[1, 1, 224]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2726291.111453984], numNetworkHighestAverageByte: 1']"
227,1498773690.467153,"30/06/2017 06:01:30",41250000.0,3,0,1536520,1536520.0,0.8190648363002432,0,15.007554292678833,0,"[980417.6133552331, 1671336.1536787802, 611097917.8542384]","[1, 1, 225]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2721256.240420707], numNetworkHighestAverageByte: 1']"
228,1498773705.4747074,"30/06/2017 06:01:45",41250000.0,3,0,1910500,1910500.0,1.0185561824031628,0,15.00555419921875,0,"[980417.6133552331, 1671336.1536787802, 613008417.8542384]","[1, 1, 226]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2715990.746018837], numNetworkHighestAverageByte: 1']"
229,1498773720.4802616,"30/06/2017 06:02:00",41250000.0,3,0,1981000,1981000.0,1.0560334700784852,0,15.007100105285645,0,"[980417.6133552331, 1671336.1536787802, 614989417.8542384]","[1, 1, 227]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2712426.6276736213], numNetworkHighestAverageByte: 1']"
230,1498773735.4873617,"30/06/2017 06:02:15",41250000.0,3,0,1383500,1383500.0,0.7375489375296614,0,15.00646185874939,0,"[980417.6133552331, 1671336.1536787802, 616372917.8542384]","[1, 1, 228]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2709204.483939376], numNetworkHighestAverageByte: 1']"
231,1498773750.4938235,"30/06/2017 06:02:30",41250000.0,3,0,1521000,1521000.0,0.8108790615795073,0,15.005936861038208,0,"[980417.6133552331, 1671336.1536787802, 617893917.8542384]","[1, 1, 229]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2703389.9905887647], numNetworkHighestAverageByte: 1']"
232,1498773765.4997604,"30/06/2017 06:02:45",41250000.0,3,0,1675500,1675500.0,0.956974711201323,0,14.0066397190094,0,"[980417.6133552331, 1671336.1536787802, 619569417.8542384]","[1, 1, 230]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2698226.7155206916], numNetworkHighestAverageByte: 1']"
233,1498773779.5064,"30/06/2017 06:02:59",41250000.0,3,0,1632500,1632500.0,0.8702749813974182,0,15.00675106048584,0,"[980417.6133552331, 1671336.1536787802, 621201917.8542384]","[1, 1, 231]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2693780.0776271233], numNetworkHighestAverageByte: 1']"
234,1498773794.5131512,"30/06/2017 06:03:14",41250000.0,3,0,1401000,1401000.0,0.746851280987576,0,15.007003784179688,0,"[980417.6133552331, 1671336.1536787802, 622602917.8542384]","[1, 1, 232]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2689185.7915767897], numNetworkHighestAverageByte: 1']"
235,1498773809.520155,"30/06/2017 06:03:29",41250000.0,3,0,1398980,1398980.0,0.7457899601070035,0,15.006691694259644,0,"[980417.6133552331, 1671336.1536787802, 624001897.8542384]","[1, 1, 233]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2683633.2666130965], numNetworkHighestAverageByte: 1']"
236,1498773824.5268466,"30/06/2017 06:03:44",41250000.0,3,0,1437020,1437020.0,0.7661155308170253,0,15.005778551101685,0,"[980417.6133552331, 1671336.1536787802, 625438917.8542384]","[1, 1, 234]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2678119.7332799933], numNetworkHighestAverageByte: 1']"
237,1498773839.5326252,"30/06/2017 06:03:59",41250000.0,3,0,1451500,1451500.0,0.7738181707253986,0,15.006109237670898,0,"[980417.6133552331, 1671336.1536787802, 626890417.8542384]","[1, 1, 235]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2672815.888265976], numNetworkHighestAverageByte: 1']"
238,1498773854.5387344,"30/06/2017 06:04:14",41250000.0,3,0,1614500,1614500.0,0.8605627042726481,0,15.008784294128418,0,"[980417.6133552331, 1671336.1536787802, 628504917.8542384]","[1, 1, 236]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2667618.799379738], numNetworkHighestAverageByte: 1']"
239,1498773869.5475187,"30/06/2017 06:04:29",41250000.0,3,0,1595000,1595000.0,0.8499014460672708,0,15.013505458831787,0,"[980417.6133552331, 1671336.1536787802, 630099917.8542384]","[1, 1, 237]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2663156.4315857557], numNetworkHighestAverageByte: 1']"
240,1498773884.5610242,"30/06/2017 06:04:44",41250000.0,3,0,1696500,1696500.0,0.9043918672260558,0,15.006769180297852,0,"[980417.6133552331, 1671336.1536787802, 631796417.8542384]","[1, 1, 238]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2658649.442422947], numNetworkHighestAverageByte: 1']"
241,1498773899.5677934,"30/06/2017 06:04:59",41250000.0,3,0,3511000,3511000.0,1.8717355159230151,0,15.006393671035767,0,"[980417.6133552331, 1671336.1536787802, 635307417.8542384]","[1, 1, 239]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2654606.797706884], numNetworkHighestAverageByte: 1']"
242,1498773914.574187,"30/06/2017 06:05:14",41250000.0,3,0,5919500,5919500.0,3.1558353731329554,0,15.005852460861206,0,"[980417.6133552331, 1671336.1536787802, 641226917.8542384]","[1, 1, 240]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2658190.032862922], numNetworkHighestAverageByte: 1']"
243,1498773929.5800395,"30/06/2017 06:05:29",41250000.0,3,0,4761000,4761000.0,2.5380611623984257,0,15.006730556488037,0,"[980417.6133552331, 1671336.1536787802, 645987917.8542384]","[1, 1, 241]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2671778.82439266], numNetworkHighestAverageByte: 1']"
244,1498773944.58677,"30/06/2017 06:05:44",41250000.0,3,0,5214000,5214000.0,2.779460071309998,0,15.00723123550415,0,"[980417.6133552331, 1671336.1536787802, 651201917.8542384]","[1, 1, 242]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2680447.7919263], numNetworkHighestAverageByte: 1']"
245,1498773959.5940013,"30/06/2017 06:05:59",41250000.0,3,0,5290000,5290000.0,2.820083236354531,0,15.006649255752563,0,"[980417.6133552331, 1671336.1536787802, 656491917.8542384]","[1, 1, 243]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2690917.015926605], numNetworkHighestAverageByte: 1']"
246,1498773974.6006505,"30/06/2017 06:06:14",41250000.0,3,0,5969000,5969000.0,3.1822505088927615,0,15.005732536315918,0,"[980417.6133552331, 1671336.1536787802, 662460917.8542384]","[1, 1, 244]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2701612.830675878], numNetworkHighestAverageByte: 1']"
247,1498773989.606383,"30/06/2017 06:06:29",41250000.0,3,0,4742000,4742000.0,2.5280100503240694,0,15.006269454956055,0,"[980417.6133552331, 1671336.1536787802, 667202917.8542384]","[1, 1, 245]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2715003.7616976984], numNetworkHighestAverageByte: 1']"
248,1498774004.6126525,"30/06/2017 06:06:44",41250000.0,3,0,4735000,4735000.0,2.5243650280440364,0,15.005753755569458,0,"[980417.6133552331, 1671336.1536787802, 671937917.8542384]","[1, 1, 246]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2723277.2157315854], numNetworkHighestAverageByte: 1']"
249,1498774019.6184063,"30/06/2017 06:06:59",41250000.0,3,0,3602000,3602000.0,1.920281975026195,0,15.006129503250122,0,"[980417.6133552331, 1671336.1536787802, 675539917.8542384]","[1, 1, 247]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2731454.950626985], numNetworkHighestAverageByte: 1']"
250,1498774034.6245358,"30/06/2017 06:07:14",41250000.0,3,0,4215000,4215000.0,2.2471160412644506,0,15.005900621414185,0,"[980417.6133552331, 1671336.1536787802, 679754917.8542384]","[1, 1, 248]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2734979.4245110867], numNetworkHighestAverageByte: 1']"
251,1498774049.6304364,"30/06/2017 06:07:29",41250000.0,3,0,6172980,6172980.0,3.290849683487729,0,15.006410121917725,0,"[980417.6133552331, 1671336.1536787802, 685927897.8542384]","[1, 1, 249]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2740947.2494122516], numNetworkHighestAverageByte: 1']"
252,1498774064.6368465,"30/06/2017 06:07:44",41250000.0,3,0,5141020,5141020.0,2.740681601069327,0,15.006544351577759,0,"[980417.6133552331, 1671336.1536787802, 691068917.8542384]","[1, 1, 250]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2754730.513470837], numNetworkHighestAverageByte: 1']"
253,1498774079.643391,"30/06/2017 06:07:59",41250000.0,3,0,4499500,4499500.0,2.398472920613268,0,15.007882595062256,0,"[980417.6133552331, 1671336.1536787802, 695568417.8542384]","[1, 1, 251]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2764275.6714169537], numNetworkHighestAverageByte: 1']"
254,1498774094.6512735,"30/06/2017 06:08:14",41250000.0,3,0,4062500,4062500.0,2.1656744390216702,0,15.006872415542603,0,"[980417.6133552331, 1671336.1536787802, 699630917.8542384]","[1, 1, 252]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2771188.915753938], numNetworkHighestAverageByte: 1']"
255,1498774109.658146,"30/06/2017 06:08:29",41250000.0,3,0,4413000,4413000.0,2.352683114667121,0,15.005845785140991,0,"[980417.6133552331, 1671336.1536787802, 704043917.8542384]","[1, 1, 253]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 2776313.1660882477], numNetworkHighestAverageByte: 1']"
