"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498765349.964991,"30/06/2017 03:42:29",41250000.0,3,0,4819716,4819716.0,2.5693358659771968,0,15.006885051727295,0,"[2555854.590217353, 1355722.1281981769, 689632839.9758888]","[1, 1, 169]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4076268.5950945765], numNetworkHighestAverageByte: 1']"
172,1498765364.9718761,"30/06/2017 03:42:44",41250000.0,3,0,3945640,3945640.0,2.1038361282389095,0,15.003602027893066,0,"[2555854.590217353, 1355722.1281981769, 693578479.9758888]","[1, 1, 170]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4080667.6921650227], numNetworkHighestAverageByte: 1']"
173,1498765379.9754782,"30/06/2017 03:42:59",41250000.0,3,0,4723196,4723196.0,2.517961397122917,0,15.006412744522095,0,"[2555854.590217353, 1355722.1281981769, 698301675.9758888]","[1, 1, 171]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4079873.4116228754], numNetworkHighestAverageByte: 1']"
174,1498765394.981891,"30/06/2017 03:43:14",41250000.0,3,0,5294916,5294916.0,2.8228178990619432,0,15.006043434143066,0,"[2555854.590217353, 1355722.1281981769, 703596591.9758888]","[1, 1, 172]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4083635.5320227416], numNetworkHighestAverageByte: 1']"
175,1498765409.9879344,"30/06/2017 03:43:29",41250000.0,3,0,3870504,3870504.0,2.0637306812906493,0,15.003911256790161,0,"[2555854.590217353, 1355722.1281981769, 707467095.9758888]","[1, 1, 173]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4090677.860324935], numNetworkHighestAverageByte: 1']"
176,1498765424.9918456,"30/06/2017 03:43:44",41250000.0,3,0,5272344,5272344.0,2.810700481689668,0,15.00649118423462,0,"[2555854.590217353, 1355722.1281981769, 712739439.9758888]","[1, 1, 174]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4089405.1790513806], numNetworkHighestAverageByte: 1']"
177,1498765439.9983368,"30/06/2017 03:43:59",41250000.0,3,0,6943860,6943860.0,3.701864760491001,0,15.00618839263916,0,"[2555854.590217353, 1355722.1281981769, 719683299.9758888]","[1, 1, 175]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4096203.6780223497], numNetworkHighestAverageByte: 1']"
178,1498765455.0045252,"30/06/2017 03:44:15",41250000.0,3,0,3032652,3032652.0,1.616721734671687,0,15.006426572799683,0,"[2555854.590217353, 1355722.1281981769, 722715951.9758888]","[1, 1, 176]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4112475.999862222], numNetworkHighestAverageByte: 1']"
179,1498765470.0109518,"30/06/2017 03:44:30",41250000.0,3,0,4381656,4381656.0,2.335749305790179,0,15.00728178024292,0,"[2555854.590217353, 1355722.1281981769, 727097607.9758888]","[1, 1, 177]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4106340.636226641], numNetworkHighestAverageByte: 1']"
180,1498765485.0182335,"30/06/2017 03:44:45",41250000.0,3,0,4156208,4156208.0,2.215996633907133,0,15.00438380241394,0,"[2555854.590217353, 1355722.1281981769, 731253815.9758888]","[1, 1, 178]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4107896.090259259], numNetworkHighestAverageByte: 1']"
181,1498765500.0226173,"30/06/2017 03:45:00",41250000.0,3,0,5391748,5391748.0,2.874111182661855,0,15.0077645778656,0,"[2555854.590217353, 1355722.1281981769, 736645563.9758888]","[1, 1, 179]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4108167.505482522], numNetworkHighestAverageByte: 1']"
182,1498765515.030382,"30/06/2017 03:45:15",41250000.0,3,0,4687224,4687224.0,2.49930157133999,0,15.003308296203613,0,"[2555854.590217353, 1355722.1281981769, 741332787.9758888]","[1, 1, 180]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4115338.346234016], numNetworkHighestAverageByte: 1']"
183,1498765530.0336902,"30/06/2017 03:45:30",41250000.0,3,0,4513836,4513836.0,2.4068005921394966,0,15.003606081008911,0,"[2555854.590217353, 1355722.1281981769, 745846623.9758888]","[1, 1, 181]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4118515.488754938], numNetworkHighestAverageByte: 1']"
184,1498765545.0372963,"30/06/2017 03:45:45",41250000.0,3,0,4045140,4045140.0,2.156874631324861,0,15.003709316253662,0,"[2555854.590217353, 1355722.1281981769, 749891763.9758888]","[1, 1, 182]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4120699.5799772865], numNetworkHighestAverageByte: 1']"
185,1498765560.0410056,"30/06/2017 03:46:00",41250000.0,3,0,5410152,5410152.0,2.8840867893879656,0,15.00690484046936,0,"[2555854.590217353, 1355722.1281981769, 755301915.9758888]","[1, 1, 183]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4120284.4174499386], numNetworkHighestAverageByte: 1']"
186,1498765575.0479105,"30/06/2017 03:46:15",41250000.0,3,0,3883572,3883572.0,2.070727124467731,0,15.003703594207764,0,"[2555854.590217353, 1355722.1281981769, 759185487.9758888]","[1, 1, 184]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4127332.874185185], numNetworkHighestAverageByte: 1']"
187,1498765590.051614,"30/06/2017 03:46:30",41250000.0,3,0,3795660,3795660.0,2.0233496285104526,0,15.007431030273438,0,"[2555854.590217353, 1355722.1281981769, 762981147.9758888]","[1, 1, 185]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4126008.086825483], numNetworkHighestAverageByte: 1']"
188,1498765605.059045,"30/06/2017 03:46:45",41250000.0,3,0,5426784,5426784.0,2.8936538166996115,0,15.003270864486694,0,"[2555854.590217353, 1355722.1281981769, 768407931.9758888]","[1, 1, 186]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4124222.421491291], numNetworkHighestAverageByte: 1']"
189,1498765620.062316,"30/06/2017 03:47:00",41250000.0,3,0,4276800,4276800.0,2.2803491238509275,0,15.004018306732178,0,"[2555854.590217353, 1355722.1281981769, 772684731.9758888]","[1, 1, 187]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4131225.4407305853], numNetworkHighestAverageByte: 1']"
190,1498765635.0663342,"30/06/2017 03:47:15",41250000.0,3,0,3817044,3817044.0,2.0352348135321434,0,15.003847122192383,0,"[2555854.590217353, 1355722.1281981769, 776501775.9758888]","[1, 1, 188]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4132003.914309566], numNetworkHighestAverageByte: 1']"
191,1498765650.0701814,"30/06/2017 03:47:30",41250000.0,3,0,4015440,4015440.0,2.140487627116536,0,15.00757098197937,0,"[2555854.590217353, 1355722.1281981769, 780517215.9758888]","[1, 1, 189]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4130328.59561643], numNetworkHighestAverageByte: 1']"
192,1498765665.0777524,"30/06/2017 03:47:45",41250000.0,3,0,3938220,3938220.0,2.0995735319176334,0,15.00579023361206,0,"[2555854.590217353, 1355722.1281981769, 784455435.9758888]","[1, 1, 190]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4129720.719449147], numNetworkHighestAverageByte: 1']"
193,1498765680.0835426,"30/06/2017 03:48:00",41250000.0,3,0,4163940,4163940.0,2.2199312196287555,0,15.005654096603394,0,"[2555854.590217353, 1355722.1281981769, 788619375.9758888]","[1, 1, 191]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4128712.8209257307], numNetworkHighestAverageByte: 1']"
194,1498765695.0891967,"30/06/2017 03:48:15",41250000.0,3,0,3607956,3607956.0,1.9231739304368547,0,15.008339881896973,0,"[2555854.590217353, 1355722.1281981769, 792227331.9758888]","[1, 1, 192]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4128897.2564182663], numNetworkHighestAverageByte: 1']"
195,1498765710.0975366,"30/06/2017 03:48:30",41250000.0,3,0,2838132,2838132.0,1.5130549528078507,0,15.006101369857788,0,"[2555854.590217353, 1355722.1281981769, 795065463.9758888]","[1, 1, 193]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4126184.0207077544], numNetworkHighestAverageByte: 1']"
196,1498765725.103638,"30/06/2017 03:48:45",41250000.0,3,0,3741012,3741012.0,1.994362368150864,0,15.006348133087158,0,"[2555854.590217353, 1355722.1281981769, 798806475.9758888]","[1, 1, 194]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4119510.176040875], numNetworkHighestAverageByte: 1']"
197,1498765740.109986,"30/06/2017 03:49:00",41250000.0,3,0,3004452,3004452.0,1.6016670292407595,0,15.006624698638916,0,"[2555854.590217353, 1355722.1281981769, 801810927.9758888]","[1, 1, 195]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4117559.154514891], numNetworkHighestAverageByte: 1']"
198,1498765755.1166108,"30/06/2017 03:49:15",41250000.0,3,0,3315044,3315044.0,1.7671682877432404,0,15.007258892059326,0,"[2555854.590217353, 1355722.1281981769, 805125971.9758888]","[1, 1, 196]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4111850.912696866], numNetworkHighestAverageByte: 1']"
199,1498765770.1238697,"30/06/2017 03:49:30",41250000.0,3,0,3562288,3562288.0,1.8990990047311067,0,15.006223440170288,0,"[2555854.590217353, 1355722.1281981769, 808688259.9758888]","[1, 1, 197]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4107785.5713055553], numNetworkHighestAverageByte: 1']"
200,1498765785.130093,"30/06/2017 03:49:45",41250000.0,3,0,3697056,3697056.0,1.97093321875722,0,15.006316661834717,0,"[2555854.590217353, 1355722.1281981769, 812385315.9758888]","[1, 1, 198]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4105016.5481009586], numNetworkHighestAverageByte: 1']"
201,1498765800.1364098,"30/06/2017 03:50:00",41250000.0,3,0,4742496,4742496.0,2.528732603829752,0,15.00355076789856,0,"[2555854.590217353, 1355722.1281981769, 817127811.9758888]","[1, 1, 199]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4102956.141292368], numNetworkHighestAverageByte: 1']"
202,1498765815.1399605,"30/06/2017 03:50:15",41250000.0,3,0,3782592,3782592.0,2.0165251424516675,0,15.00637674331665,0,"[2555854.590217353, 1355722.1281981769, 820910403.9758888]","[1, 1, 200]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4106169.909426577], numNetworkHighestAverageByte: 1']"
203,1498765830.1463373,"30/06/2017 03:50:30",41250000.0,3,0,3495096,3495096.0,1.863270258776638,0,15.006286859512329,0,"[2555854.590217353, 1355722.1281981769, 824405499.9758888]","[1, 1, 201]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4104552.019879444], numNetworkHighestAverageByte: 1']"
204,1498765845.1526241,"30/06/2017 03:50:45",41250000.0,3,0,4813776,4813776.0,2.566785412154303,0,15.003283023834229,0,"[2555854.590217353, 1355722.1281981769, 829219275.9758888]","[1, 1, 202]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4101519.9003775567], numNetworkHighestAverageByte: 1']"
205,1498765860.1559072,"30/06/2017 03:51:00",41250000.0,3,0,4395600,4395600.0,2.343767498070973,0,15.003535985946655,0,"[2555854.590217353, 1355722.1281981769, 833614875.9758888]","[1, 1, 203]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4105045.920672717], numNetworkHighestAverageByte: 1']"
206,1498765875.1594431,"30/06/2017 03:51:15",41250000.0,3,0,4121756,4121756.0,2.1969961831380243,0,15.00869607925415,0,"[2555854.590217353, 1355722.1281981769, 837736631.9758888]","[1, 1, 204]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4106477.221556103], numNetworkHighestAverageByte: 1']"
207,1498765890.1681392,"30/06/2017 03:51:30",41250000.0,3,0,3760624,3760624.0,2.004849847982122,0,15.006107330322266,0,"[2555854.590217353, 1355722.1281981769, 841497255.9758888]","[1, 1, 205]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4106552.117528867], numNetworkHighestAverageByte: 1']"
208,1498765905.1742465,"30/06/2017 03:51:45",41250000.0,3,0,3079296,3079296.0,1.6419408350652258,0,15.003200769424438,0,"[2555854.590217353, 1355722.1281981769, 844576551.9758888]","[1, 1, 206]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4104864.663297019], numNetworkHighestAverageByte: 1']"
209,1498765920.1774473,"30/06/2017 03:52:00",41250000.0,3,0,2563704,2563704.0,1.367018055399715,0,15.003190279006958,0,"[2555854.590217353, 1355722.1281981769, 847140255.9758888]","[1, 1, 207]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4099886.1746402374], numNetworkHighestAverageByte: 1']"
210,1498765935.1806376,"30/06/2017 03:52:15",41250000.0,3,0,3457080,3457080.0,1.8430089115651727,0,15.006243228912354,0,"[2555854.590217353, 1355722.1281981769, 850597335.9758888]","[1, 1, 208]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4092465.0047144387], numNetworkHighestAverageByte: 1']"
211,1498765950.1868808,"30/06/2017 03:52:30",41250000.0,3,0,2712204,2712204.0,1.4461599630439892,0,15.003618240356445,0,"[2555854.590217353, 1355722.1281981769, 853309539.9758888]","[1, 1, 209]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4089410.26911485], numNetworkHighestAverageByte: 1']"
212,1498765965.190499,"30/06/2017 03:52:45",41250000.0,3,0,3105432,3105432.0,1.6554697442890183,0,15.006892204284668,0,"[2555854.590217353, 1355722.1281981769, 856414971.9758888]","[1, 1, 210]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4082820.7654348747], numNetworkHighestAverageByte: 1']"
213,1498765980.1973913,"30/06/2017 03:53:00",41250000.0,3,0,3471336,3471336.0,1.8506189157809545,0,15.006162405014038,0,"[2555854.590217353, 1355722.1281981769, 859886307.9758888]","[1, 1, 211]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4078166.5332185184], numNetworkHighestAverageByte: 1']"
214,1498765995.2035537,"30/06/2017 03:53:15",41250000.0,3,0,4207896,4207896.0,2.243265752162737,0,15.006321907043457,0,"[2555854.590217353, 1355722.1281981769, 864094203.9758888]","[1, 1, 212]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4075290.559127435], numNetworkHighestAverageByte: 1']"
215,1498766010.2098756,"30/06/2017 03:53:30",41250000.0,3,0,3381048,3381048.0,1.8024550210958097,0,15.006412744522095,0,"[2555854.590217353, 1355722.1281981769, 867475251.9758888]","[1, 1, 213]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4075916.056490042], numNetworkHighestAverageByte: 1']"
216,1498766025.2162883,"30/06/2017 03:53:45",41250000.0,3,0,4206628,4206628.0,2.24300069506773,0,15.003572702407837,0,"[2555854.590217353, 1355722.1281981769, 871681879.9758888]","[1, 1, 214]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4072653.765145018], numNetworkHighestAverageByte: 1']"
217,1498766040.219861,"30/06/2017 03:54:00",41250000.0,3,0,3919252,3919252.0,2.0894491178760126,0,15.005876779556274,0,"[2555854.590217353, 1355722.1281981769, 875601131.9758888]","[1, 1, 215]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4073279.8129714434], numNetworkHighestAverageByte: 1']"
218,1498766055.2257378,"30/06/2017 03:54:15",41250000.0,3,0,3218332,3218332.0,1.716009566102835,0,15.003795146942139,0,"[2555854.590217353, 1355722.1281981769, 878819463.9758888]","[1, 1, 216]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4072563.404539018], numNetworkHighestAverageByte: 1']"
219,1498766070.229533,"30/06/2017 03:54:30",41250000.0,3,0,3571128,3571128.0,1.90341612786836,0,15.009342193603516,0,"[2555854.590217353, 1355722.1281981769, 882390591.9758888]","[1, 1, 217]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4068608.629518004], numNetworkHighestAverageByte: 1']"
220,1498766085.2388752,"30/06/2017 03:54:45",41250000.0,3,0,3280068,3280068.0,1.748717082010249,0,15.005597114562988,0,"[2555854.590217353, 1355722.1281981769, 885670659.9758888]","[1, 1, 218]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4066316.092054787], numNetworkHighestAverageByte: 1']"
221,1498766100.2444723,"30/06/2017 03:55:00",41250000.0,3,0,4368276,4368276.0,2.3292213398507555,0,15.003386497497559,0,"[2555854.590217353, 1355722.1281981769, 890038935.9758888]","[1, 1, 219]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4062709.4494306827], numNetworkHighestAverageByte: 1']"
222,1498766115.2478588,"30/06/2017 03:55:15",41250000.0,3,0,3585384,3585384.0,1.9114710743497603,0,15.005757808685303,0,"[2555854.590217353, 1355722.1281981769, 893624319.9758888]","[1, 1, 220]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4064104.7304835105], numNetworkHighestAverageByte: 1']"
223,1498766130.2536166,"30/06/2017 03:55:30",41250000.0,3,0,4961088,4961088.0,2.6446560187006716,0,15.007132768630981,0,"[2555854.590217353, 1355722.1281981769, 898585407.9758888]","[1, 1, 221]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4061928.7271631313], numNetworkHighestAverageByte: 1']"
224,1498766145.2607493,"30/06/2017 03:55:45",41250000.0,3,0,4515588,4515588.0,2.4077843544670436,0,15.003297090530396,0,"[2555854.590217353, 1355722.1281981769, 903100995.9758888]","[1, 1, 222]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4065997.321157868], numNetworkHighestAverageByte: 1']"
225,1498766160.2640464,"30/06/2017 03:56:00",41250000.0,3,0,5572908,5572908.0,2.9715586712079682,0,15.003326177597046,0,"[2555854.590217353, 1355722.1281981769, 908673903.9758888]","[1, 1, 223]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4068022.5043958956], numNetworkHighestAverageByte: 1']"
226,1498766175.2673726,"30/06/2017 03:56:15",41250000.0,3,0,4956336,4956336.0,2.642410638323174,0,15.005498170852661,0,"[2555854.590217353, 1355722.1281981769, 913630239.9758888]","[1, 1, 224]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4074770.869847035], numNetworkHighestAverageByte: 1']"
227,1498766190.2728708,"30/06/2017 03:56:30",41250000.0,3,0,6847632,6847632.0,3.651018581282906,0,15.004321336746216,0,"[2555854.590217353, 1355722.1281981769, 920477871.9758888]","[1, 1, 225]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4078706.4284637896], numNetworkHighestAverageByte: 1']"
228,1498766205.277192,"30/06/2017 03:56:45",41250000.0,3,0,5443416,5443416.0,2.9019540506089543,0,15.006208658218384,0,"[2555854.590217353, 1355722.1281981769, 925921287.9758888]","[1, 1, 226]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4091012.7643372836], numNetworkHighestAverageByte: 1']"
229,1498766220.2834008,"30/06/2017 03:57:00",41250000.0,3,0,4136616,4136616.0,2.2053508057046476,0,15.005743265151978,0,"[2555854.590217353, 1355722.1281981769, 930057903.9758888]","[1, 1, 227]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4096996.8494508355], numNetworkHighestAverageByte: 1']"
230,1498766235.289144,"30/06/2017 03:57:15",41250000.0,3,0,5324616,5324616.0,2.838676145114277,0,15.005913257598877,0,"[2555854.590217353, 1355722.1281981769, 935382519.9758888]","[1, 1, 228]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4097171.383153695], numNetworkHighestAverageByte: 1']"
231,1498766250.2950573,"30/06/2017 03:57:30",41250000.0,3,0,3859812,3859812.0,2.057785211321462,0,15.005694389343262,0,"[2555854.590217353, 1355722.1281981769, 939242331.9758888]","[1, 1, 229]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4102554.9121749513], numNetworkHighestAverageByte: 1']"
232,1498766265.3007517,"30/06/2017 03:57:45",41250000.0,3,0,3865752,3865752.0,2.0609135338563775,0,15.005974531173706,0,"[2555854.590217353, 1355722.1281981769, 943108083.9758888]","[1, 1, 230]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4101494.89945803], numNetworkHighestAverageByte: 1']"
233,1498766280.3067262,"30/06/2017 03:58:00",41250000.0,3,0,3139884,3139884.0,1.672510843781551,0,15.018779754638672,0,"[2555854.590217353, 1355722.1281981769, 946247967.9758888]","[1, 1, 231]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4100469.9303299515], numNetworkHighestAverageByte: 1']"
234,1498766295.325506,"30/06/2017 03:58:15",41250000.0,3,0,3075732,3075732.0,1.639715431435596,0,15.006174564361572,0,"[2555854.590217353, 1355722.1281981769, 949323699.9758888]","[1, 1, 232]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4096311.5496791727], numNetworkHighestAverageByte: 1']"
235,1498766310.3316805,"30/06/2017 03:58:30",41250000.0,3,0,5646564,5646564.0,3.010768237614101,0,15.003649711608887,0,"[2555854.590217353, 1355722.1281981769, 954970263.9758888]","[1, 1, 233]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4091912.499896073], numNetworkHighestAverageByte: 1']"
236,1498766325.3353302,"30/06/2017 03:58:45",41250000.0,3,0,5235516,5235516.0,2.7906112894314377,0,15.008943796157837,0,"[2555854.590217353, 1355722.1281981769, 960205779.9758888]","[1, 1, 234]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4098584.8239308535], numNetworkHighestAverageByte: 1']"
237,1498766340.344274,"30/06/2017 03:59:00",41250000.0,3,0,3023460,3023460.0,1.6118317287258648,0,15.006330728530884,0,"[2555854.590217353, 1355722.1281981769, 963229239.9758888]","[1, 1, 235]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4103443.5041704653], numNetworkHighestAverageByte: 1']"
238,1498766355.3506048,"30/06/2017 03:59:15",41250000.0,3,0,3340656,3340656.0,1.7812530519131706,0,15.00362229347229,0,"[2555854.590217353, 1355722.1281981769, 966569895.9758888]","[1, 1, 236]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4098847.8296846333], numNetworkHighestAverageByte: 1']"
239,1498766370.354227,"30/06/2017 03:59:30",41250000.0,3,0,2625480,2625480.0,1.3997069034779113,0,15.005884408950806,0,"[2555854.590217353, 1355722.1281981769, 969195375.9758888]","[1, 1, 237]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4095635.152440207], numNetworkHighestAverageByte: 1']"
240,1498766385.3601115,"30/06/2017 03:59:45",41250000.0,3,0,3348076,3348076.0,1.784741135519828,0,15.007559061050415,0,"[2555854.590217353, 1355722.1281981769, 972543451.9758888]","[1, 1, 238]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4089431.966142991], numNetworkHighestAverageByte: 1']"
241,1498766400.3676705,"30/06/2017 04:00:00",41250000.0,3,0,11714788,11714788.0,6.244906747503741,0,15.007158279418945,0,"[2555854.590217353, 1355722.1281981769, 984258239.9758888]","[1, 1, 239]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4086317.0251087765], numNetworkHighestAverageByte: 1']"
242,1498766415.3748288,"30/06/2017 04:00:15",41250000.0,3,0,11809696,11809696.0,6.2959590127192415,0,15.006064653396606,0,"[2555854.590217353, 1355722.1281981769, 996067935.9758888]","[1, 1, 240]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4118235.313706648], numNetworkHighestAverageByte: 1']"
243,1498766430.3808935,"30/06/2017 04:00:30",41250000.0,3,0,10473408,10473408.0,5.584598681690836,0,15.003273963928223,0,"[2555854.590217353, 1355722.1281981769, 1006541343.9758888]","[1, 1, 241]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4150283.0665662037], numNetworkHighestAverageByte: 1']"
244,1498766445.3841674,"30/06/2017 04:00:45",41250000.0,3,0,12192444,12192444.0,6.501174012700465,0,15.003375053405762,0,"[2555854.590217353, 1355722.1281981769, 1018733787.9758888]","[1, 1, 242]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4176520.099485016], numNetworkHighestAverageByte: 1']"
245,1498766460.3875425,"30/06/2017 04:01:00",41250000.0,3,0,14624672,14624672.0,7.797627363489383,0,15.004227638244629,0,"[2555854.590217353, 1355722.1281981769, 1033358459.9758888]","[1, 1, 243]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4209643.751966483], numNetworkHighestAverageByte: 1']"
246,1498766475.3917701,"30/06/2017 04:01:15",41250000.0,3,0,12368660,12368660.0,6.595097952129499,0,15.003458738327026,0,"[2555854.590217353, 1355722.1281981769, 1045727119.9758888]","[1, 1, 244]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4252503.950518061], numNetworkHighestAverageByte: 1']"
247,1498766490.3952289,"30/06/2017 04:01:30",41250000.0,3,0,12542904,12542904.0,6.688012188821452,0,15.003446340560913,0,"[2555854.590217353, 1355722.1281981769, 1058270023.9758888]","[1, 1, 245]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4285766.885147085], numNetworkHighestAverageByte: 1']"
248,1498766505.3986752,"30/06/2017 04:01:45",41250000.0,3,0,12696940,12696940.0,6.770234501704967,0,15.003249883651733,0,"[2555854.590217353, 1355722.1281981769, 1070966963.9758888]","[1, 1, 246]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4319469.485615873], numNetworkHighestAverageByte: 1']"
249,1498766520.401925,"30/06/2017 04:02:00",41250000.0,3,0,12435984,12435984.0,6.630928264931533,0,15.00361156463623,0,"[2555854.590217353, 1355722.1281981769, 1083402947.9758887]","[1, 1, 247]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4353524.243804426], numNetworkHighestAverageByte: 1']"
250,1498766535.4055367,"30/06/2017 04:02:15",41250000.0,3,0,11616264,11616264.0,6.193858654340218,0,15.003589391708374,0,"[2555854.590217353, 1355722.1281981769, 1095019211.9758887]","[1, 1, 248]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4386246.752938821], numNetworkHighestAverageByte: 1']"
251,1498766550.409126,"30/06/2017 04:02:30",41250000.0,3,0,13539636,13539636.0,7.219593830055278,0,15.00321078300476,0,"[2555854.590217353, 1355722.1281981769, 1108558847.9758887]","[1, 1, 249]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4415400.048289874], numNetworkHighestAverageByte: 1']"
252,1498766565.4123368,"30/06/2017 04:02:45",41250000.0,3,0,11576708,11576708.0,6.17263926131217,0,15.003900289535522,0,"[2555854.590217353, 1355722.1281981769, 1120135555.9758887]","[1, 1, 250]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4452043.566168228], numNetworkHighestAverageByte: 1']"
253,1498766580.416237,"30/06/2017 04:03:00",41250000.0,3,0,10270008,10270008.0,5.474145667420176,0,15.00874638557434,0,"[2555854.590217353, 1355722.1281981769, 1130405563.9758887]","[1, 1, 251]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4480542.2239035545], numNetworkHighestAverageByte: 1']"
254,1498766595.4249835,"30/06/2017 04:03:15",41250000.0,3,0,11071576,11071576.0,5.90320134317663,0,15.004165172576904,0,"[2555854.590217353, 1355722.1281981769, 1141477139.9758887]","[1, 1, 252]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4503607.824605134], numNetworkHighestAverageByte: 1']"
255,1498766610.4291487,"30/06/2017 04:03:30",41250000.0,3,0,14543496,14543496.0,7.754900582543461,0,15.003154039382935,0,"[2555854.590217353, 1355722.1281981769, 1156020635.9758887]","[1, 1, 253]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 4529671.190380511], numNetworkHighestAverageByte: 1']"
