"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498814549.9737566,"30/06/2017 17:22:29",41250000.0,3,0,1707500,1707500.0,0.9102932289721207,0,15.006153583526611,0,"[853885.9454074987, 4341330.139571313, 612567474.3641974]","[1, 2, 168]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3657844.157869445], numNetworkHighestAverageByte: 1']"
172,1498814564.9799101,"30/06/2017 17:22:44",41250000.0,3,0,1740500,1740500.0,0.9278705767936556,0,15.00640320777893,0,"[853885.9454074987, 4341330.139571313, 614307974.3641974]","[1, 2, 169]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3646234.966453556], numNetworkHighestAverageByte: 1']"
173,1498814579.9863133,"30/06/2017 17:22:59",41250000.0,3,0,2557500,2557500.0,1.3634003510298196,0,15.00659728050232,0,"[853885.9454074987, 4341330.139571313, 616865474.3641974]","[1, 2, 170]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3634958.428190517], numNetworkHighestAverageByte: 1']"
174,1498814594.9929106,"30/06/2017 17:23:14",41250000.0,3,0,2751000,2751000.0,1.4665986239226665,0,15.006150722503662,0,"[853885.9454074987, 4341330.139571313, 619616474.3641974]","[1, 2, 171]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3628620.437436455], numNetworkHighestAverageByte: 1']"
175,1498814609.9990613,"30/06/2017 17:23:29",41250000.0,3,0,1960460,1960460.0,1.045129946209796,0,15.006440162658691,0,"[853885.9454074987, 4341330.139571313, 621576934.3641974]","[1, 2, 172]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3623488.154176593], numNetworkHighestAverageByte: 1']"
176,1498814625.0055015,"30/06/2017 17:23:45",41250000.0,3,0,2710540,2710540.0,1.4449858704283554,0,15.006596565246582,0,"[853885.9454074987, 4341330.139571313, 624287474.3641974]","[1, 2, 173]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3613819.385838357], numNetworkHighestAverageByte: 1']"
177,1498814640.012098,"30/06/2017 17:24:00",41250000.0,3,0,2392500,2392500.0,1.2754637804509334,0,15.006306171417236,0,"[853885.9454074987, 4341330.139571313, 626679974.3641974]","[1, 2, 174]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3608598.1177121233], numNetworkHighestAverageByte: 1']"
178,1498814655.0184042,"30/06/2017 17:24:15",41250000.0,3,0,2313000,2313000.0,1.233015775930397,0,15.007107257843018,0,"[853885.9454074987, 4341330.139571313, 628992974.3641974]","[1, 2, 175]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3601609.0480700997], numNetworkHighestAverageByte: 1']"
179,1498814670.0255115,"30/06/2017 17:24:30",41250000.0,3,0,2060500,2060500.0,1.0983907944944746,0,15.00740909576416,0,"[853885.9454074987, 4341330.139571313, 631053474.3641974]","[1, 2, 176]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3594245.5677954135], numNetworkHighestAverageByte: 1']"
180,1498814685.0329206,"30/06/2017 17:24:45",41250000.0,3,0,2337000,2337000.0,1.2458819795814535,0,15.006236791610718,0,"[853885.9454074987, 4341330.139571313, 633390474.3641974]","[1, 2, 177]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3585531.1043420304], numNetworkHighestAverageByte: 1']"
181,1498814700.0391574,"30/06/2017 17:25:00",41250000.0,3,0,2396000,2396000.0,1.2772396647922657,0,15.007363557815552,0,"[853885.9454074987, 4341330.139571313, 635786474.3641974]","[1, 2, 178]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3578477.2562949006], numNetworkHighestAverageByte: 1']"
182,1498814715.046521,"30/06/2017 17:25:15",41250000.0,3,0,1787000,1787000.0,0.9526739499586078,0,15.006183385848999,0,"[853885.9454074987, 4341330.139571313, 637573474.3641974]","[1, 2, 179]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3571834.1256415583], numNetworkHighestAverageByte: 1']"
183,1498814730.0527043,"30/06/2017 17:25:30",41250000.0,3,0,1737500,1737500.0,0.9262808988553396,0,15.00624704360962,0,"[853885.9454074987, 4341330.139571313, 639310974.3641974]","[1, 2, 180]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3561862.9852748457], numNetworkHighestAverageByte: 1']"
184,1498814745.0589514,"30/06/2017 17:25:45",41250000.0,3,0,1937500,1937500.0,1.0328982866335312,0,15.006317853927612,0,"[853885.9454074987, 4341330.139571313, 641248474.3641974]","[1, 2, 181]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3551727.635356652], numNetworkHighestAverageByte: 1']"
185,1498814760.0652692,"30/06/2017 17:26:00",41250000.0,3,0,2430500,2430500.0,1.2959502107765173,0,15.003662824630737,0,"[853885.9454074987, 4341330.139571313, 643678974.3641974]","[1, 2, 182]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3542809.250630925], numNetworkHighestAverageByte: 1']"
186,1498814775.068932,"30/06/2017 17:26:15",41250000.0,3,0,2429000,2429000.0,1.2947768070642216,0,15.007992029190063,0,"[853885.9454074987, 4341330.139571313, 646107974.3641974]","[1, 2, 183]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3536697.661341744], numNetworkHighestAverageByte: 1']"
187,1498814790.076924,"30/06/2017 17:26:30",41250000.0,3,0,2385500,2385500.0,1.2716917888297063,0,15.006780862808228,0,"[853885.9454074987, 4341330.139571313, 648493474.3641974]","[1, 2, 184]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3530644.6686568162], numNetworkHighestAverageByte: 1']"
188,1498814805.083705,"30/06/2017 17:26:45",41250000.0,3,0,2472500,2472500.0,1.3180379886309175,0,15.007154703140259,0,"[853885.9454074987, 4341330.139571313, 650965974.3641974]","[1, 2, 185]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3524421.0563271595], numNetworkHighestAverageByte: 1']"
189,1498814820.0908597,"30/06/2017 17:27:00",41250000.0,3,0,3000500,3000500.0,1.599564190823357,0,15.006587505340576,0,"[853885.9454074987, 4341330.139571313, 653966474.3641974]","[1, 2, 186]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3518734.9965632292], numNetworkHighestAverageByte: 1']"
190,1498814835.0974472,"30/06/2017 17:27:15",41250000.0,3,0,2475500,2475500.0,1.3196512516065895,0,15.00699520111084,0,"[853885.9454074987, 4341330.139571313, 656441974.3641974]","[1, 2, 187]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3515948.786904287], numNetworkHighestAverageByte: 1']"
191,1498814850.1044424,"30/06/2017 17:27:30",41250000.0,3,0,2794500,2794500.0,1.4896230181858574,0,15.007823944091797,0,"[853885.9454074987, 4341330.139571313, 659236474.3641974]","[1, 2, 188]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3510384.8896481143], numNetworkHighestAverageByte: 1']"
192,1498814865.1122663,"30/06/2017 17:27:45",41250000.0,3,0,2596500,2596500.0,1.384276802856205,0,15.005669355392456,0,"[853885.9454074987, 4341330.139571313, 661832974.3641974]","[1, 2, 189]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3506576.9912989223], numNetworkHighestAverageByte: 1']"
193,1498814880.1179357,"30/06/2017 17:28:00",41250000.0,3,0,2701000,2701000.0,1.4402030560542305,0,15.003439903259277,0,"[853885.9454074987, 4341330.139571313, 664533974.3641974]","[1, 2, 190]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3501761.7691227375], numNetworkHighestAverageByte: 1']"
194,1498814895.1213756,"30/06/2017 17:28:15",41250000.0,3,0,2525000,2525000.0,1.3461665392448376,0,15.00557279586792,0,"[853885.9454074987, 4341330.139571313, 667058974.3641974]","[1, 2, 191]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3497547.2334957756], numNetworkHighestAverageByte: 1']"
195,1498814910.1269484,"30/06/2017 17:28:30",41250000.0,3,0,2736500,2736500.0,1.459116513361633,0,15.003599643707275,0,"[853885.9454074987, 4341330.139571313, 669795474.3641974]","[1, 2, 192]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3492455.363163337], numNetworkHighestAverageByte: 1']"
196,1498814925.130548,"30/06/2017 17:28:45",41250000.0,3,0,2410000,2410000.0,1.2850029454605456,0,15.003856658935547,0,"[853885.9454074987, 4341330.139571313, 672205474.3641974]","[1, 2, 193]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3488518.0956468615], numNetworkHighestAverageByte: 1']"
197,1498814940.1344047,"30/06/2017 17:29:00",41250000.0,3,0,2394500,2394500.0,1.2765320270075535,0,15.006282329559326,0,"[853885.9454074987, 4341330.139571313, 674599974.3641974]","[1, 2, 194]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3482929.9189854786], numNetworkHighestAverageByte: 1']"
198,1498814955.140687,"30/06/2017 17:29:15",41250000.0,3,0,2371500,2371500.0,1.2643005862209198,0,15.005925178527832,0,"[853885.9454074987, 4341330.139571313, 676971474.3641974]","[1, 2, 195]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3477319.4554855535], numNetworkHighestAverageByte: 1']"
199,1498814970.1466122,"30/06/2017 17:29:30",41250000.0,3,0,2208460,2208460.0,1.1773322176188292,0,15.006537437438965,0,"[853885.9454074987, 4341330.139571313, 679179934.3641974]","[1, 2, 196]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3471648.5864830636], numNetworkHighestAverageByte: 1']"
200,1498814985.1531496,"30/06/2017 17:29:45",41250000.0,3,0,2175540,2175540.0,1.1598000012659468,0,15.006311416625977,0,"[853885.9454074987, 4341330.139571313, 681355474.3641974]","[1, 2, 197]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3465203.746756109], numNetworkHighestAverageByte: 1']"
201,1498815000.159461,"30/06/2017 17:30:00",41250000.0,3,0,2553500,2553500.0,1.3612900373539054,0,15.006353855133057,0,"[853885.9454074987, 4341330.139571313, 683908974.3641974]","[1, 2, 198]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3458657.2302751136], numNetworkHighestAverageByte: 1']"
202,1498815015.1658149,"30/06/2017 17:30:15",41250000.0,3,0,2643000,2643000.0,1.4089737452536857,0,15.006667137145996,0,"[853885.9454074987, 4341330.139571313, 686551974.3641974]","[1, 2, 199]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3454085.729112108], numNetworkHighestAverageByte: 1']"
203,1498815030.172482,"30/06/2017 17:30:30",41250000.0,3,0,2494000,2494000.0,1.3295766042381596,0,15.006280899047852,0,"[853885.9454074987, 4341330.139571313, 689045974.3641974]","[1, 2, 200]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3450009.9214281277], numNetworkHighestAverageByte: 1']"
204,1498815045.178763,"30/06/2017 17:30:45",41250000.0,3,0,2258000,2258000.0,1.2037459230933376,0,15.006489038467407,0,"[853885.9454074987, 4341330.139571313, 691303974.3641974]","[1, 2, 201]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3445229.8718209867], numNetworkHighestAverageByte: 1']"
205,1498815060.185252,"30/06/2017 17:31:00",41250000.0,3,0,1967500,1967500.0,1.0488902172552041,0,15.00633692741394,0,"[853885.9454074987, 4341330.139571313, 693271474.3641974]","[1, 2, 202]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3439323.2555432706], numNetworkHighestAverageByte: 1']"
206,1498815075.1915889,"30/06/2017 17:31:15",41250000.0,3,0,1851000,1851000.0,0.9867925286118061,0,15.00619387626648,0,"[853885.9454074987, 4341330.139571313, 695122474.3641974]","[1, 2, 203]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3432037.001802957], numNetworkHighestAverageByte: 1']"
207,1498815090.1977828,"30/06/2017 17:31:30",41250000.0,3,0,2329000,2329000.0,1.2416015614243485,0,15.00642442703247,0,"[853885.9454074987, 4341330.139571313, 697451474.3641974]","[1, 2, 204]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3424248.6421881644], numNetworkHighestAverageByte: 1']"
208,1498815105.2042072,"30/06/2017 17:31:45",41250000.0,3,0,1965940,1965940.0,1.0480263491115798,0,15.006798267364502,0,"[853885.9454074987, 4341330.139571313, 699417414.3641974]","[1, 2, 205]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3418879.776295085], numNetworkHighestAverageByte: 1']"
209,1498815120.2110054,"30/06/2017 17:32:00",41250000.0,3,0,2307560,2307560.0,1.2301981173247434,0,15.006103277206421,0,"[853885.9454074987, 4341330.139571313, 701724974.3641974]","[1, 2, 206]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3411792.2651912067], numNetworkHighestAverageByte: 1']"
210,1498815135.2171087,"30/06/2017 17:32:15",41250000.0,3,0,3132500,3132500.0,1.6700155113457231,0,15.00584864616394,0,"[853885.9454074987, 4341330.139571313, 704857474.3641974]","[1, 2, 207]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3406431.9143893076], numNetworkHighestAverageByte: 1']"
211,1498815150.2229574,"30/06/2017 17:32:30",41250000.0,3,0,2192000,2192000.0,1.1683873945596883,0,15.008720636367798,0,"[853885.9454074987, 4341330.139571313, 707049474.3641974]","[1, 2, 208]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3405108.571807717], numNetworkHighestAverageByte: 1']"
212,1498815165.231678,"30/06/2017 17:32:45",41250000.0,3,0,2013880,2013880.0,1.073607055362546,0,15.006458759307861,0,"[853885.9454074987, 4341330.139571313, 709063354.3641974]","[1, 2, 209]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3399276.3190586413], numNetworkHighestAverageByte: 1']"
213,1498815180.2381368,"30/06/2017 17:33:00",41250000.0,3,0,2175120,2175120.0,1.1595746584678917,0,15.006330013275146,0,"[853885.9454074987, 4341330.139571313, 711238474.3641974]","[1, 2, 210]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3392647.6285368297], numNetworkHighestAverageByte: 1']"
214,1498815195.2444668,"30/06/2017 17:33:15",41250000.0,3,0,1740500,1740500.0,0.9278708568881804,0,15.006398677825928,0,"[853885.9454074987, 4341330.139571313, 712978974.3641974]","[1, 2, 211]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3386849.8779247496], numNetworkHighestAverageByte: 1']"
215,1498815210.2508655,"30/06/2017 17:33:30",41250000.0,3,0,2568500,2568500.0,1.3693249181979679,0,15.005934476852417,0,"[853885.9454074987, 4341330.139571313, 715547474.3641974]","[1, 2, 212]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3379047.271868234], numNetworkHighestAverageByte: 1']"
216,1498815225.2568,"30/06/2017 17:33:45",41250000.0,3,0,2060000,2060000.0,1.098412274595052,0,15.003473997116089,0,"[853885.9454074987, 4341330.139571313, 717607474.3641974]","[1, 2, 213]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3375223.935680176], numNetworkHighestAverageByte: 1']"
217,1498815240.260274,"30/06/2017 17:34:00",41250000.0,3,0,1815500,1815500.0,0.9678377322596138,0,15.006647825241089,0,"[853885.9454074987, 4341330.139571313, 719422974.3641974]","[1, 2, 214]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3369049.175418767], numNetworkHighestAverageByte: 1']"
218,1498815255.2669218,"30/06/2017 17:34:15",41250000.0,3,0,2595000,2595000.0,1.3832972980873288,0,15.007619857788086,0,"[853885.9454074987, 4341330.139571313, 722017974.3641974]","[1, 2, 215]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3361789.5998326982], numNetworkHighestAverageByte: 1']"
219,1498815270.2745416,"30/06/2017 17:34:30",41250000.0,3,0,2716500,2716500.0,1.4484367083985246,0,15.003762245178223,0,"[853885.9454074987, 4341330.139571313, 724734474.3641974]","[1, 2, 216]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3358223.136577662], numNetworkHighestAverageByte: 1']"
220,1498815285.2783039,"30/06/2017 17:34:45",41250000.0,3,0,2280500,2280500.0,1.2157606098993294,0,15.006243705749512,0,"[853885.9454074987, 4341330.139571313, 727014974.3641974]","[1, 2, 217]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3355252.1961305435], numNetworkHighestAverageByte: 1']"
221,1498815300.2845476,"30/06/2017 17:35:00",41250000.0,3,0,1652500,1652500.0,0.8809170878221706,0,15.007087707519531,0,"[853885.9454074987, 4341330.139571313, 728667474.3641974]","[1, 2, 218]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3350299.4210331677], numNetworkHighestAverageByte: 1']"
222,1498815315.2916353,"30/06/2017 17:35:15",41250000.0,3,0,2108000,2108000.0,1.1237805341876594,0,15.006488800048828,0,"[853885.9454074987, 4341330.139571313, 730775474.3641974]","[1, 2, 219]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3342511.3502944834], numNetworkHighestAverageByte: 1']"
223,1498815330.298124,"30/06/2017 17:35:30",41250000.0,3,0,2013000,2013000.0,1.0731513082319413,0,15.006271600723267,0,"[853885.9454074987, 4341330.139571313, 732788474.3641974]","[1, 2, 220]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3336874.312165285], numNetworkHighestAverageByte: 1']"
224,1498815345.3043957,"30/06/2017 17:35:45",41250000.0,3,0,2205000,2205000.0,1.1757375852716385,0,15.003347873687744,0,"[853885.9454074987, 4341330.139571313, 734993474.3641974]","[1, 2, 221]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3330856.701655443], numNetworkHighestAverageByte: 1']"
225,1498815360.3077435,"30/06/2017 17:36:00",41250000.0,3,0,2146000,2146000.0,1.1440520516451058,0,15.006310224533081,0,"[853885.9454074987, 4341330.139571313, 737139474.3641974]","[1, 2, 222]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3325762.327439807], numNetworkHighestAverageByte: 1']"
226,1498815375.3140538,"30/06/2017 17:36:15",41250000.0,3,0,2985500,2985500.0,1.591572254143139,0,15.006544589996338,0,"[853885.9454074987, 4341330.139571313, 740124974.3641974]","[1, 2, 223]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3320448.0827216096], numNetworkHighestAverageByte: 1']"
227,1498815390.3205984,"30/06/2017 17:36:30",41250000.0,3,0,2266000,2266000.0,1.2080159651727425,0,15.006424188613892,0,"[853885.9454074987, 4341330.139571313, 742390974.3641974]","[1, 2, 224]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3318946.073382051], numNetworkHighestAverageByte: 1']"
228,1498815405.3270226,"30/06/2017 17:36:45",41250000.0,3,0,2509500,2509500.0,1.3377633592488087,0,15.00713849067688,0,"[853885.9454074987, 4341330.139571313, 744900474.3641974]","[1, 2, 225]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3314245.4212687383], numNetworkHighestAverageByte: 1']"
229,1498815420.334161,"30/06/2017 17:37:00",41250000.0,3,0,3038000,3038000.0,1.6195494675363695,0,15.006642580032349,0,"[853885.9454074987, 4341330.139571313, 747938474.3641974]","[1, 2, 226]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3310668.7749519884], numNetworkHighestAverageByte: 1']"
230,1498815435.3408036,"30/06/2017 17:37:15",41250000.0,3,0,1963000,1963000.0,1.0466988372149382,0,15.003360509872437,0,"[853885.9454074987, 4341330.139571313, 749901474.3641974]","[1, 2, 227]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3309462.275947776], numNetworkHighestAverageByte: 1']"
231,1498815450.3441641,"30/06/2017 17:37:30",41250000.0,3,0,2564500,2564500.0,1.3671903432034551,0,15.00595736503601,0,"[853885.9454074987, 4341330.139571313, 752465974.3641974]","[1, 2, 228]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3303530.724071354], numNetworkHighestAverageByte: 1']"
232,1498815465.3501215,"30/06/2017 17:37:45",41250000.0,3,0,3318000,3318000.0,1.7691767331411483,0,15.003588676452637,0,"[853885.9454074987, 4341330.139571313, 755783974.3641974]","[1, 2, 229]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3300289.3612464797], numNetworkHighestAverageByte: 1']"
233,1498815480.3537102,"30/06/2017 17:38:00",41250000.0,3,0,2753500,2753500.0,1.4679207990529135,0,15.006259202957153,0,"[853885.9454074987, 4341330.139571313, 758537474.3641974]","[1, 2, 230]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3300366.700280338], numNetworkHighestAverageByte: 1']"
234,1498815495.3599694,"30/06/2017 17:38:15",41250000.0,3,0,2289500,2289500.0,1.220569511249935,0,15.006109714508057,0,"[853885.9454074987, 4341330.139571313, 760826974.3641974]","[1, 2, 231]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3297989.0189747713], numNetworkHighestAverageByte: 1']"
235,1498815510.366079,"30/06/2017 17:38:30",41250000.0,3,0,1953500,1953500.0,1.041409446402732,0,15.006585597991943,0,"[853885.9454074987, 4341330.139571313, 762780474.3641974]","[1, 2, 232]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3293623.265645876], numNetworkHighestAverageByte: 1']"
236,1498815525.3726647,"30/06/2017 17:38:45",41250000.0,3,0,2876480,2876480.0,1.5334728586347706,0,15.006356239318848,0,"[853885.9454074987, 4341330.139571313, 765656954.3641974]","[1, 2, 233]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3287846.8722594716], numNetworkHighestAverageByte: 1']"
237,1498815540.379021,"30/06/2017 17:39:00",41250000.0,3,0,3729020,3729020.0,1.988321317821421,0,15.003691673278809,0,"[853885.9454074987, 4341330.139571313, 769385974.3641974]","[1, 2, 234]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3286081.349202564], numNetworkHighestAverageByte: 1']"
238,1498815555.3827126,"30/06/2017 17:39:15",41250000.0,3,0,2689000,2689000.0,1.433805434789725,0,15.003430366516113,0,"[853885.9454074987, 4341330.139571313, 772074974.3641974]","[1, 2, 235]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3287974.249419647], numNetworkHighestAverageByte: 1']"
239,1498815570.386143,"30/06/2017 17:39:30",41250000.0,3,0,2452000,2452000.0,1.307187682804651,0,15.006261348724365,0,"[853885.9454074987, 4341330.139571313, 774526974.3641974]","[1, 2, 236]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3285425.4228263716], numNetworkHighestAverageByte: 1']"
240,1498815585.3924043,"30/06/2017 17:39:45",41250000.0,3,0,3028000,3028000.0,1.614266197849746,0,15.00619912147522,0,"[853885.9454074987, 4341330.139571313, 777554974.3641974]","[1, 2, 237]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3281893.959170328], numNetworkHighestAverageByte: 1']"
241,1498815600.3986034,"30/06/2017 17:40:00",41250000.0,3,0,3694500,3694500.0,1.969542555068599,0,15.006530284881592,0,"[853885.9454074987, 4341330.139571313, 781249474.3641974]","[1, 2, 238]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3280822.676642183], numNetworkHighestAverageByte: 1']"
242,1498815615.4051337,"30/06/2017 17:40:15",41250000.0,3,0,3027000,3027000.0,1.6135604502782843,0,15.00780463218689,0,"[853885.9454074987, 4341330.139571313, 784276474.3641974]","[1, 2, 239]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3282560.8166562915], numNetworkHighestAverageByte: 1']"
243,1498815630.4129384,"30/06/2017 17:40:30",41250000.0,3,0,4465500,4465500.0,2.380682797839851,0,15.005779027938843,0,"[853885.9454074987, 4341330.139571313, 788741974.3641974]","[1, 2, 240]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3281491.524536391], numNetworkHighestAverageByte: 1']"
244,1498815645.4187174,"30/06/2017 17:40:45",41250000.0,3,0,3699000,3699000.0,1.9723591277056864,0,15.003352880477905,0,"[853885.9454074987, 4341330.139571313, 792440974.3641974]","[1, 2, 241]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3286424.8931841557], numNetworkHighestAverageByte: 1']"
245,1498815660.4220703,"30/06/2017 17:41:00",41250000.0,3,0,6449000,6449000.0,3.4381167121070355,0,15.005889654159546,0,"[853885.9454074987, 4341330.139571313, 798889974.3641974]","[1, 2, 242]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3288136.823087956], numNetworkHighestAverageByte: 1']"
246,1498815675.42796,"30/06/2017 17:41:15",41250000.0,3,0,3763500,3763500.0,2.0065919742997798,0,15.004545211791992,0,"[853885.9454074987, 4341330.139571313, 802653474.3641974]","[1, 2, 243]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3301198.241174369], numNetworkHighestAverageByte: 1']"
247,1498815690.4325051,"30/06/2017 17:41:30",41250000.0,3,0,3544000,3544000.0,1.8897115355953475,0,15.003348112106323,0,"[853885.9454074987, 4341330.139571313, 806197474.3641974]","[1, 2, 244]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3303100.7175481375], numNetworkHighestAverageByte: 1']"
248,1498815705.4358532,"30/06/2017 17:41:45",41250000.0,3,0,5461500,5461500.0,2.911009056416405,0,15.009228467941284,0,"[853885.9454074987, 4341330.139571313, 811658974.3641974]","[1, 2, 245]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3304088.0096893334], numNetworkHighestAverageByte: 1']"
249,1498815720.4450817,"30/06/2017 17:42:00",41250000.0,3,0,5469500,5469500.0,2.9164027243896893,0,15.003414869308472,0,"[853885.9454074987, 4341330.139571313, 817128474.3641974]","[1, 2, 246]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3312893.7729150914], numNetworkHighestAverageByte: 1']"
250,1498815735.4484966,"30/06/2017 17:42:15",41250000.0,3,0,7678500,7678500.0,4.093931175041483,0,15.004648923873901,0,"[853885.9454074987, 4341330.139571313, 824806974.3641974]","[1, 2, 247]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3321660.464895111], numNetworkHighestAverageByte: 1']"
251,1498815750.4531455,"30/06/2017 17:42:30",41250000.0,3,0,4906000,4906000.0,2.6159639834908495,0,15.003264665603638,0,"[853885.9454074987, 4341330.139571313, 829712974.3641974]","[1, 2, 248]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3339299.4913530257], numNetworkHighestAverageByte: 1']"
252,1498815765.4564102,"30/06/2017 17:42:45",41250000.0,3,0,6133340,6133340.0,3.270386511304055,0,15.003339767456055,0,"[853885.9454074987, 4341330.139571313, 835846314.3641974]","[1, 2, 249]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3345616.832113699], numNetworkHighestAverageByte: 1']"
253,1498815780.45975,"30/06/2017 17:43:00",41250000.0,3,0,7190160,7190160.0,3.833603038314653,0,15.004495620727539,0,"[853885.9454074987, 4341330.139571313, 843036474.3641974]","[1, 2, 250]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3356812.5074867364], numNetworkHighestAverageByte: 1']"
254,1498815795.4642456,"30/06/2017 17:43:15",41250000.0,3,0,5130500,5130500.0,2.7355717574464875,0,15.003810405731201,0,"[853885.9454074987, 4341330.139571313, 848166974.3641974]","[1, 2, 251]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3372145.8974567894], numNetworkHighestAverageByte: 1']"
255,1498815810.468056,"30/06/2017 17:43:30",41250000.0,3,0,4424000,4424000.0,2.358930312313753,0,15.003410577774048,0,"[853885.9454074987, 4341330.139571313, 852590974.3641974]","[1, 2, 252]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 3379151.292287639], numNetworkHighestAverageByte: 1']"
