"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001063,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.988215208053589,3611312,4919345.192070307,2.623796608425613,0.001466989517211914,14.999166250228882,0,"[4919345.192070307, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
246,1498427474.7292352,"26/06/2017 05:51:14",109,2,0.20934270618616926,41250000.0,"[0.1691045870950716, 0.13262198338765183, 1.0]","[0.17236410365822355, 0.15018705711264496, 0.6774488392291315]",1,3,0,3331848,3331848.0,1.7762583496015647,0,15.006141424179077,0,"[2934801.1303740316, 10444038.53620639, 44019299.64432501]","[2, 5, 15]","[3033656.0, 3383880.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
247,1498427489.7353766,"26/06/2017 05:51:29",110,3,0.2087064022423232,41250000.0,"[0.16721475587421536, 0.13113986413185097, 1.0]","[0.17147929864612863, 0.1494931398296715, 0.6790275615242]",1,3,0,2483320,2483320.0,1.323903412389079,0,15.006049394607544,0,"[2934801.1303740316, 10444038.53620639, 46502619.64432501]","[2, 5, 16]","[2539792.0, 3331848.0]","['; gamma used= 0.2087064022423232', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 2934619.976288334], numNetworkHighestAverageByte: 1', 'choosing greedily']"
248,1498427504.741426,"26/06/2017 05:51:44",110,3,0.2087064022423232,41250000.0,"[0.16582414508981955, 0.13004926355433297, 1.0]","[0.17069618084378801, 0.14883376437281592, 0.680470054783396]",1,3,0,2607848,2607848.0,1.3901809801127143,0,15.007243156433105,0,"[2934801.1303740316, 10444038.53620639, 49110467.64432501]","[2, 5, 17]","[2539792.0, 3331848.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
249,1498427519.7486691,"26/06/2017 05:51:59",110,3,0.2087064022423232,41250000.0,"[0.1643762485043097, 0.1289137360076877, 1.0]","[0.17001201468529362, 0.1482972001407929, 0.6816907851739133]",1,3,0,2335624,2335624.0,1.245101732083491,0,15.006799459457397,0,"[2934801.1303740316, 10444038.53620639, 51446091.64432501]","[2, 5, 18]","[2539792.0, 3331848.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
250,1498427534.7554686,"26/06/2017 05:52:14",111,3,0.2080777646926925,41250000.0,"[0.16309022765626066, 0.12790516114596473, 1.0]","[0.16940204262754383, 0.14781882338295638, 0.6827791339894997]",1,3,0,3638824,3638824.0,1.939757167214049,0,15.007338285446167,0,"[2934801.1303740316, 10444038.53620639, 55084915.64432501]","[2, 5, 19]","[2483320.0, 2607848.0, 2335624.0]","['; gamma used= 0.2080777646926925', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 2858116.2024625004], numNetworkHighestAverageByte: 1', 'choosing greedily']"
251,1498427549.762807,"26/06/2017 05:52:29",111,3,0.2080777646926925,41250000.0,"[0.16111255449839346, 0.12635415096230004, 1.0]","[0.16833045456785212, 0.14693375200356268, 0.6847357934285851]",1,3,0,3596864,3596864.0,1.9174243828763105,0,15.007064819335938,0,"[2934801.1303740316, 10444038.53620639, 58681779.64432501]","[2, 5, 20]","[2483320.0, 2607848.0, 2335624.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
252,1498427564.7698717,"26/06/2017 05:52:44",111,3,0.2080777646926925,41250000.0,"[0.15918125593250346, 0.12483951052160011, 1.0]","[0.16740455389648443, 0.14620760503400884, 0.6863878410695067]",1,3,0,5001360,5001360.0,2.666152801311875,0,15.006971836090088,0,"[2934801.1303740316, 10444038.53620639, 63683139.64432501]","[2, 5, 21]","[2483320.0, 2607848.0, 2335624.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
253,1498427579.7768435,"26/06/2017 05:52:59",112,3,0.2074566333415609,41250000.0,"[0.15653424361944335, 0.12276356433326754, 1.0]","[0.16612742334690062, 0.14520600247880705, 0.6886665741742923]",0,3,0,4149968,4149968.0,2.212287246135157,0,15.006977081298828,0,"[2934801.1303740316, 10444038.53620639, 67833107.64432502]","[2, 5, 22]","[3638824.0, 3596864.0, 5001360.0]","['; gamma used= 0.2074566333415609', 'flipped coin but will not select greedily...', 'choosing randomly']"
254,1498427594.7838206,"26/06/2017 05:53:14",112,3,0.2074566333415609,41250000.0,"[0.1549654888266494, 0.12153325251474632, 1.0]","[0.16523598909096116, 0.14446274715885704, 0.6903012637501819]",0,3,0,3932768,3932768.0,2.0964302601095977,0,15.007484197616577,0,"[2934801.1303740316, 10444038.53620639, 71765875.64432502]","[2, 5, 23]","[3638824.0, 3596864.0, 5001360.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
255,1498427609.7913048,"26/06/2017 05:53:29",112,3,0.2074566333415609,41250000.0,"[0.1534933506955536, 0.12037871329070532, 1.0]","[0.16451792766133558, 0.14389960021750542, 0.6915824721211591]",0,3,0,3436104,3436104.0,1.8316913333874543,0,15.007349491119385,0,"[2934801.1303740316, 10444038.53620639, 75201979.64432502]","[2, 5, 24]","[3638824.0, 3596864.0, 5001360.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
256,1498427624.7986543,"26/06/2017 05:53:44",113,3,0.2068428527328215,41250000.0,"[0.15221857879909395, 0.11937896053308043, 1.0]","[0.16389373849001554, 0.1434100735445062, 0.6926961879654784]",1,3,0,5198320,5198320.0,2.771309596474188,0,15.006103992462158,0,"[2934801.1303740316, 10444038.53620639, 80400299.64432502]","[2, 5, 25]","[4149968.0, 3932768.0, 3436104.0]","['; gamma used= 0.2068428527328215', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 3133415.8185135424], numNetworkHighestAverageByte: 1', 'choosing greedily']"
257,1498427639.8047583,"26/06/2017 05:53:59",113,3,0.2068428527328215,41250000.0,"[0.14960386882059554, 0.11732834777745489, 1.0]","[0.1624758723019215, 0.1422544764200413, 0.6952696512780372]",1,3,0,4461288,4461288.0,2.378395392742096,0,15.006043195724487,0,"[2934801.1303740316, 10444038.53620639, 84861587.64432502]","[2, 5, 26]","[4149968.0, 3932768.0, 3436104.0]","['; gamma used= 0.20623627196928387', 'no selection ----- in the middle of a block']"
258,1498427654.8108015,"26/06/2017 05:54:14",113,3,0.2068428527328215,41250000.0,"[0.14739572197817968, 0.11559658627480725, 1.0]","[0.16138049152632733, 0.1413954129639901, 0.6972240955096826]",1,3,0,5125920,5125920.0,2.732501193500988,0,15.007261514663696,0,"[2934801.1303740316, 10444038.53620639, 89987507.64432502]","[2, 5, 27]","[4149968.0, 3932768.0, 3436104.0]","['; gamma used= 0.20623627196928387', 'no selection ----- in the middle of a block']"
259,1498427669.818063,"26/06/2017 05:54:29",114,4,0.20623627196928387,41250000.0,"[0.14489881821001546, 0.11363836423157035, 1.0]","[0.16013360682159056, 0.14041753101862958, 0.6994488621597799]",0,3,0,3023424,3023424.0,1.6117105711758477,0,15.007280111312866,0,"[2934801.1303740316, 10444038.53620639, 93010931.64432502]","[2, 5, 28]","[5198320.0, 4461288.0, 5125920.0]","['; gamma used= 0.20623627196928387', 'flipped coin but will not select greedily...', 'choosing randomly']"
260,1498427684.8253431,"26/06/2017 05:54:44",114,4,0.20623627196928387,41250000.0,"[0.14386175641589077, 0.11282503802679361, 1.0]","[0.15948191797217767, 0.1398633234525462, 0.7006547585752763]",0,3,0,2507936,2507936.0,1.3370035838211007,0,15.006308317184448,0,"[2934801.1303740316, 10444038.53620639, 95518867.64432502]","[2, 5, 29]","[5198320.0, 4461288.0, 5125920.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
261,1498427699.8316514,"26/06/2017 05:54:59",114,4,0.20623627196928387,41250000.0,"[0.14300714599319161, 0.11215480115605513, 1.0]","[0.15905152961294822, 0.1395257870272576, 0.7014226833597942]",0,3,0,3444792,3444792.0,1.836376432101129,0,15.0069100856781,0,"[2934801.1303740316, 10444038.53620639, 98963659.64432502]","[2, 5, 30]","[5198320.0, 4461288.0, 5125920.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
262,1498427714.8385615,"26/06/2017 05:55:14",114,4,0.20623627196928387,41250000.0,"[0.14184155984088173, 0.111240678422994, 1.0]","[0.15846284296214375, 0.13906410356517845, 0.7024730534726777]",0,3,0,2771472,2771472.0,1.4774644738541454,0,15.006639003753662,0,"[2934801.1303740316, 10444038.53620639, 101735131.64432502]","[2, 5, 31]","[5198320.0, 4461288.0, 5125920.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
263,1498427729.8452005,"26/06/2017 05:55:29",115,4,0.20563674454038525,41250000.0,"[0.1409106994335821, 0.11051064173035413, 1.0]","[0.15799130075222945, 0.13869429181610582, 0.7033144074316647]",1,3,0,3249312,3249312.0,1.7321330486223738,0,15.007216691970825,0,"[2934801.1303740316, 10444038.53620639, 104984443.64432502]","[2, 5, 32]","[3023424.0, 2507936.0, 3444792.0, 2771472.0]","['; gamma used= 0.20563674454038525', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 3281778.4401395167], numNetworkHighestAverageByte: 1', 'choosing greedily']"
264,1498427744.8524172,"26/06/2017 05:55:44",115,4,0.20563674454038525,41250000.0,"[0.13940155283726513, 0.10932707824302096, 1.0]","[0.15709277092818724, 0.1379469937143028, 0.70496023535751]",1,3,0,3305784,3305784.0,1.7623118031528504,0,15.006579399108887,0,"[2934801.1303740316, 10444038.53620639, 108290227.64432502]","[2, 5, 33]","[3023424.0, 2507936.0, 3444792.0, 2771472.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
265,1498427759.8589966,"26/06/2017 05:55:59",115,4,0.20563674454038525,41250000.0,"[0.1378827634102766, 0.10813595226816984, 1.0]","[0.1563167955314257, 0.13733842715826558, 0.7063447773103086]",1,3,0,3787968,3787968.0,2.0194413042585397,0,15.006003856658936,0,"[2934801.1303740316, 10444038.53620639, 112078195.64432502]","[2, 5, 34]","[3023424.0, 2507936.0, 3444792.0, 2771472.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
266,1498427774.8650005,"26/06/2017 05:56:14",115,4,0.20563674454038525,41250000.0,"[0.13616277522193126, 0.10678703412904539, 1.0]","[0.15543393860555152, 0.136646037681621, 0.7079200237128274]",1,3,0,2862696,2862696.0,1.5261249422702794,0,15.006351947784424,0,"[2934801.1303740316, 10444038.53620639, 114940891.64432502]","[2, 5, 35]","[3023424.0, 2507936.0, 3444792.0, 2771472.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
267,1498427789.8713524,"26/06/2017 05:56:29",116,4,0.20504412815784637,41250000.0,"[0.13487717065821261, 0.10577878574252038, 1.0]","[0.15477119511623055, 0.1361262743946465, 0.7091025304891229]",0,3,0,2878624,2878624.0,1.5346038208646784,0,15.006473779678345,0,"[2934801.1303740316, 10444038.53620639, 117819515.64432502]","[2, 5, 36]","[3249312.0, 3305784.0, 3787968.0, 2862696.0]","['; gamma used= 0.20504412815784637', 'flipped coin but will not select greedily...', 'choosing randomly']"
268,1498427804.8778262,"26/06/2017 05:56:44",116,4,0.20504412815784637,41250000.0,"[0.13397556164909846, 0.10507168975486589, 1.0]","[0.15417300653602334, 0.13561500900814993, 0.7102119844558268]",0,3,0,4164448,4164448.0,2.2200760526384933,0,15.006505727767944,0,"[2934801.1303740316, 10444038.53620639, 121983963.64432502]","[2, 5, 37]","[3249312.0, 3305784.0, 3787968.0, 2862696.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
269,1498427819.884332,"26/06/2017 05:56:59",116,4,0.20504412815784637,41250000.0,"[0.13268187762576625, 0.10405710497039296, 1.0]","[0.15350138401064228, 0.1350882822473094, 0.7114103337420483]",0,3,0,3955936,3955936.0,2.1088578899301926,0,15.006932497024536,0,"[2934801.1303740316, 10444038.53620639, 125939899.64432502]","[2, 5, 38]","[3249312.0, 3305784.0, 3787968.0, 2862696.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
270,1498427834.8912644,"26/06/2017 05:57:14",116,4,0.20504412815784637,41250000.0,"[0.13146453906222194, 0.10310239488520317, 1.0]","[0.15286710309203852, 0.1345908410193971, 0.7125420558885643]",0,3,0,2457256,2457256.0,1.3098206082584891,0,15.008198738098145,0,"[2934801.1303740316, 10444038.53620639, 128397155.64432502]","[2, 5, 39]","[3249312.0, 3305784.0, 3787968.0, 2862696.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
271,1498427849.8994632,"26/06/2017 05:57:29",117,5,0.2044582845988404,41250000.0,"[0.130714011147614, 0.1025137857745163, 1.0]","[0.15247493535587864, 0.13428327950445768, 0.7132417851396636]",1,3,0,3229040,3229040.0,1.721339586220851,0,15.007102727890015,0,"[2934801.1303740316, 10444038.53620639, 131626195.64432502]","[2, 5, 40]","[2878624.0, 4164448.0, 3955936.0, 2457256.0]","['; gamma used= 0.2044582845988404', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 3292234.760110898], numNetworkHighestAverageByte: 1', 'choosing greedily']"
272,1498427864.906566,"26/06/2017 05:57:44",117,5,0.2044582845988404,41250000.0,"[0.12933062100093354, 0.10142884805518318, 1.0]","[0.151617642298572, 0.13356928620782565, 0.7148130714936023]",1,3,0,3349224,3349224.0,1.785454242449438,0,15.006708860397339,0,"[2934801.1303740316, 10444038.53620639, 134975419.64432502]","[2, 5, 41]","[2878624.0, 4164448.0, 3955936.0, 2457256.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
273,1498427879.9132748,"26/06/2017 05:57:59",117,5,0.2044582845988404,41250000.0,"[0.12791120782563362, 0.10031565891118316, 1.0]","[0.15087009945243868, 0.13298301816729213, 0.7161468823802692]",1,3,0,3417312,3417312.0,1.8216304897123106,0,15.007706642150879,0,"[2934801.1303740316, 10444038.53620639, 138392731.64432502]","[2, 5, 42]","[2878624.0, 4164448.0, 3955936.0, 2457256.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
274,1498427894.9209814,"26/06/2017 05:58:14",117,5,0.2044582845988404,41250000.0,"[0.1264789939420197, 0.09919243068217348, 1.0]","[0.15011268382464904, 0.13238900729785436, 0.7174983088774967]",1,3,0,3388288,3388288.0,1.8062488727819224,0,15.006959676742554,0,"[2934801.1303740316, 10444038.53620639, 141781019.64432502]","[2, 5, 43]","[2878624.0, 4164448.0, 3955936.0, 2457256.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
275,1498427909.927941,"26/06/2017 05:58:29",117,5,0.2044582845988404,41250000.0,"[0.12507477736400952, 0.09809115962335334, 1.0]","[0.14936700176743034, 0.13180419859985415, 0.7188287996327155]",1,3,0,4019648,4019648.0,2.142960356052252,0,15.00596308708191,0,"[2934801.1303740316, 10444038.53620639, 145800667.64432502]","[2, 5, 44]","[2878624.0, 4164448.0, 3955936.0, 2457256.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
276,1498427924.9339042,"26/06/2017 05:58:44",118,5,0.20387907955627035,41250000.0,"[0.1234291090145201, 0.09680052756980137, 1.0]","[0.14848920413325795, 0.1311157769239153, 0.7203950189428268]",0,3,0,3339088,3339088.0,1.780011483493168,0,15.00704026222229,0,"[2934801.1303740316, 10444038.53620639, 149139755.64432502]","[2, 5, 45]","[3229040.0, 3349224.0, 3417312.0, 3388288.0, 4019648.0]","['; gamma used= 0.20387907955627035', 'flipped coin but will not select greedily...', 'choosing randomly']"
277,1498427939.9409444,"26/06/2017 05:58:59",118,5,0.20387907955627035,41250000.0,"[0.12249278090343371, 0.09606620277514587, 1.0]","[0.14785454958885505, 0.13057685814405828, 0.7215685922670867]",0,3,0,4050056,4050056.0,2.159131031788801,0,15.006244421005249,0,"[2934801.1303740316, 10444038.53620639, 153189811.64432502]","[2, 5, 46]","[3229040.0, 3349224.0, 3417312.0, 3388288.0, 4019648.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
278,1498427954.9471889,"26/06/2017 05:59:14",118,5,0.20387907955627035,41250000.0,"[0.12136661456496287, 0.09518299542992793, 1.0]","[0.14724932369533444, 0.130102203613539, 0.7226484726911265]",0,3,0,4226712,4226712.0,2.2532193989451703,0,15.006836891174316,0,"[2934801.1303740316, 10444038.53620639, 157416523.64432502]","[2, 5, 47]","[3229040.0, 3349224.0, 3417312.0, 3388288.0, 4019648.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
279,1498427969.9540257,"26/06/2017 05:59:29",118,5,0.20387907955627035,41250000.0,"[0.12020236637936384, 0.09426992201079702, 1.0]","[0.14662152635092562, 0.1296098471942883, 0.723768626454786]",0,3,0,3798104,3798104.0,2.024803218569709,0,15.006313562393188,0,"[2934801.1303740316, 10444038.53620639, 161214627.64432502]","[2, 5, 48]","[3229040.0, 3349224.0, 3417312.0, 3388288.0, 4019648.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
280,1498427984.9603393,"26/06/2017 05:59:44",118,5,0.20387907955627035,41250000.0,"[0.11916570845359241, 0.09345691254386256, 1.0]","[0.14606071920971603, 0.1291700285196869, 0.7247692522705971]",0,3,0,5052072,5052072.0,2.693315474587919,0,15.006253957748413,0,"[2934801.1303740316, 10444038.53620639, 166266699.64432502]","[2, 5, 49]","[3229040.0, 3349224.0, 3417312.0, 3388288.0, 4019648.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
281,1498427999.9665933,"26/06/2017 05:59:59",119,6,0.2033063824957759,41250000.0,"[0.11780063349483413, 0.09238633869596594, 1.0]","[0.14531963134985523, 0.12858882286744755, 0.7260915457826972]",0,3,0,5217144,5217144.0,2.781326154471388,0,15.006205558776855,0,"[2934801.1303740316, 10444038.53620639, 171483843.64432502]","[2, 5, 50]","[3339088.0, 4050056.0, 4226712.0, 3798104.0, 5052072.0]","['; gamma used= 0.2033063824957759', 'flipped coin but will not select greedily...', 'choosing randomly']"
282,1498428014.9727988,"26/06/2017 06:00:14",119,6,0.2033063824957759,41250000.0,"[0.11642206045148679, 0.09130517883866006, 1.0]","[0.14443400140912355, 0.1278535329784709, 0.7277124656124057]",0,3,0,3703984,3703984.0,1.9745756802985674,0,15.006703615188599,0,"[2934801.1303740316, 10444038.53620639, 175187827.64432502]","[2, 5, 51]","[3339088.0, 4050056.0, 4226712.0, 3798104.0, 5052072.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
283,1498428029.9795024,"26/06/2017 06:00:29",119,6,0.2033063824957759,41250000.0,"[0.1154531272138192, 0.09054528314359267, 1.0]","[0.14390363233050962, 0.1274375856624249, 0.7286587820070655]",0,3,0,2613640,2613640.0,1.3932928380696425,0,15.006981611251831,0,"[2934801.1303740316, 10444038.53620639, 177801467.64432502]","[2, 5, 52]","[3339088.0, 4050056.0, 4226712.0, 3798104.0, 5052072.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
284,1498428044.986484,"26/06/2017 06:00:44",119,6,0.2033063824957759,41250000.0,"[0.11477427611393612, 0.09001288730006202, 1.0]","[0.1435311399460863, 0.1271454547411552, 0.7293234053127585]",0,3,0,3399904,3399904.0,1.812427378364953,0,15.007074117660522,0,"[2934801.1303740316, 10444038.53620639, 181201371.64432502]","[2, 5, 53]","[3339088.0, 4050056.0, 4226712.0, 3798104.0, 5052072.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
285,1498428059.9935582,"26/06/2017 06:00:59",119,6,0.2033063824957759,41250000.0,"[0.11389717538008699, 0.08932501217525278, 1.0]","[0.14304875555110524, 0.12676713989874547, 0.7301841045501494]",0,3,0,2995912,2995912.0,1.5970360721646013,0,15.007360458374023,0,"[2934801.1303740316, 10444038.53620639, 184197283.64432502]","[2, 5, 54]","[3339088.0, 4050056.0, 4226712.0, 3798104.0, 5052072.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
286,1498428075.0009186,"26/06/2017 06:01:15",119,6,0.2033063824957759,41250000.0,"[0.11312985282490581, 0.08872323169777231, 1.0]","[0.14262571627608023, 0.12643536706710043, 0.7309389166568194]",0,3,0,3750320,3750320.0,1.9992881645619385,0,15.00662112236023,0,"[2934801.1303740316, 10444038.53620639, 187947603.64432502]","[2, 5, 55]","[3339088.0, 4050056.0, 4226712.0, 3798104.0, 5052072.0]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
287,1498428090.0075397,"26/06/2017 06:01:30",120,6,0.20274006651911336,41250000.0,"[0.11217659067793664, 0.08797562621414137, 1.0]","[0.1420988206747837, 0.1260221438607844, 0.731879035464432]",1,3,0,3334744,3334744.0,1.7777681869863815,0,15.006428956985474,0,"[2934801.1303740316, 10444038.53620639, 191282347.64432502]","[2, 5, 56]","[5217144.0, 3703984.0, 2613640.0, 3399904.0, 2995912.0, 3750320.0]","['; gamma used= 0.20274006651911336', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 3417229.157169546], numNetworkHighestAverageByte: 1', 'choosing greedily']"
288,1498428105.0139687,"26/06/2017 06:01:45",120,6,0.20274006651911336,41250000.0,"[0.11096089815298259, 0.08702220705137019, 1.0]","[0.1412898897656555, 0.12534745597454666, 0.7333626542597977]",1,3,0,2843872,2843872.0,1.5161014798895354,0,15.006235599517822,0,"[2934801.1303740316, 10444038.53620639, 194126219.64432502]","[2, 5, 57]","[5217144.0, 3703984.0, 2613640.0, 3399904.0, 2995912.0, 3750320.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
289,1498428120.0202043,"26/06/2017 06:02:00",120,6,0.20274006651911336,41250000.0,"[0.10993456885575986, 0.08621729791587755, 1.0]","[0.1407184708335877, 0.12489931489559719, 0.734382214270815]",1,3,0,2814912,2814912.0,1.500609660023056,0,15.006764650344849,0,"[2934801.1303740316, 10444038.53620639, 196941131.64432502]","[2, 5, 58]","[5217144.0, 3703984.0, 2613640.0, 3399904.0, 2995912.0, 3750320.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
290,1498428135.026969,"26/06/2017 06:02:15",120,6,0.20274006651911336,41250000.0,"[0.10892803975853974, 0.08542791728757049, 1.0]","[0.1401563739901276, 0.1244584847589569, 0.7353851412509155]",1,3,0,3100168,3100168.0,1.6527146108596926,0,15.006428718566895,0,"[2934801.1303740316, 10444038.53620639, 200041299.64432502]","[2, 5, 59]","[5217144.0, 3703984.0, 2613640.0, 3399904.0, 2995912.0, 3750320.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
291,1498428150.0333977,"26/06/2017 06:02:30",120,6,0.20274006651911336,41250000.0,"[0.10783017188450655, 0.08456690329940465, 1.0]","[0.13954133831260057, 0.12397613680607766, 0.7364825248813217]",1,3,0,3395560,3395560.0,1.8100955089632276,0,15.007208108901978,0,"[2934801.1303740316, 10444038.53620639, 203436859.64432502]","[2, 5, 60]","[5217144.0, 3703984.0, 2613640.0, 3399904.0, 2995912.0, 3750320.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
292,1498428165.0406058,"26/06/2017 06:02:45",120,6,0.20274006651911336,41250000.0,"[0.10664038920050903, 0.08363380419155299, 1.0]","[0.13887252541612027, 0.12345161352512969, 0.7376758610587499]",1,3,0,2900344,2900344.0,1.5462230871321823,0,15.006083011627197,0,"[2934801.1303740316, 10444038.53620639, 206337203.64432502]","[2, 5, 61]","[5217144.0, 3703984.0, 2613640.0, 3399904.0, 2995912.0, 3750320.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
293,1498428180.0466888,"26/06/2017 06:03:00",121,7,0.20218000823357415,41250000.0,"[0.10563452826077244, 0.08284494757251264, 1.0]","[0.13830523668781172, 0.12300671160026681, 0.7386880517119214]",1,3,0,2322592,2322592.0,1.238195299962867,0,15.006304740905762,0,"[2934801.1303740316, 10444038.53620639, 208659795.64432502]","[2, 5, 62]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.20218000823357415', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 3382577.108923361], numNetworkHighestAverageByte: 1', 'choosing greedily']"
294,1498428195.0529935,"26/06/2017 06:03:15",121,7,0.20218000823357415,41250000.0,"[0.10483806103012913, 0.08222031008842239, 1.0]","[0.13771910630425505, 0.12250719866117063, 0.7397736950345744]",1,3,0,3013704,3013704.0,1.606573547744239,0,15.006864786148071,0,"[2934801.1303740316, 10444038.53620639, 211673499.64432502]","[2, 5, 63]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
295,1498428210.0598583,"26/06/2017 06:03:30",121,7,0.20218000823357415,41250000.0,"[0.10381354125893004, 0.08141682009202211, 1.0]","[0.1371377373471948, 0.12205125417444895, 0.7408110084783562]",1,3,0,3056312,3056312.0,1.6292937094271955,0,15.00680685043335,0,"[2934801.1303740316, 10444038.53620639, 214729811.64432502]","[2, 5, 64]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
296,1498428225.0666652,"26/06/2017 06:03:45",121,7,0.20218000823357415,41250000.0,"[0.10278476161596369, 0.08060998924808804, 1.0]","[0.13655214378582847, 0.12159199649905678, 0.7418558597151148]",1,3,0,3302888,3302888.0,1.76067208400653,0,15.007396459579468,0,"[2934801.1303740316, 10444038.53620639, 218032699.64432502]","[2, 5, 65]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
297,1498428240.0740616,"26/06/2017 06:04:00",121,7,0.20218000823357415,41250000.0,"[0.10168444144458845, 0.07974705202091996, 1.0]","[0.13592381460462805, 0.12109922298142124, 0.7429769624139507]",1,3,0,3158088,3158088.0,1.6835589567800497,0,15.006723642349243,0,"[2934801.1303740316, 10444038.53620639, 221190787.64432502]","[2, 5, 66]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
298,1498428255.0807853,"26/06/2017 06:04:15",121,7,0.20218000823357415,41250000.0,"[0.10064337725100478, 0.07893058689387222, 1.0]","[0.13532739745162392, 0.12063147679477669, 0.7440411257535994]",1,3,0,3314472,3314472.0,1.7669367465396613,0,15.006635665893555,0,"[2934801.1303740316, 10444038.53620639, 224505259.64432502]","[2, 5, 67]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
