"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498535924.5366068,"27/06/2017 11:58:44",41250000.0,3,0,3561624,3561624.0,1.898322107680596,0,15.00956654548645,0,"[2868385.356509688, 1216736.7307592155, 893185937.2178183]","[1, 1, 254]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3516301.633272009], numNetworkHighestAverageByte: 1']"
257,1498535939.5461733,"27/06/2017 11:58:59",41250000.0,3,0,3401244,3401244.0,1.8128520284520726,0,15.009472131729126,0,"[2868385.356509688, 1216736.7307592155, 896587181.2178183]","[1, 1, 255]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3516480.067786686], numNetworkHighestAverageByte: 1']"
258,1498535954.5556455,"27/06/2017 11:59:14",41250000.0,3,0,4092952,4092952.0,2.1814915482832187,0,15.009737730026245,0,"[2868385.356509688, 1216736.7307592155, 900680133.2178183]","[1, 1, 256]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3516028.161638503], numNetworkHighestAverageByte: 1']"
259,1498535969.5653832,"27/06/2017 11:59:29",41250000.0,3,0,3798932,3798932.0,2.0246822732265177,0,15.010481595993042,0,"[2868385.356509688, 1216736.7307592155, 904479065.2178183]","[1, 1, 257]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3518281.7703821026], numNetworkHighestAverageByte: 1']"
260,1498535984.5758648,"27/06/2017 11:59:44",41250000.0,3,0,3906144,3906144.0,2.0819607692142665,0,15.00948166847229,0,"[2868385.356509688, 1216736.7307592155, 908385209.2178183]","[1, 1, 258]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3519373.794621861], numNetworkHighestAverageByte: 1']"
261,1498535999.5853465,"27/06/2017 11:59:59",41250000.0,3,0,3301432,3301432.0,1.7596512981397596,0,15.009482860565186,0,"[2868385.356509688, 1216736.7307592155, 911686641.2178183]","[1, 1, 259]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3520872.903945032], numNetworkHighestAverageByte: 1']"
262,1498536014.5948293,"27/06/2017 12:00:14",41250000.0,3,0,2741924,2741924.0,1.4614415731970964,0,15.009421110153198,0,"[2868385.356509688, 1216736.7307592155, 914428565.2178183]","[1, 1, 260]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3520025.6417676383], numNetworkHighestAverageByte: 1']"
263,1498536029.6042504,"27/06/2017 12:00:29",41250000.0,3,0,2179980,2179980.0,1.1619013267444598,0,15.009742736816406,0,"[2868385.356509688, 1216736.7307592155, 916608545.2178183]","[1, 1, 261]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3517032.943145455], numNetworkHighestAverageByte: 1']"
264,1498536044.6139932,"27/06/2017 12:00:44",41250000.0,3,0,3354912,3354912.0,1.7881703453863733,0,15.009361982345581,0,"[2868385.356509688, 1216736.7307592155, 919963457.2178183]","[1, 1, 262]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511910.1349341697], numNetworkHighestAverageByte: 1']"
265,1498536059.6233552,"27/06/2017 12:00:59",41250000.0,3,0,4306500,4306500.0,2.2953632673030473,0,15.00938892364502,0,"[2868385.356509688, 1216736.7307592155, 924269957.2178183]","[1, 1, 263]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511310.90541152], numNetworkHighestAverageByte: 1']"
266,1498536074.632744,"27/06/2017 12:01:14",41250000.0,3,0,2876148,2876148.0,1.532908506986874,0,15.010148286819458,0,"[2868385.356509688, 1216736.7307592155, 927146105.2178183]","[1, 1, 264]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3514334.4380905638], numNetworkHighestAverageByte: 1']"
267,1498536089.6428924,"27/06/2017 12:01:29",41250000.0,3,0,2753784,2753784.0,1.467737243764528,0,15.009683847427368,0,"[2868385.356509688, 1216736.7307592155, 929899889.2178183]","[1, 1, 265]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511917.0652190084], numNetworkHighestAverageByte: 1']"
268,1498536104.6525762,"27/06/2017 12:01:44",41250000.0,3,0,4380156,4380156.0,2.334501746288382,0,15.010161399841309,0,"[2868385.356509688, 1216736.7307592155, 934280045.2178183]","[1, 1, 266]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3509056.1857276163], numNetworkHighestAverageByte: 1']"
269,1498536119.6627376,"27/06/2017 12:01:59",41250000.0,3,0,3984552,3984552.0,2.1237537067491696,0,15.009469270706177,0,"[2868385.356509688, 1216736.7307592155, 938264597.2178183]","[1, 1, 267]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3512330.9970594672], numNetworkHighestAverageByte: 1']"
270,1498536134.6722069,"27/06/2017 12:02:14",41250000.0,3,0,2782296,2782296.0,1.4829437969985872,0,15.009582996368408,0,"[2868385.356509688, 1216736.7307592155, 941046893.2178183]","[1, 1, 268]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3514099.6150480085], numNetworkHighestAverageByte: 1']"
271,1498536149.6817899,"27/06/2017 12:02:29",41250000.0,3,0,3581820,3581820.0,1.9090590293141407,0,15.009782075881958,0,"[2868385.356509688, 1216736.7307592155, 944628713.2178183]","[1, 1, 269]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511369.004544098], numNetworkHighestAverageByte: 1']"
272,1498536164.691572,"27/06/2017 12:02:44",41250000.0,3,0,2360556,2360556.0,1.258159484140466,0,15.009582042694092,0,"[2868385.356509688, 1216736.7307592155, 946989269.2178183]","[1, 1, 270]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511630.9041554583], numNetworkHighestAverageByte: 1']"
273,1498536179.701154,"27/06/2017 12:02:59",41250000.0,3,0,3306204,3306204.0,1.7621851557768773,0,15.009564638137817,0,"[2868385.356509688, 1216736.7307592155, 950295473.2178183]","[1, 1, 271]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3507367.6637696973], numNetworkHighestAverageByte: 1']"
274,1498536194.7107186,"27/06/2017 12:03:14",41250000.0,3,0,3043656,3043656.0,1.62224033312986,0,15.009642839431763,0,"[2868385.356509688, 1216736.7307592155, 953339129.2178183]","[1, 1, 272]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3506625.362427374], numNetworkHighestAverageByte: 1']"
275,1498536209.7203615,"27/06/2017 12:03:29",41250000.0,3,0,3362040,3362040.0,1.7919512145424712,0,15.009515762329102,0,"[2868385.356509688, 1216736.7307592155, 956701169.2178183]","[1, 1, 273]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3504923.269183155], numNetworkHighestAverageByte: 1']"
276,1498536224.7298772,"27/06/2017 12:03:44",41250000.0,3,0,3265812,3265812.0,1.740586450365002,0,15.010168552398682,0,"[2868385.356509688, 1216736.7307592155, 959966981.2178183]","[1, 1, 274]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3504399.8872447554], numNetworkHighestAverageByte: 1']"
277,1498536239.7400458,"27/06/2017 12:03:59",41250000.0,3,0,3916836,3916836.0,2.0877302364748567,0,15.008973598480225,0,"[2868385.356509688, 1216736.7307592155, 963883817.2178183]","[1, 1, 275]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3503529.1285321834], numNetworkHighestAverageByte: 1']"
278,1498536254.7490194,"27/06/2017 12:04:14",41250000.0,3,0,2860372,2860372.0,1.524624052845329,0,15.008930206298828,0,"[2868385.356509688, 1216736.7307592155, 966744189.2178183]","[1, 1, 276]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3505032.062610248], numNetworkHighestAverageByte: 1']"
279,1498536269.7579496,"27/06/2017 12:04:29",41250000.0,3,0,3115852,3115852.0,1.6606667655287668,0,15.010125160217285,0,"[2868385.356509688, 1216736.7307592155, 969860041.2178183]","[1, 1, 277]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3502696.337745718], numNetworkHighestAverageByte: 1']"
280,1498536284.7680748,"27/06/2017 12:04:44",41250000.0,3,0,2274436,2274436.0,1.2119618231185185,0,15.013251781463623,0,"[2868385.356509688, 1216736.7307592155, 972134477.2178183]","[1, 1, 278]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3501299.7877899576], numNetworkHighestAverageByte: 1']"
281,1498536299.7813265,"27/06/2017 12:04:59",41250000.0,3,0,2620508,2620508.0,1.3967270187268417,0,15.009421110153198,0,"[2868385.356509688, 1216736.7307592155, 974754985.2178183]","[1, 1, 279]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3496886.608697188], numNetworkHighestAverageByte: 1']"
282,1498536314.7907476,"27/06/2017 12:05:14",41250000.0,3,0,2351272,2351272.0,1.2530456177501388,0,15.011565208435059,0,"[2868385.356509688, 1216736.7307592155, 977106257.2178183]","[1, 1, 280]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3493745.4667305313], numNetworkHighestAverageByte: 1']"
283,1498536329.8023129,"27/06/2017 12:05:29",41250000.0,3,0,3769524,3769524.0,2.009072333987621,0,15.010008096694946,0,"[2868385.356509688, 1216736.7307592155, 980875781.2178183]","[1, 1, 281]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3489665.204349351], numNetworkHighestAverageByte: 1']"
284,1498536344.812321,"27/06/2017 12:05:44",41250000.0,3,0,2940300,2940300.0,1.5671126438323997,0,15.010025024414062,0,"[2868385.356509688, 1216736.7307592155, 983816081.2178183]","[1, 1, 282]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490661.1431239084], numNetworkHighestAverageByte: 1']"
285,1498536359.822346,"27/06/2017 12:05:59",41250000.0,3,0,3996412,3996412.0,2.130035733655737,0,15.009746313095093,0,"[2868385.356509688, 1216736.7307592155, 987812493.2178183]","[1, 1, 283]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3488709.507864604], numNetworkHighestAverageByte: 1']"
286,1498536374.8320923,"27/06/2017 12:06:14",41250000.0,3,0,3363248,3363248.0,1.7927037663887055,0,15.008605718612671,0,"[2868385.356509688, 1216736.7307592155, 991175741.2178183]","[1, 1, 284]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490503.509603598], numNetworkHighestAverageByte: 1']"
287,1498536389.840698,"27/06/2017 12:06:29",41250000.0,3,0,3722004,3722004.0,1.983901722194161,0,15.008824110031128,0,"[2868385.356509688, 1216736.7307592155, 994897745.2178183]","[1, 1, 285]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490055.4268233036], numNetworkHighestAverageByte: 1']"
288,1498536404.849522,"27/06/2017 12:06:44",41250000.0,3,0,2853576,2853576.0,1.5210391511616634,0,15.008560419082642,0,"[2868385.356509688, 1216736.7307592155, 997751321.2178183]","[1, 1, 286]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3490869.281466029], numNetworkHighestAverageByte: 1']"
289,1498536419.8580825,"27/06/2017 12:06:59",41250000.0,3,0,3676528,3676528.0,1.959643624204124,0,15.008965730667114,0,"[2868385.356509688, 1216736.7307592155, 1001427849.2178183]","[1, 1, 287]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3488640.983279085], numNetworkHighestAverageByte: 1']"
290,1498536434.8670483,"27/06/2017 12:07:14",41250000.0,3,0,2455616,2455616.0,1.3088641436024597,0,15.00914216041565,0,"[2868385.356509688, 1216736.7307592155, 1003883465.2178183]","[1, 1, 288]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3489295.641873931], numNetworkHighestAverageByte: 1']"
291,1498536449.8761904,"27/06/2017 12:07:29",41250000.0,3,0,2421456,2421456.0,1.2906074737630033,0,15.009713172912598,0,"[2868385.356509688, 1216736.7307592155, 1006304921.2178183]","[1, 1, 289]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3485706.476450758], numNetworkHighestAverageByte: 1']"
292,1498536464.8859036,"27/06/2017 12:07:44",41250000.0,3,0,2961684,2961684.0,1.5786759526763972,0,15.008445501327515,0,"[2868385.356509688, 1216736.7307592155, 1009266605.2178183]","[1, 1, 290]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3482023.9488505824], numNetworkHighestAverageByte: 1']"
293,1498536479.894349,"27/06/2017 12:07:59",41250000.0,3,0,3268188,3268188.0,1.742036853894385,0,15.008582592010498,0,"[2868385.356509688, 1216736.7307592155, 1012534793.2178183]","[1, 1, 291]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480229.6731648906], numNetworkHighestAverageByte: 1']"
294,1498536494.9029317,"27/06/2017 12:08:14",41250000.0,3,0,3705372,3705372.0,1.9750290703910351,0,15.008880853652954,0,"[2868385.356509688, 1216736.7307592155, 1016240165.2178183]","[1, 1, 292]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479501.0076213684], numNetworkHighestAverageByte: 1']"
295,1498536509.9118125,"27/06/2017 12:08:29",41250000.0,3,0,3599620,3599620.0,1.9186625043031353,0,15.008872032165527,0,"[2868385.356509688, 1216736.7307592155, 1019839785.2178183]","[1, 1, 293]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480274.5384171857], numNetworkHighestAverageByte: 1']"
296,1498536524.9206846,"27/06/2017 12:08:44",41250000.0,3,0,3226628,3226628.0,1.7196946621780511,0,15.010236740112305,0,"[2868385.356509688, 1216736.7307592155, 1023066413.2178183]","[1, 1, 294]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480681.8608116666], numNetworkHighestAverageByte: 1']"
297,1498536539.9309213,"27/06/2017 12:08:59",41250000.0,3,0,3730320,3730320.0,1.9883239863274655,0,15.008902072906494,0,"[2868385.356509688, 1216736.7307592155, 1026796733.2178183]","[1, 1, 295]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479817.7320333957], numNetworkHighestAverageByte: 1']"
298,1498536554.9398234,"27/06/2017 12:09:14",41250000.0,3,0,3483216,3483216.0,1.8564480616919004,0,15.010238409042358,0,"[2868385.356509688, 1216736.7307592155, 1030279949.2178183]","[1, 1, 296]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480666.8922637906], numNetworkHighestAverageByte: 1']"
299,1498536569.9500618,"27/06/2017 12:09:29",41250000.0,3,0,3150576,3150576.0,1.6791104767966658,0,15.010690689086914,0,"[2868385.356509688, 1216736.7307592155, 1033430525.2178183]","[1, 1, 297]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3480675.5041142507], numNetworkHighestAverageByte: 1']"
300,1498536584.9607525,"27/06/2017 12:09:44",41250000.0,3,0,3446388,3446388.0,1.836822105649872,0,15.010220050811768,0,"[2868385.356509688, 1216736.7307592155, 1036876913.2178183]","[1, 1, 298]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479564.057972452], numNetworkHighestAverageByte: 1']"
301,1498536599.9709725,"27/06/2017 12:09:59",41250000.0,3,0,3029400,3029400.0,1.6146044706033307,0,15.009991884231567,0,"[2868385.356509688, 1216736.7307592155, 1039906313.2178183]","[1, 1, 299]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3479452.728918853], numNetworkHighestAverageByte: 1']"
302,1498536614.9809644,"27/06/2017 12:10:14",41250000.0,3,0,2699136,2699136.0,1.4385631469996139,0,15.010177373886108,0,"[2868385.356509688, 1216736.7307592155, 1042605449.2178183]","[1, 1, 300]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3477947.535845546], numNetworkHighestAverageByte: 1']"
303,1498536629.9911418,"27/06/2017 12:10:29",41250000.0,3,0,3341844,3341844.0,1.781038910153147,0,15.010762453079224,0,"[2868385.356509688, 1216736.7307592155, 1045947293.2178183]","[1, 1, 301]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3475351.4973927275], numNetworkHighestAverageByte: 1']"
304,1498536645.0019042,"27/06/2017 12:10:45",41250000.0,3,0,3151764,3151764.0,1.6796211208788667,0,15.011785507202148,0,"[2868385.356509688, 1216736.7307592155, 1049099057.2178183]","[1, 1, 302]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3474907.9508897616], numNetworkHighestAverageByte: 1']"
305,1498536660.0136898,"27/06/2017 12:11:00",41250000.0,3,0,3233736,3233736.0,1.7234210619826547,0,15.010776281356812,0,"[2868385.356509688, 1216736.7307592155, 1052332793.2178183]","[1, 1, 303]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3473837.9378073453], numNetworkHighestAverageByte: 1']"
306,1498536675.024466,"27/06/2017 12:11:15",41250000.0,3,0,2724084,2724084.0,1.4518057414906844,0,15.010735511779785,0,"[2868385.356509688, 1216736.7307592155, 1055056877.2178183]","[1, 1, 304]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3473045.5221710172], numNetworkHighestAverageByte: 1']"
307,1498536690.0352015,"27/06/2017 12:11:30",41250000.0,3,0,2640924,2640924.0,1.4074809681329776,0,15.010783433914185,0,"[2868385.356509688, 1216736.7307592155, 1057697801.2178183]","[1, 1, 305]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3470581.8329533497], numNetworkHighestAverageByte: 1']"
308,1498536705.045985,"27/06/2017 12:11:45",41250000.0,3,0,3284800,3284800.0,1.7506983755947245,0,15.010238409042358,0,"[2868385.356509688, 1216736.7307592155, 1060982601.2178183]","[1, 1, 306]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467861.643337109], numNetworkHighestAverageByte: 1']"
309,1498536720.0562234,"27/06/2017 12:12:00",41250000.0,3,0,3762416,3762416.0,2.005125573272267,0,15.01119351387024,0,"[2868385.356509688, 1216736.7307592155, 1064745017.2178183]","[1, 1, 307]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467263.402672609], numNetworkHighestAverageByte: 1']"
310,1498536735.067417,"27/06/2017 12:12:15",41250000.0,3,0,3354912,3354912.0,1.7880600008142609,0,15.01028823852539,0,"[2868385.356509688, 1216736.7307592155, 1068099929.2178183]","[1, 1, 308]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3468224.8117844244], numNetworkHighestAverageByte: 1']"
311,1498536750.0777051,"27/06/2017 12:12:30",41250000.0,3,0,3111372,3111372.0,1.658166843739029,0,15.011140823364258,0,"[2868385.356509688, 1216736.7307592155, 1071211301.2178183]","[1, 1, 309]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467856.9130448643], numNetworkHighestAverageByte: 1']"
312,1498536765.088846,"27/06/2017 12:12:45",41250000.0,3,0,3667356,3667356.0,1.9545762214749258,0,15.010337114334106,0,"[2868385.356509688, 1216736.7307592155, 1074878657.2178183]","[1, 1, 310]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3466703.240187114], numNetworkHighestAverageByte: 1']"
313,1498536780.099183,"27/06/2017 12:13:00",41250000.0,3,0,3537864,3537864.0,1.8855599149001732,0,15.010348796844482,0,"[2868385.356509688, 1216736.7307592155, 1078416521.2178183]","[1, 1, 311]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467350.5071542524], numNetworkHighestAverageByte: 1']"
314,1498536795.1095319,"27/06/2017 12:13:15",41250000.0,3,0,2843468,2843468.0,1.515486817202079,0,15.010189294815063,0,"[2868385.356509688, 1216736.7307592155, 1081259989.2178183]","[1, 1, 312]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467577.2386425026], numNetworkHighestAverageByte: 1']"
315,1498536810.1197212,"27/06/2017 12:13:30",41250000.0,3,0,3965464,3965464.0,2.1131391042243313,0,15.01259994506836,0,"[2868385.356509688, 1216736.7307592155, 1085225453.2178183]","[1, 1, 313]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3465576.888518648], numNetworkHighestAverageByte: 1']"
316,1498536825.1323211,"27/06/2017 12:13:45",41250000.0,3,0,3138192,3138192.0,1.6724703484170582,0,15.01104998588562,0,"[2868385.356509688, 1216736.7307592155, 1088363645.2178183]","[1, 1, 314]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3467173.971941911], numNetworkHighestAverageByte: 1']"
317,1498536840.143371,"27/06/2017 12:14:00",41250000.0,3,0,2141964,2141964.0,1.1416057583124353,0,15.010183572769165,0,"[2868385.356509688, 1216736.7307592155, 1090505609.2178183]","[1, 1, 315]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3466126.258655472], numNetworkHighestAverageByte: 1']"
318,1498536855.1535547,"27/06/2017 12:14:15",41250000.0,3,0,3223044,3223044.0,1.7177422359409678,0,15.010606050491333,0,"[2868385.356509688, 1216736.7307592155, 1093728653.2178183]","[1, 1, 316]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3461922.568945455], numNetworkHighestAverageByte: 1']"
319,1498536870.1641607,"27/06/2017 12:14:30",41250000.0,3,0,2684256,2684256.0,1.43061789383307,0,15.01033091545105,0,"[2868385.356509688, 1216736.7307592155, 1096412909.2178183]","[1, 1, 317]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3461166.62410702], numNetworkHighestAverageByte: 1']"
320,1498536885.1744916,"27/06/2017 12:14:45",41250000.0,3,0,4576800,4576800.0,2.4391774475878845,0,15.010962009429932,0,"[2868385.356509688, 1216736.7307592155, 1100989709.2178183]","[1, 1, 318]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3458715.8019489534], numNetworkHighestAverageByte: 1']"
321,1498536900.1854537,"27/06/2017 12:15:00",41250000.0,3,0,3607956,3607956.0,1.922934226304405,0,15.010210752487183,0,"[2868385.356509688, 1216736.7307592155, 1104597665.2178183]","[1, 1, 319]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3462231.789993139], numNetworkHighestAverageByte: 1']"
322,1498536915.1956644,"27/06/2017 12:15:15",41250000.0,3,0,3556872,3556872.0,1.8956287711406432,0,15.01083779335022,0,"[2868385.356509688, 1216736.7307592155, 1108154537.2178183]","[1, 1, 320]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3462688.60569849], numNetworkHighestAverageByte: 1']"
323,1498536930.2065022,"27/06/2017 12:15:30",41250000.0,3,0,3707748,3707748.0,1.9761106912652158,0,15.010284662246704,0,"[2868385.356509688, 1216736.7307592155, 1111862285.2178183]","[1, 1, 321]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3462982.928805682], numNetworkHighestAverageByte: 1']"
324,1498536945.2167869,"27/06/2017 12:15:45",41250000.0,3,0,3061476,3061476.0,1.6316441722930646,0,15.010508060455322,0,"[2868385.356509688, 1216736.7307592155, 1114923761.2178183]","[1, 1, 322]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3463745.4368156334], numNetworkHighestAverageByte: 1']"
325,1498536960.227295,"27/06/2017 12:16:00",41250000.0,3,0,3136320,3136320.0,1.6715734648344966,0,15.01014494895935,0,"[2868385.356509688, 1216736.7307592155, 1118060081.2178183]","[1, 1, 323]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3462496.152850367], numNetworkHighestAverageByte: 1']"
326,1498536975.2374399,"27/06/2017 12:16:15",41250000.0,3,0,3594888,3594888.0,1.9159675414350268,0,15.010225057601929,0,"[2868385.356509688, 1216736.7307592155, 1121654969.2178183]","[1, 1, 324]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3461486.319559809], numNetworkHighestAverageByte: 1']"
327,1498536990.247665,"27/06/2017 12:16:30",41250000.0,3,0,4326988,4326988.0,2.3060413836121434,0,15.010963916778564,0,"[2868385.356509688, 1216736.7307592155, 1125981957.2178183]","[1, 1, 325]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3461898.053141414], numNetworkHighestAverageByte: 1']"
328,1498537005.2586288,"27/06/2017 12:16:45",41250000.0,3,0,3184736,3184736.0,1.6970959154507008,0,15.012638807296753,0,"[2868385.356509688, 1216736.7307592155, 1129166693.2178183]","[1, 1, 326]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3464559.8683625176], numNetworkHighestAverageByte: 1']"
329,1498537020.2712677,"27/06/2017 12:17:00",41250000.0,3,0,2553596,2553596.0,1.360658845627686,0,15.013879537582397,0,"[2868385.356509688, 1216736.7307592155, 1131720289.2178183]","[1, 1, 327]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3463701.512938093], numNetworkHighestAverageByte: 1']"
330,1498537035.2851472,"27/06/2017 12:17:15",41250000.0,3,0,3384028,3384028.0,1.803392360252524,0,15.011832475662231,0,"[2868385.356509688, 1216736.7307592155, 1135104317.2178183]","[1, 1, 328]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3460918.3156508203], numNetworkHighestAverageByte: 1']"
331,1498537050.2969797,"27/06/2017 12:17:30",41250000.0,3,0,3485592,3485592.0,1.8572608018087278,0,15.013904333114624,0,"[2868385.356509688, 1216736.7307592155, 1138589909.2178183]","[1, 1, 329]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3460683.893956763], numNetworkHighestAverageByte: 1']"
332,1498537065.310884,"27/06/2017 12:17:45",41250000.0,3,0,3202848,3202848.0,1.7070217023272716,0,15.01022744178772,0,"[2868385.356509688, 1216736.7307592155, 1141792757.2178183]","[1, 1, 330]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3460759.60248577], numNetworkHighestAverageByte: 1']"
333,1498537080.3211114,"27/06/2017 12:18:00",41250000.0,3,0,3246492,3246492.0,1.730205912186656,0,15.010893106460571,0,"[2868385.356509688, 1216736.7307592155, 1145039249.2178183]","[1, 1, 331]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3459978.052175207], numNetworkHighestAverageByte: 1']"
334,1498537095.3320045,"27/06/2017 12:18:15",41250000.0,3,0,4032384,4032384.0,2.1490681790328696,0,15.010725259780884,0,"[2868385.356509688, 1216736.7307592155, 1149071633.2178183]","[1, 1, 332]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3459333.07920791], numNetworkHighestAverageByte: 1']"
335,1498537110.3427298,"27/06/2017 12:18:30",41250000.0,3,0,2994948,2994948.0,1.5961825433265862,0,15.01055383682251,0,"[2868385.356509688, 1216736.7307592155, 1152066581.2178183]","[1, 1, 333]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3461059.136198248], numNetworkHighestAverageByte: 1']"
336,1498537125.3532836,"27/06/2017 12:18:45",41250000.0,3,0,2968812,2968812.0,1.582101389001374,0,15.011993646621704,0,"[2868385.356509688, 1216736.7307592155, 1155035393.2178183]","[1, 1, 334]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3459659.403056511], numNetworkHighestAverageByte: 1']"
337,1498537140.3652773,"27/06/2017 12:19:00",41250000.0,3,0,2377188,2377188.0,1.2669571450772412,0,15.010376691818237,0,"[2868385.356509688, 1216736.7307592155, 1157412581.2178183]","[1, 1, 335]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3458189.8000533483], numNetworkHighestAverageByte: 1']"
338,1498537155.375654,"27/06/2017 12:19:15",41250000.0,3,0,3190948,3190948.0,1.700574825583584,0,15.011150121688843,0,"[2868385.356509688, 1216736.7307592155, 1160603529.2178183]","[1, 1, 336]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454962.9290084126], numNetworkHighestAverageByte: 1']"
339,1498537170.386804,"27/06/2017 12:19:30",41250000.0,3,0,3537884,3537884.0,1.885118173153971,0,15.013951063156128,0,"[2868385.356509688, 1216736.7307592155, 1164141413.2178183]","[1, 1, 337]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454177.170291126], numNetworkHighestAverageByte: 1']"
340,1498537185.4007552,"27/06/2017 12:19:45",41250000.0,3,0,3307624,3307624.0,1.7630149302560378,0,15.008943796157837,0,"[2868385.356509688, 1216736.7307592155, 1167449037.2178183]","[1, 1, 338]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3454425.5585098467], numNetworkHighestAverageByte: 1']"
