"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
258,1498535954.5572975,"27/06/2017 11:59:14",41250000.0,3,0,3215944,3215944.0,1.7138708077731075,0,15.011371850967407,0,"[750916.4091565855, 9182073.108314997, 942955213.0092751]","[1, 3, 254]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3714384.4624872534], numNetworkHighestAverageByte: 1']"
259,1498535969.5686693,"27/06/2017 11:59:29",41250000.0,3,0,3611216,3611216.0,1.924697145663577,0,15.01001238822937,0,"[750916.4091565855, 9182073.108314997, 946566429.0092751]","[1, 3, 255]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3712422.0984617127], numNetworkHighestAverageByte: 1']"
260,1498535984.5786817,"27/06/2017 11:59:44",41250000.0,3,0,3524432,3524432.0,1.878480845195068,0,15.009711742401123,0,"[750916.4091565855, 9182073.108314997, 950090861.0092751]","[1, 3, 256]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3712025.2118010786], numNetworkHighestAverageByte: 1']"
261,1498535999.5883934,"27/06/2017 11:59:59",41250000.0,3,0,3333296,3333296.0,1.7765143120697093,0,15.010499954223633,0,"[750916.4091565855, 9182073.108314997, 953424157.0092751]","[1, 3, 257]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3711292.425817481], numNetworkHighestAverageByte: 1']"
262,1498536014.5988934,"27/06/2017 12:00:14",41250000.0,3,0,3411584,3411584.0,1.8183490908392688,0,15.009588718414307,0,"[750916.4091565855, 9182073.108314997, 956835741.0092751]","[1, 3, 258]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3709821.6226041834], numNetworkHighestAverageByte: 1']"
263,1498536029.6084821,"27/06/2017 12:00:29",41250000.0,3,0,2939344,2939344.0,1.5665862963943615,0,15.010186195373535,0,"[750916.4091565855, 9182073.108314997, 959775085.0092751]","[1, 3, 259]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3708665.6628266475], numNetworkHighestAverageByte: 1']"
264,1498536044.6186683,"27/06/2017 12:00:44",41250000.0,3,0,3010392,3010392.0,1.6043893685665809,0,15.010780096054077,0,"[750916.4091565855, 9182073.108314997, 962785477.0092751]","[1, 3, 260]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3705695.30891612], numNetworkHighestAverageByte: 1']"
265,1498536059.6294484,"27/06/2017 12:00:59",41250000.0,3,0,2704864,2704864.0,1.441509837241338,0,15.011282920837402,0,"[750916.4091565855, 9182073.108314997, 965490341.0092751]","[1, 3, 261]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3703021.0654202886], numNetworkHighestAverageByte: 1']"
266,1498536074.6407313,"27/06/2017 12:01:14",41250000.0,3,0,3790864,3790864.0,2.0201322286186083,0,15.012340068817139,0,"[750916.4091565855, 9182073.108314997, 969281205.0092751]","[1, 3, 262]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3699196.708847797], numNetworkHighestAverageByte: 1']"
267,1498536089.6530714,"27/06/2017 12:01:29",41250000.0,3,0,3130576,3130576.0,1.668518667795609,0,15.010085582733154,0,"[750916.4091565855, 9182073.108314997, 972411781.0092751]","[1, 3, 263]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3699546.584004867], numNetworkHighestAverageByte: 1']"
268,1498536104.663157,"27/06/2017 12:01:44",41250000.0,3,0,3650408,3650408.0,1.9456515533397727,0,15.009503602981567,0,"[750916.4091565855, 9182073.108314997, 976062189.0092751]","[1, 3, 264]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3697383.197753898], numNetworkHighestAverageByte: 1']"
269,1498536119.6726606,"27/06/2017 12:01:59",41250000.0,3,0,2923512,2923512.0,1.5582049215789642,0,15.00964069366455,0,"[750916.4091565855, 9182073.108314997, 978985701.0092751]","[1, 3, 265]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3697205.2613987694], numNetworkHighestAverageByte: 1']"
270,1498536134.6823013,"27/06/2017 12:02:14",41250000.0,3,0,3982000,3982000.0,2.1222329009744607,0,15.010605096817017,0,"[750916.4091565855, 9182073.108314997, 982967701.0092751]","[1, 3, 266]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3694285.6641859435], numNetworkHighestAverageByte: 1']"
271,1498536149.6929064,"27/06/2017 12:02:29",41250000.0,3,0,3947248,3947248.0,2.1037778242331173,0,15.010132551193237,0,"[750916.4091565855, 9182073.108314997, 986914949.0092751]","[1, 3, 267]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3695367.29702735], numNetworkHighestAverageByte: 1']"
272,1498536164.703039,"27/06/2017 12:02:44",41250000.0,3,0,4461288,4461288.0,2.377770915282515,0,15.009984254837036,0,"[750916.4091565855, 9182073.108314997, 991376237.0092751]","[1, 3, 268]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3696310.6704467232], numNetworkHighestAverageByte: 1']"
273,1498536179.7130232,"27/06/2017 12:02:59",41250000.0,3,0,3453480,3453480.0,1.8406442060525465,0,15.009875297546387,0,"[750916.4091565855, 9182073.108314997, 994829717.0092751]","[1, 3, 269]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3699165.0634674444], numNetworkHighestAverageByte: 1']"
274,1498536194.7228985,"27/06/2017 12:03:14",41250000.0,3,0,2726584,2726584.0,1.4532878136330787,0,15.009189367294312,0,"[750916.4091565855, 9182073.108314997, 997556301.0092751]","[1, 3, 270]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3698251.7360939593], numNetworkHighestAverageByte: 1']"
275,1498536209.7320879,"27/06/2017 12:03:29",41250000.0,3,0,2881520,2881520.0,1.5357575858216297,0,15.01028561592102,0,"[750916.4091565855, 9182073.108314997, 1000437821.0092751]","[1, 3, 271]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3694652.9667010186], numNetworkHighestAverageByte: 1']"
276,1498536224.7423735,"27/06/2017 12:03:44",41250000.0,3,0,4144176,4144176.0,2.208613319522438,0,15.010960817337036,0,"[750916.4091565855, 9182073.108314997, 1004581997.0092751]","[1, 3, 272]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3691652.4760489855], numNetworkHighestAverageByte: 1']"
277,1498536239.7533343,"27/06/2017 12:03:59",41250000.0,3,0,3172728,3172728.0,1.6909647263809584,0,15.010262250900269,0,"[750916.4091565855, 9182073.108314997, 1007754725.0092751]","[1, 3, 273]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3693316.165475276], numNetworkHighestAverageByte: 1']"
278,1498536254.7635965,"27/06/2017 12:04:14",41250000.0,3,0,4663848,4663848.0,2.4856186906438564,0,15.01066279411316,0,"[750916.4091565855, 9182073.108314997, 1012418573.0092751]","[1, 3, 274]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3691409.249118224], numNetworkHighestAverageByte: 1']"
279,1498536269.7742593,"27/06/2017 12:04:29",41250000.0,3,0,3788120,3788120.0,2.018996576025986,0,15.00991153717041,0,"[750916.4091565855, 9182073.108314997, 1016206693.0092751]","[1, 3, 275]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3694958.2956542885], numNetworkHighestAverageByte: 1']"
280,1498536284.7841709,"27/06/2017 12:04:44",41250000.0,3,0,3666184,3666184.0,1.953981473237857,0,15.010107517242432,0,"[750916.4091565855, 9182073.108314997, 1019872877.0092751]","[1, 3, 276]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3695297.065488273], numNetworkHighestAverageByte: 1']"
281,1498536299.7942784,"27/06/2017 12:04:59",41250000.0,3,0,4839344,4839344.0,2.5794736962829603,0,15.008779525756836,0,"[750916.4091565855, 9182073.108314997, 1024712221.0092751]","[1, 3, 277]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3695191.583366939], numNetworkHighestAverageByte: 1']"
282,1498536314.803058,"27/06/2017 12:05:14",41250000.0,3,0,5251896,5251896.0,2.799030132139809,0,15.010616540908813,0,"[750916.4091565855, 9182073.108314997, 1029964117.0092751]","[1, 3, 278]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3699322.097506408], numNetworkHighestAverageByte: 1']"
283,1498536329.8136744,"27/06/2017 12:05:29",41250000.0,3,0,4038344,4038344.0,2.152093352638046,0,15.011780023574829,0,"[750916.4091565855, 9182073.108314997, 1034002461.0092751]","[1, 3, 279]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3704906.8957168167], numNetworkHighestAverageByte: 1']"
284,1498536344.8254545,"27/06/2017 12:05:44",41250000.0,3,0,3841544,3841544.0,2.0475884935066446,0,15.009047031402588,0,"[750916.4091565855, 9182073.108314997, 1037844005.0092751]","[1, 3, 280]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3706102.010785932], numNetworkHighestAverageByte: 1']"
285,1498536359.8345015,"27/06/2017 12:05:59",41250000.0,3,0,3026320,3026320.0,1.613093187121033,0,15.008779525756836,0,"[750916.4091565855, 9182073.108314997, 1040870325.0092751]","[1, 3, 281]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3706585.7321759826], numNetworkHighestAverageByte: 1']"
286,1498536374.843281,"27/06/2017 12:06:14",41250000.0,3,0,3608416,3608416.0,1.923371035176788,0,15.008715152740479,0,"[750916.4091565855, 9182073.108314997, 1044478741.0092751]","[1, 3, 282]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3704164.857684253], numNetworkHighestAverageByte: 1']"
287,1498536389.8519962,"27/06/2017 12:06:29",41250000.0,3,0,3156640,3156640.0,1.682377285367182,0,15.01037859916687,0,"[750916.4091565855, 9182073.108314997, 1047635381.0092751]","[1, 3, 283]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3703825.3227279256], numNetworkHighestAverageByte: 1']"
288,1498536404.8623748,"27/06/2017 12:06:44",41250000.0,3,0,4239744,4239744.0,2.259849932233477,0,15.008939981460571,0,"[750916.4091565855, 9182073.108314997, 1051875125.0092751]","[1, 3, 284]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3701891.8056864846], numNetworkHighestAverageByte: 1']"
289,1498536419.8713148,"27/06/2017 12:06:59",41250000.0,3,0,3282616,3282616.0,1.7496786909664157,0,15.009000301361084,0,"[750916.4091565855, 9182073.108314997, 1055157741.0092751]","[1, 3, 285]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3703785.6514411094], numNetworkHighestAverageByte: 1']"
290,1498536434.880315,"27/06/2017 12:07:14",41250000.0,3,0,3867608,3867608.0,2.0615116640171323,0,15.008823156356812,0,"[750916.4091565855, 9182073.108314997, 1059025349.0092751]","[1, 3, 286]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3702307.863190439], numNetworkHighestAverageByte: 1']"
291,1498536449.8891382,"27/06/2017 12:07:29",41250000.0,3,0,3207320,3207320.0,1.7095343959964098,0,15.009092569351196,0,"[750916.4091565855, 9182073.108314997, 1062232669.0092751]","[1, 3, 287]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3702885.835696766], numNetworkHighestAverageByte: 1']"
292,1498536464.8982308,"27/06/2017 12:07:44",41250000.0,3,0,3787968,3787968.0,2.0190243454721113,0,15.009102821350098,0,"[750916.4091565855, 9182073.108314997, 1066020637.0092751]","[1, 3, 288]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3701159.1254678573], numNetworkHighestAverageByte: 1']"
293,1498536479.9073336,"27/06/2017 12:07:59",41250000.0,3,0,3921184,3921184.0,2.0898864079322386,0,15.010132551193237,0,"[750916.4091565855, 9182073.108314997, 1069941821.0092751]","[1, 3, 289]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3701460.545171094], numNetworkHighestAverageByte: 1']"
294,1498536494.9174662,"27/06/2017 12:08:14",41250000.0,3,0,3365248,3365248.0,1.793731525175809,0,15.008926153182983,0,"[750916.4091565855, 9182073.108314997, 1073307069.0092751]","[1, 3, 290]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3702220.8339421283], numNetworkHighestAverageByte: 1']"
295,1498536509.9263923,"27/06/2017 12:08:29",41250000.0,3,0,3951496,3951496.0,2.105921139914698,0,15.010993242263794,0,"[750916.4091565855, 9182073.108314997, 1077258565.009275]","[1, 3, 291]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3701058.8586526727], numNetworkHighestAverageByte: 1']"
296,1498536524.9373856,"27/06/2017 12:08:44",41250000.0,3,0,3430312,3430312.0,1.8281714629656534,0,15.010898351669312,0,"[750916.4091565855, 9182073.108314997, 1080688877.009275]","[1, 3, 292]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3701919.467385825], numNetworkHighestAverageByte: 1']"
297,1498536539.948284,"27/06/2017 12:08:59",41250000.0,3,0,3418728,3418728.0,1.8220960388885872,0,15.01008915901184,0,"[750916.4091565855, 9182073.108314997, 1084107605.009275]","[1, 3, 293]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3700989.3048262843], numNetworkHighestAverageByte: 1']"
298,1498536554.958373,"27/06/2017 12:09:14",41250000.0,3,0,3951624,3951624.0,2.105748348623294,0,15.0127112865448,0,"[750916.4091565855, 9182073.108314997, 1088059229.009275]","[1, 3, 294]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3700025.9556630543], numNetworkHighestAverageByte: 1']"
299,1498536569.9710844,"27/06/2017 12:09:29",41250000.0,3,0,3239144,3239144.0,1.7263256323443676,0,15.010581731796265,0,"[750916.4091565855, 9182073.108314997, 1091298373.009275]","[1, 3, 295]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3700881.7313240645], numNetworkHighestAverageByte: 1']"
300,1498536584.981666,"27/06/2017 12:09:44",41250000.0,3,0,4294768,4294768.0,2.289066663295631,0,15.009673833847046,0,"[750916.4091565855, 9182073.108314997, 1095593141.009275]","[1, 3, 296]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3699316.5186755084], numNetworkHighestAverageByte: 1']"
301,1498536599.99134,"27/06/2017 12:09:59",41250000.0,3,0,3337640,3337640.0,1.7789607407585433,0,15.009392499923706,0,"[750916.4091565855, 9182073.108314997, 1098930781.009275]","[1, 3, 297]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3701328.1790853883], numNetworkHighestAverageByte: 1']"
302,1498536615.0007324,"27/06/2017 12:10:15",41250000.0,3,0,4626904,4626904.0,2.4661098719510104,0,15.009563207626343,0,"[750916.4091565855, 9182073.108314997, 1103557685.009275]","[1, 3, 298]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3700103.6397618684], numNetworkHighestAverageByte: 1']"
303,1498536630.0102956,"27/06/2017 12:10:30",41250000.0,3,0,3827968,3827968.0,2.0402018190813274,0,15.010154247283936,0,"[750916.4091565855, 9182073.108314997, 1107385653.009275]","[1, 3, 299]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3703213.708084815], numNetworkHighestAverageByte: 1']"
304,1498536645.0204499,"27/06/2017 12:10:45",41250000.0,3,0,4205184,4205184.0,2.2414582859234273,0,15.008743286132812,0,"[750916.4091565855, 9182073.108314997, 1111590837.009275]","[1, 3, 300]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3703630.9465193143], numNetworkHighestAverageByte: 1']"
305,1498536660.0291932,"27/06/2017 12:11:00",41250000.0,3,0,4067240,4067240.0,2.1678088305237506,0,15.009589195251465,0,"[750916.4091565855, 9182073.108314997, 1115658077.009275]","[1, 3, 301]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3705302.7900309167], numNetworkHighestAverageByte: 1']"
306,1498536675.0387824,"27/06/2017 12:11:15",41250000.0,3,0,3805344,3805344.0,2.028320980116741,0,15.008843421936035,0,"[750916.4091565855, 9182073.108314997, 1119463421.009275]","[1, 3, 302]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3706505.2392334715], numNetworkHighestAverageByte: 1']"
307,1498536690.0476258,"27/06/2017 12:11:30",41250000.0,3,0,3182704,3182704.0,1.696416564624985,0,15.009068250656128,0,"[750916.4091565855, 9182073.108314997, 1122646125.009275]","[1, 3, 303]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3706832.5198982614], numNetworkHighestAverageByte: 1']"
308,1498536705.056694,"27/06/2017 12:11:45",41250000.0,3,0,3322352,3322352.0,1.7708055203449036,0,15.009449481964111,0,"[750916.4091565855, 9182073.108314997, 1125968477.009275]","[1, 3, 304]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3705102.7228028877], numNetworkHighestAverageByte: 1']"
309,1498536720.0661435,"27/06/2017 12:12:00",41250000.0,3,0,4812832,4812832.0,2.5651772432638817,0,15.009744882583618,0,"[750916.4091565855, 9182073.108314997, 1130781309.009275]","[1, 3, 305]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3703843.674372615], numNetworkHighestAverageByte: 1']"
310,1498536735.0758884,"27/06/2017 12:12:15",41250000.0,3,0,4530472,4530472.0,2.414615279372642,0,15.010165929794312,0,"[750916.4091565855, 9182073.108314997, 1135311781.009275]","[1, 3, 306]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3707479.701669754], numNetworkHighestAverageByte: 1']"
311,1498536750.0860543,"27/06/2017 12:12:30",41250000.0,3,0,5130264,5130264.0,2.734341854286438,0,15.009868621826172,0,"[750916.4091565855, 9182073.108314997, 1140442045.009275]","[1, 3, 307]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3710169.2189845587], numNetworkHighestAverageByte: 1']"
312,1498536765.095923,"27/06/2017 12:12:45",41250000.0,3,0,3950144,3950144.0,2.105358601853512,0,15.009866714477539,0,"[750916.4091565855, 9182073.108314997, 1144392189.009275]","[1, 3, 308]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3714794.9348836318], numNetworkHighestAverageByte: 1']"
313,1498536780.1057897,"27/06/2017 12:13:00",41250000.0,3,0,4875416,4875416.0,2.5984752611064126,0,15.010082483291626,0,"[750916.4091565855, 9182073.108314997, 1149267605.009275]","[1, 3, 309]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715559.0552249188], numNetworkHighestAverageByte: 1']"
314,1498536795.1158721,"27/06/2017 12:13:15",41250000.0,3,0,4006616,4006616.0,2.1354596118794507,0,15.009849786758423,0,"[750916.4091565855, 9182073.108314997, 1153274221.009275]","[1, 3, 310]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3719312.637570469], numNetworkHighestAverageByte: 1']"
315,1498536810.125722,"27/06/2017 12:13:30",41250000.0,3,0,3929872,3929872.0,2.0947011731043825,0,15.008811950683594,0,"[750916.4091565855, 9182073.108314997, 1157204093.009275]","[1, 3, 311]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3720239.422610564], numNetworkHighestAverageByte: 1']"
316,1498536825.134534,"27/06/2017 12:13:45",41250000.0,3,0,4263104,4263104.0,2.272186615865614,0,15.00969672203064,0,"[750916.4091565855, 9182073.108314997, 1161467197.009275]","[1, 3, 312]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3720913.4823449356], numNetworkHighestAverageByte: 1']"
317,1498536840.1442306,"27/06/2017 12:14:00",41250000.0,3,0,3495280,3495280.0,1.8629030168863334,0,15.010035276412964,0,"[750916.4091565855, 9182073.108314997, 1164962477.009275]","[1, 3, 313]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3722651.272465625], numNetworkHighestAverageByte: 1']"
318,1498536855.1542659,"27/06/2017 12:14:15",41250000.0,3,0,3686608,3686608.0,1.9648845718685677,0,15.00997281074524,0,"[750916.4091565855, 9182073.108314997, 1168649085.009275]","[1, 3, 314]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3721924.8466749997], numNetworkHighestAverageByte: 1']"
319,1498536870.1642387,"27/06/2017 12:14:30",41250000.0,3,0,2794640,2794640.0,1.489510899143182,0,15.009705543518066,0,"[750916.4091565855, 9182073.108314997, 1171443725.009275]","[1, 3, 315]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3721812.372641003], numNetworkHighestAverageByte: 1']"
320,1498536885.1739442,"27/06/2017 12:14:45",41250000.0,3,0,2548480,2548480.0,1.3583457130268286,0,15.009315967559814,0,"[750916.4091565855, 9182073.108314997, 1173992205.009275]","[1, 3, 316]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3718868.9682834125], numNetworkHighestAverageByte: 1']"
321,1498536900.1832602,"27/06/2017 12:15:00",41250000.0,3,0,3677920,3677920.0,1.9604176563526614,0,15.00872015953064,0,"[750916.4091565855, 9182073.108314997, 1177670125.009275]","[1, 3, 317]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715165.2057255534], numNetworkHighestAverageByte: 1']"
322,1498536915.1919804,"27/06/2017 12:15:15",41250000.0,3,0,3883536,3883536.0,2.0697576115987126,0,15.010592460632324,0,"[750916.4091565855, 9182073.108314997, 1181553661.009275]","[1, 3, 318]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715047.7129630125], numNetworkHighestAverageByte: 1']"
323,1498536930.2025728,"27/06/2017 12:15:30",41250000.0,3,0,3631584,3631584.0,1.9355647617538088,0,15.009919881820679,0,"[750916.4091565855, 9182073.108314997, 1185185245.009275]","[1, 3, 319]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715577.5503436318], numNetworkHighestAverageByte: 1']"
324,1498536945.2124927,"27/06/2017 12:15:45",41250000.0,3,0,3785072,3785072.0,2.017350451976614,0,15.010072231292725,0,"[750916.4091565855, 9182073.108314997, 1188970317.009275]","[1, 3, 320]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715314.247677978], numNetworkHighestAverageByte: 1']"
325,1498536960.222565,"27/06/2017 12:16:00",41250000.0,3,0,3586728,3586728.0,1.911617534407564,0,15.01023268699646,0,"[750916.4091565855, 9182073.108314997, 1192557045.009275]","[1, 3, 321]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715532.2406539842], numNetworkHighestAverageByte: 1']"
326,1498536975.2327976,"27/06/2017 12:16:15",41250000.0,3,0,4030232,4030232.0,2.148016316853668,0,15.010061025619507,0,"[750916.4091565855, 9182073.108314997, 1196587277.009275]","[1, 3, 322]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3715130.981337305], numNetworkHighestAverageByte: 1']"
327,1498536990.2428586,"27/06/2017 12:16:30",41250000.0,3,0,3160728,3160728.0,1.68455080022263,0,15.010425329208374,0,"[750916.4091565855, 9182073.108314997, 1199748005.009275]","[1, 3, 323]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3716109.555929425], numNetworkHighestAverageByte: 1']"
328,1498537005.253284,"27/06/2017 12:16:45",41250000.0,3,0,4361152,4361152.0,2.3243557518634868,0,15.010273694992065,0,"[750916.4091565855, 9182073.108314997, 1204109157.009275]","[1, 3, 324]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3714390.1083878484], numNetworkHighestAverageByte: 1']"
329,1498537020.2635577,"27/06/2017 12:17:00",41250000.0,3,0,4752336,4752336.0,2.533068165856797,0,15.008947849273682,0,"[750916.4091565855, 9182073.108314997, 1208861493.009275]","[1, 3, 325]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3716386.2870656634], numNetworkHighestAverageByte: 1']"
330,1498537035.2725055,"27/06/2017 12:17:15",41250000.0,3,0,4895688,4895688.0,2.6093939194679856,0,15.009425640106201,0,"[750916.4091565855, 9182073.108314997, 1213757181.009275]","[1, 3, 326]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3719573.824643923], numNetworkHighestAverageByte: 1']"
331,1498537050.2819312,"27/06/2017 12:17:30",41250000.0,3,0,4924776,4924776.0,2.6248692995486587,0,15.009588479995728,0,"[750916.4091565855, 9182073.108314997, 1218681957.009275]","[1, 3, 327]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3723181.5368382665], numNetworkHighestAverageByte: 1']"
332,1498537065.2915196,"27/06/2017 12:17:45",41250000.0,3,0,4252648,4252648.0,2.2664189945076,0,15.010986089706421,0,"[750916.4091565855, 9182073.108314997, 1222934605.009275]","[1, 3, 328]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3726856.1376430425], numNetworkHighestAverageByte: 1']"
333,1498537080.3025057,"27/06/2017 12:18:00",41250000.0,3,0,4400472,4400472.0,2.3452629678847505,0,15.010587930679321,0,"[750916.4091565855, 9182073.108314997, 1227335077.009275]","[1, 3, 329]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3728459.161613643], numNetworkHighestAverageByte: 1']"
334,1498537095.3130937,"27/06/2017 12:18:15",41250000.0,3,0,3391216,3391216.0,1.8075586467114926,0,15.009044408798218,0,"[750916.4091565855, 9182073.108314997, 1230726293.009275]","[1, 3, 330]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730501.7538275835], numNetworkHighestAverageByte: 1']"
335,1498537110.322138,"27/06/2017 12:18:30",41250000.0,3,0,4194856,4194856.0,2.235921474705906,0,15.00895643234253,0,"[750916.4091565855, 9182073.108314997, 1234921149.009275]","[1, 3, 331]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3729473.615179621], numNetworkHighestAverageByte: 1']"
336,1498537125.3310945,"27/06/2017 12:18:45",41250000.0,3,0,3638824,3638824.0,1.939573055901073,0,15.008762836456299,0,"[750916.4091565855, 9182073.108314997, 1238559973.009275]","[1, 3, 332]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730879.6042576283], numNetworkHighestAverageByte: 1']"
337,1498537140.3398573,"27/06/2017 12:19:00",41250000.0,3,0,3586856,3586856.0,1.9118656520207007,0,15.008820295333862,0,"[750916.4091565855, 9182073.108314997, 1242146829.009275]","[1, 3, 333]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730602.32834119], numNetworkHighestAverageByte: 1']"
338,1498537155.3486776,"27/06/2017 12:19:15",41250000.0,3,0,4381520,4381520.0,2.335239848236444,0,15.010089874267578,0,"[750916.4091565855, 9182073.108314997, 1246528349.009275]","[1, 3, 334]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730170.6576855103], numNetworkHighestAverageByte: 1']"
339,1498537170.3587675,"27/06/2017 12:19:30",41250000.0,3,0,3373808,3373808.0,1.7980429395006676,0,15.011023044586182,0,"[750916.4091565855, 9182073.108314997, 1249902157.009275]","[1, 3, 335]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3732120.805416991], numNetworkHighestAverageByte: 1']"
340,1498537185.3697906,"27/06/2017 12:19:45",41250000.0,3,0,3634480,3634480.0,1.936660440472299,0,15.01339077949524,0,"[750916.4091565855, 9182073.108314997, 1253536637.009275]","[1, 3, 336]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3731051.21495306], numNetworkHighestAverageByte: 1']"
341,1498537200.3831813,"27/06/2017 12:20:00",41250000.0,3,0,3628688,3628688.0,1.9338747867263406,0,15.011056661605835,0,"[750916.4091565855, 9182073.108314997, 1257165325.009275]","[1, 3, 337]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730763.8006228423], numNetworkHighestAverageByte: 1']"
342,1498537215.394238,"27/06/2017 12:20:15",41250000.0,3,0,3834304,3834304.0,2.0431149548464043,0,15.013561487197876,0,"[750916.4091565855, 9182073.108314997, 1260999629.009275]","[1, 3, 338]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730460.9050720325], numNetworkHighestAverageByte: 1']"
343,1498537230.4077995,"27/06/2017 12:20:30",41250000.0,3,0,3753248,3753248.0,2.0005418222807796,0,15.008925914764404,0,"[750916.4091565855, 9182073.108314997, 1264752877.009275]","[1, 3, 339]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3730768.1331635355], numNetworkHighestAverageByte: 1']"
