"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498918725.3596344,"01/07/2017 22:18:45",41250000.0,3,0,4236408,4236408.0,2.2585017722931107,0,15.006082534790039,0,"[1860779.2901909752, 1539680.37231474, 1179015809.3795562]","[1, 1, 254]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4643396.843397455], numNetworkHighestAverageByte: 1']"
257,1498918740.365717,"01/07/2017 22:19:00",41250000.0,3,0,5654276,5654276.0,3.0148226708430244,0,15.003936529159546,0,"[1860779.2901909752, 1539680.37231474, 1184670085.3795562]","[1, 1, 255]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4641794.525116363], numNetworkHighestAverageByte: 1']"
258,1498918755.3696535,"01/07/2017 22:19:15",41250000.0,3,0,4935556,4935556.0,2.6315456497937344,0,15.004280090332031,0,"[1860779.2901909752, 1539680.37231474, 1189605641.3795562]","[1, 1, 256]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4645765.040704142], numNetworkHighestAverageByte: 1']"
259,1498918770.3739336,"01/07/2017 22:19:30",41250000.0,3,0,3489156,3489156.0,1.8604446920562348,0,15.003535509109497,0,"[1860779.2901909752, 1539680.37231474, 1193094797.3795562]","[1, 1, 257]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4646897.036638891], numNetworkHighestAverageByte: 1']"
260,1498918785.377469,"01/07/2017 22:19:45",41250000.0,3,0,4557168,4557168.0,2.429572754736472,0,15.00566053390503,0,"[1860779.2901909752, 1539680.37231474, 1197651965.3795562]","[1, 1, 258]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4642392.207702553], numNetworkHighestAverageByte: 1']"
261,1498918800.3831296,"01/07/2017 22:20:00",41250000.0,3,0,4621220,4621220.0,2.4640936910416236,0,15.003390550613403,0,"[1860779.2901909752, 1539680.37231474, 1202273185.3795562]","[1, 1, 259]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4642061.88131611], numNetworkHighestAverageByte: 1']"
262,1498918815.3865201,"01/07/2017 22:20:15",41250000.0,3,0,4885156,4885156.0,2.6048097820923397,0,15.003494024276733,0,"[1860779.2901909752, 1539680.37231474, 1207158341.3795562]","[1, 1, 260]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4641981.410731877], numNetworkHighestAverageByte: 1']"
263,1498918830.3900142,"01/07/2017 22:20:30",41250000.0,3,0,4753188,4753188.0,2.534494469797241,0,15.003190755844116,0,"[1860779.2901909752, 1539680.37231474, 1211911529.3795562]","[1, 1, 261]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4642916.697613678], numNetworkHighestAverageByte: 1']"
264,1498918845.393205,"01/07/2017 22:20:45",41250000.0,3,0,5223636,5223636.0,2.7853203290601107,0,15.00333285331726,0,"[1860779.2901909752, 1539680.37231474, 1217135165.3795562]","[1, 1, 262]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4643339.19302512], numNetworkHighestAverageByte: 1']"
265,1498918860.3965378,"01/07/2017 22:21:00",41250000.0,3,0,2891592,2891592.0,1.541487347645219,0,15.006763458251953,0,"[1860779.2901909752, 1539680.37231474, 1220026757.3795562]","[1, 1, 263]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4645554.066334184], numNetworkHighestAverageByte: 1']"
266,1498918875.4033012,"01/07/2017 22:21:15",41250000.0,3,0,3731508,3731508.0,1.9892733990814258,0,15.006516456604004,0,"[1860779.2901909752, 1539680.37231474, 1223758265.3795562]","[1, 1, 264]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4638885.009047742], numNetworkHighestAverageByte: 1']"
267,1498918890.4098177,"01/07/2017 22:21:30",41250000.0,3,0,3777840,3777840.0,2.0139411039585076,0,15.006754636764526,0,"[1860779.2901909752, 1539680.37231474, 1227536105.3795562]","[1, 1, 265]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4635447.974922561], numNetworkHighestAverageByte: 1']"
268,1498918905.4165723,"01/07/2017 22:21:45",41250000.0,3,0,4541704,4541704.0,2.421214144387295,0,15.006368637084961,0,"[1860779.2901909752, 1539680.37231474, 1232077809.3795562]","[1, 1, 266]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4632211.718413419], numNetworkHighestAverageByte: 1']"
269,1498918920.422941,"01/07/2017 22:22:00",41250000.0,3,0,4074860,4074860.0,2.1726453558286107,0,15.004234313964844,0,"[1860779.2901909752, 1539680.37231474, 1236152669.3795562]","[1, 1, 267]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4631871.463832918], numNetworkHighestAverageByte: 1']"
270,1498918935.4271753,"01/07/2017 22:22:15",41250000.0,3,0,4428864,4428864.0,2.361179371937413,0,15.00559949874878,0,"[1860779.2901909752, 1539680.37231474, 1240581533.3795562]","[1, 1, 268]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4629785.278575117], numNetworkHighestAverageByte: 1']"
271,1498918950.4327748,"01/07/2017 22:22:30",41250000.0,3,0,3230172,3230172.0,1.72238799433296,0,15.003225803375244,0,"[1860779.2901909752, 1539680.37231474, 1243811705.3795562]","[1, 1, 269]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4629035.572311777], numNetworkHighestAverageByte: 1']"
272,1498918965.4360006,"01/07/2017 22:22:45",41250000.0,3,0,3787344,3787344.0,2.0191756548120408,0,15.005505800247192,0,"[1860779.2901909752, 1539680.37231474, 1247599049.3795562]","[1, 1, 270]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4623835.33598348], numNetworkHighestAverageByte: 1']"
273,1498918980.4415064,"01/07/2017 22:23:00",41250000.0,3,0,4212648,4212648.0,2.2458571745963836,0,15.00593376159668,0,"[1860779.2901909752, 1539680.37231474, 1251811697.3795562]","[1, 1, 271]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4620737.219924282], numNetworkHighestAverageByte: 1']"
274,1498918995.4474401,"01/07/2017 22:23:15",41250000.0,3,0,3490324,3490324.0,1.8604808582326924,0,15.00826621055603,0,"[1860779.2901909752, 1539680.37231474, 1255302021.3795562]","[1, 1, 272]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4619231.355644119], numNetworkHighestAverageByte: 1']"
275,1498919010.4557064,"01/07/2017 22:23:30",41250000.0,3,0,3991872,3991872.0,2.12791395618958,0,15.007644414901733,0,"[1860779.2901909752, 1539680.37231474, 1259293893.3795562]","[1, 1, 273]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4615080.960954251], numNetworkHighestAverageByte: 1']"
276,1498919025.4633508,"01/07/2017 22:23:45",41250000.0,3,0,3576896,3576896.0,1.9068954021353797,0,15.006155014038086,0,"[1860779.2901909752, 1539680.37231474, 1262870789.3795562]","[1, 1, 274]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4612798.144247458], numNetworkHighestAverageByte: 1']"
277,1498919040.4695058,"01/07/2017 22:24:00",41250000.0,3,0,3802788,3802788.0,2.0273830182758963,0,15.005701303482056,0,"[1860779.2901909752, 1539680.37231474, 1266673577.3795562]","[1, 1, 275]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4609017.479487431], numNetworkHighestAverageByte: 1']"
278,1498919055.475207,"01/07/2017 22:24:15",41250000.0,3,0,5768928,5768928.0,3.07607421495927,0,15.003351926803589,0,"[1860779.2901909752, 1539680.37231474, 1272442505.3795562]","[1, 1, 276]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4606085.735925659], numNetworkHighestAverageByte: 1']"
279,1498919070.478559,"01/07/2017 22:24:30",41250000.0,3,0,3167208,3167208.0,1.6884730068132896,0,15.006259441375732,0,"[1860779.2901909752, 1539680.37231474, 1275609713.3795562]","[1, 1, 277]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4610298.932534624], numNetworkHighestAverageByte: 1']"
280,1498919085.4848185,"01/07/2017 22:24:45",41250000.0,3,0,3820568,3820568.0,2.0367686874599578,0,15.006389379501343,0,"[1860779.2901909752, 1539680.37231474, 1279430281.3795562]","[1, 1, 278]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4605089.217976737], numNetworkHighestAverageByte: 1']"
281,1498919100.4912078,"01/07/2017 22:25:00",41250000.0,3,0,4478176,4478176.0,2.3873344068368643,0,15.006447315216064,0,"[1860779.2901909752, 1539680.37231474, 1283908457.3795562]","[1, 1, 279]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4602267.199207037], numNetworkHighestAverageByte: 1']"
282,1498919115.4976552,"01/07/2017 22:25:15",41250000.0,3,0,4171692,4171692.0,2.3832255175362724,0,14.003515720367432,0,"[1860779.2901909752, 1539680.37231474, 1288080149.3795562]","[1, 1, 280]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4601822.4278837135], numNetworkHighestAverageByte: 1']"
283,1498919129.5011709,"01/07/2017 22:25:29",41250000.0,3,0,5113152,5113152.0,2.7260177922951923,0,15.005483865737915,0,"[1860779.2901909752, 1539680.37231474, 1293193301.3795562]","[1, 1, 281]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4600286.247784129], numNetworkHighestAverageByte: 1']"
284,1498919144.5066547,"01/07/2017 22:25:44",41250000.0,3,0,3452328,3452328.0,1.8408404832762204,0,15.003268480300903,0,"[1860779.2901909752, 1539680.37231474, 1296645629.3795562]","[1, 1, 282]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4602111.392809808], numNetworkHighestAverageByte: 1']"
285,1498919159.5099232,"01/07/2017 22:25:59",41250000.0,3,0,4144932,4144932.0,2.2097606442100433,0,15.005903959274292,0,"[1860779.2901909752, 1539680.37231474, 1300790561.3795562]","[1, 1, 283]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4598034.146736015], numNetworkHighestAverageByte: 1']"
286,1498919174.5158272,"01/07/2017 22:26:14",41250000.0,3,0,3131568,3131568.0,1.6698128364122542,0,15.003204822540283,0,"[1860779.2901909752, 1539680.37231474, 1303922129.3795562]","[1, 1, 284]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4596433.079079703], numNetworkHighestAverageByte: 1']"
287,1498919189.519032,"01/07/2017 22:26:29",41250000.0,3,0,3533092,3533092.0,1.8838717635012716,0,15.003535032272339,0,"[1860779.2901909752, 1539680.37231474, 1307455221.3795562]","[1, 1, 285]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4591275.103449142], numNetworkHighestAverageByte: 1']"
288,1498919204.522567,"01/07/2017 22:26:44",41250000.0,3,0,3970900,3970900.0,2.116879833772847,0,15.006614685058594,0,"[1860779.2901909752, 1539680.37231474, 1311426121.3795562]","[1, 1, 286]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4587562.180279144], numNetworkHighestAverageByte: 1']"
289,1498919219.5291817,"01/07/2017 22:26:59",41250000.0,3,0,4197808,4197808.0,2.237764382080951,0,15.00714921951294,0,"[1860779.2901909752, 1539680.37231474, 1315623929.3795562]","[1, 1, 287]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4585406.018809637], numNetworkHighestAverageByte: 1']"
290,1498919234.536331,"01/07/2017 22:27:14",41250000.0,3,0,4005000,4005000.0,2.135465442573943,0,15.00375485420227,0,"[1860779.2901909752, 1539680.37231474, 1319628929.3795562]","[1, 1, 288]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4584055.503064656], numNetworkHighestAverageByte: 1']"
291,1498919249.5400858,"01/07/2017 22:27:29",41250000.0,3,0,3945096,3945096.0,2.1035392120602565,0,15.003650903701782,0,"[1860779.2901909752, 1539680.37231474, 1323574025.3795562]","[1, 1, 289]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4582044.893679014], numNetworkHighestAverageByte: 1']"
292,1498919264.5437367,"01/07/2017 22:27:44",41250000.0,3,0,3390552,3390552.0,1.8074976762279962,0,15.006611824035645,0,"[1860779.2901909752, 1539680.37231474, 1326964577.3795562]","[1, 1, 290]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4579840.91826836], numNetworkHighestAverageByte: 1']"
293,1498919279.5503485,"01/07/2017 22:27:59",41250000.0,3,0,3571128,3571128.0,1.9038600229513416,0,15.005842685699463,0,"[1860779.2901909752, 1539680.37231474, 1330535705.3795562]","[1, 1, 291]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4575739.921998469], numNetworkHighestAverageByte: 1']"
294,1498919294.5561912,"01/07/2017 22:28:14",41250000.0,3,0,3683988,3683988.0,1.96434593268765,0,15.003418445587158,0,"[1860779.2901909752, 1539680.37231474, 1334219693.3795562]","[1, 1, 292]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4572287.647352426], numNetworkHighestAverageByte: 1']"
295,1498919309.5596097,"01/07/2017 22:28:29",41250000.0,3,0,3918024,3918024.0,2.0888038331376673,0,15.005809307098389,0,"[1860779.2901909752, 1539680.37231474, 1338137717.3795562]","[1, 1, 293]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4569245.525272452], numNetworkHighestAverageByte: 1']"
296,1498919324.565419,"01/07/2017 22:28:44",41250000.0,3,0,2655180,2655180.0,1.4156389601898292,0,15.004842758178711,0,"[1860779.2901909752, 1539680.37231474, 1340792897.3795562]","[1, 1, 294]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4567022.92621009], numNetworkHighestAverageByte: 1']"
297,1498919339.5702617,"01/07/2017 22:28:59",41250000.0,3,0,2828628,2828628.0,1.50796099671899,0,15.006372213363647,0,"[1860779.2901909752, 1539680.37231474, 1343621525.3795562]","[1, 1, 295]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4560520.059114137], numNetworkHighestAverageByte: 1']"
298,1498919354.576634,"01/07/2017 22:29:14",41250000.0,3,0,2949472,2949472.0,1.572380489742128,0,15.00640344619751,0,"[1860779.2901909752, 1539680.37231474, 1346570997.3795562]","[1, 1, 296]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4554649.238574767], numNetworkHighestAverageByte: 1']"
299,1498919369.5830374,"01/07/2017 22:29:29",41250000.0,3,0,3450284,3450284.0,1.8393645820770486,0,15.006417036056519,0,"[1860779.2901909752, 1539680.37231474, 1350021281.3795562]","[1, 1, 297]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4549226.342498501], numNetworkHighestAverageByte: 1']"
300,1498919384.5894544,"01/07/2017 22:29:44",41250000.0,3,0,2605284,2605284.0,1.3889744644954478,0,15.005511283874512,0,"[1860779.2901909752, 1539680.37231474, 1352626565.3795562]","[1, 1, 298]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4545526.199931165], numNetworkHighestAverageByte: 1']"
301,1498919399.5949657,"01/07/2017 22:29:59",41250000.0,3,0,3272940,3272940.0,1.7449066420601755,0,15.005685329437256,0,"[1860779.2901909752, 1539680.37231474, 1355899505.3795562]","[1, 1, 299]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4539015.320065625], numNetworkHighestAverageByte: 1']"
302,1498919414.600651,"01/07/2017 22:30:14",41250000.0,3,0,3644784,3644784.0,1.9430877933358062,0,15.006152629852295,0,"[1860779.2901909752, 1539680.37231474, 1359544289.3795562]","[1, 1, 300]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4534780.954446676], numNetworkHighestAverageByte: 1']"
303,1498919429.6068037,"01/07/2017 22:30:29",41250000.0,3,0,5694084,5694084.0,3.0355738209834997,0,15.006280422210693,0,"[1860779.2901909752, 1539680.37231474, 1365238373.3795562]","[1, 1, 301]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4531814.297931854], numNetworkHighestAverageByte: 1']"
304,1498919444.613084,"01/07/2017 22:30:44",41250000.0,3,0,2917728,2917728.0,1.5554779937642786,0,15.006206512451172,0,"[1860779.2901909752, 1539680.37231474, 1368156101.3795562]","[1, 1, 302]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4535675.659068293], numNetworkHighestAverageByte: 1']"
305,1498919459.6192906,"01/07/2017 22:30:59",41250000.0,3,0,4186512,4186512.0,2.2318998694724956,0,15.006092548370361,0,"[1860779.2901909752, 1539680.37231474, 1372342613.3795562]","[1, 1, 303]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4530318.216488597], numNetworkHighestAverageByte: 1']"
306,1498919474.6253831,"01/07/2017 22:31:14",41250000.0,3,0,2187108,2187108.0,1.1661370699295315,0,15.004122972488403,0,"[1860779.2901909752, 1539680.37231474, 1374529721.3795562]","[1, 1, 304]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4529183.542506786], numNetworkHighestAverageByte: 1']"
307,1498919489.629506,"01/07/2017 22:31:29",41250000.0,3,0,2874960,2874960.0,1.5326568860012952,0,15.0064115524292,0,"[1860779.2901909752, 1539680.37231474, 1377404681.3795562]","[1, 1, 305]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4521479.3466432765], numNetworkHighestAverageByte: 1']"
308,1498919504.6359177,"01/07/2017 22:31:44",41250000.0,3,0,3282444,3282444.0,1.7498852466354158,0,15.006442308425903,0,"[1860779.2901909752, 1539680.37231474, 1380687125.3795562]","[1, 1, 306]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4516080.922555922], numNetworkHighestAverageByte: 1']"
309,1498919519.64236,"01/07/2017 22:31:59",41250000.0,3,0,2586276,2586276.0,1.3787765755773722,0,15.006207942962646,0,"[1860779.2901909752, 1539680.37231474, 1383273401.3795562]","[1, 1, 307]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4512049.429344955], numNetworkHighestAverageByte: 1']"
310,1498919534.648568,"01/07/2017 22:32:14",41250000.0,3,0,3918024,3918024.0,2.0887409441698894,0,15.006261110305786,0,"[1860779.2901909752, 1539680.37231474, 1387191425.3795562]","[1, 1, 308]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4505776.551724939], numNetworkHighestAverageByte: 1']"
311,1498919549.654829,"01/07/2017 22:32:29",41250000.0,3,0,3849120,3849120.0,2.051958737899635,0,15.006617546081543,0,"[1860779.2901909752, 1539680.37231474, 1391040545.3795562]","[1, 1, 309]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4503868.264219338], numNetworkHighestAverageByte: 1']"
312,1498919564.6614466,"01/07/2017 22:32:44",41250000.0,3,0,3688740,3688740.0,1.9668481876007191,0,15.00365924835205,0,"[1860779.2901909752, 1539680.37231474, 1394729285.3795562]","[1, 1, 310]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4501749.3377979165], numNetworkHighestAverageByte: 1']"
313,1498919579.6651058,"01/07/2017 22:32:59",41250000.0,3,0,3762396,3762396.0,2.005752401048224,0,15.006422519683838,0,"[1860779.2901909752, 1539680.37231474, 1398491681.3795562]","[1, 1, 311]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4499126.727030827], numNetworkHighestAverageByte: 1']"
314,1498919594.6715283,"01/07/2017 22:33:14",41250000.0,3,0,3296700,3296700.0,1.7578198134458158,0,15.003585577011108,0,"[1860779.2901909752, 1539680.37231474, 1401788381.3795562]","[1, 1, 312]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4496757.817940695], numNetworkHighestAverageByte: 1']"
315,1498919609.675114,"01/07/2017 22:33:29",41250000.0,3,0,3410748,3410748.0,1.8182898121151827,0,15.006399869918823,0,"[1860779.2901909752, 1539680.37231474, 1405199129.3795562]","[1, 1, 313]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4492911.478780629], numNetworkHighestAverageByte: 1']"
316,1498919624.6815138,"01/07/2017 22:33:44",41250000.0,3,0,3246452,3246452.0,1.730727286249283,0,15.006186246871948,0,"[1860779.2901909752, 1539680.37231474, 1408445581.3795562]","[1, 1, 314]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4489454.08747462], numNetworkHighestAverageByte: 1']"
317,1498919639.6877,"01/07/2017 22:33:59",41250000.0,3,0,4841452,4841452.0,2.581019812438614,0,15.006322622299194,0,"[1860779.2901909752, 1539680.37231474, 1413287033.3795562]","[1, 1, 315]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4485495.482100497], numNetworkHighestAverageByte: 1']"
318,1498919654.6940227,"01/07/2017 22:34:14",41250000.0,3,0,4017816,4017816.0,2.14235649924033,0,15.00335168838501,0,"[1860779.2901909752, 1539680.37231474, 1417304849.3795562]","[1, 1, 316]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4486625.502792242], numNetworkHighestAverageByte: 1']"
319,1498919669.6973743,"01/07/2017 22:34:29",41250000.0,3,0,3057912,3057912.0,1.63020350539842,0,15.006283521652222,0,"[1860779.2901909752, 1539680.37231474, 1420362761.3795562]","[1, 1, 317]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4485141.928416317], numNetworkHighestAverageByte: 1']"
320,1498919684.7036579,"01/07/2017 22:34:44",41250000.0,3,0,4393808,4393808.0,2.342175952603799,0,15.007610321044922,0,"[1860779.2901909752, 1539680.37231474, 1424756569.3795562]","[1, 1, 318]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4480639.625803016], numNetworkHighestAverageByte: 1']"
321,1498919699.7112682,"01/07/2017 22:34:59",41250000.0,3,0,5800420,5800420.0,3.0926981653039745,0,15.004167079925537,0,"[1860779.2901909752, 1539680.37231474, 1430556989.3795562]","[1, 1, 319]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4480366.570375963], numNetworkHighestAverageByte: 1']"
322,1498919714.7154353,"01/07/2017 22:35:14",41250000.0,3,0,4439556,4439556.0,2.366857305975979,0,15.005741119384766,0,"[1860779.2901909752, 1539680.37231474, 1434996545.3795562]","[1, 1, 320]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4484504.66890143], numNetworkHighestAverageByte: 1']"
323,1498919729.7211764,"01/07/2017 22:35:29",41250000.0,3,0,3594556,3594556.0,1.9163594691873647,0,15.0057692527771,0,"[1860779.2901909752, 1539680.37231474, 1438591101.3795562]","[1, 1, 321]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4484364.204311113], numNetworkHighestAverageByte: 1']"
324,1498919744.7269456,"01/07/2017 22:35:44",41250000.0,3,0,4614524,4614524.0,2.4598749933453083,0,15.007344722747803,0,"[1860779.2901909752, 1539680.37231474, 1443205625.3795562]","[1, 1, 322]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4481592.216135689], numNetworkHighestAverageByte: 1']"
325,1498919759.7342904,"01/07/2017 22:35:59",41250000.0,3,0,4495392,4495392.0,2.3965946880674296,0,15.005931615829468,0,"[1860779.2901909752, 1539680.37231474, 1447701017.3795562]","[1, 1, 323]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4482005.047762597], numNetworkHighestAverageByte: 1']"
326,1498919774.740222,"01/07/2017 22:36:14",41250000.0,3,0,3632904,3632904.0,1.936219888044077,0,15.010295152664185,0,"[1860779.2901909752, 1539680.37231474, 1451333921.3795562]","[1, 1, 324]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4482046.493435158], numNetworkHighestAverageByte: 1']"
327,1498919789.7505171,"01/07/2017 22:36:29",41250000.0,3,0,3540240,3540240.0,1.8872190148968948,0,15.007224798202515,0,"[1860779.2901909752, 1539680.37231474, 1454874161.3795562]","[1, 1, 325]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4479425.683270236], numNetworkHighestAverageByte: 1']"
328,1498919804.757742,"01/07/2017 22:36:44",41250000.0,3,0,3861816,3861816.0,2.058811309753519,0,15.00600266456604,0,"[1860779.2901909752, 1539680.37231474, 1458735977.3795562]","[1, 1, 326]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4476535.881167865], numNetworkHighestAverageByte: 1']"
329,1498919819.7637446,"01/07/2017 22:36:59",41250000.0,3,0,3395676,3395676.0,1.8105785739682898,0,15.003716707229614,0,"[1860779.2901909752, 1539680.37231474, 1462131653.3795562]","[1, 1, 327]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4474650.237360601], numNetworkHighestAverageByte: 1']"
330,1498919834.7674613,"01/07/2017 22:37:14",41250000.0,3,0,3783780,3783780.0,2.017480545406545,0,15.003981113433838,0,"[1860779.2901909752, 1539680.37231474, 1465915433.3795562]","[1, 1, 328]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4471350.62195583], numNetworkHighestAverageByte: 1']"
331,1498919849.7714424,"01/07/2017 22:37:29",41250000.0,3,0,3189780,3189780.0,1.7007538210055393,0,15.0040762424469,0,"[1860779.2901909752, 1539680.37231474, 1469105213.3795562]","[1, 1, 329]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4469254.370059622], numNetworkHighestAverageByte: 1']"
332,1498919864.7755187,"01/07/2017 22:37:44",41250000.0,3,0,3233736,3233736.0,1.7242755073046643,0,15.003337860107422,0,"[1860779.2901909752, 1539680.37231474, 1472338949.3795562]","[1, 1, 330]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4465365.390211417], numNetworkHighestAverageByte: 1']"
333,1498919879.7788565,"01/07/2017 22:37:59",41250000.0,3,0,3256308,3256308.0,1.735989375396692,0,15.0061194896698,0,"[1860779.2901909752, 1539680.37231474, 1475595257.3795562]","[1, 1, 331]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4461633.179938049], numNetworkHighestAverageByte: 1']"
334,1498919894.784976,"01/07/2017 22:38:14",41250000.0,3,0,3319272,3319272.0,1.7695413273728509,0,15.006247997283936,0,"[1860779.2901909752, 1539680.37231474, 1478914529.3795562]","[1, 1, 332]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4457991.714137632], numNetworkHighestAverageByte: 1']"
335,1498919909.791224,"01/07/2017 22:38:29",41250000.0,3,0,2994948,2994948.0,1.5965935419613855,0,15.00668978691101,0,"[1860779.2901909752, 1539680.37231474, 1481909477.3795562]","[1, 1, 333]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4454561.835480591], numNetworkHighestAverageByte: 1']"
336,1498919924.7979138,"01/07/2017 22:38:44",41250000.0,3,0,3922776,3922776.0,2.0913188105766554,0,15.00594162940979,0,"[1860779.2901909752, 1539680.37231474, 1485832253.3795562]","[1, 1, 334]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4450178.610749418], numNetworkHighestAverageByte: 1']"
337,1498919939.8038554,"01/07/2017 22:38:59",41250000.0,3,0,3283632,3283632.0,1.7505770369822096,0,15.005941152572632,0,"[1860779.2901909752, 1539680.37231474, 1489115885.3795562]","[1, 1, 335]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4448599.561016635], numNetworkHighestAverageByte: 1']"
338,1498919954.8097966,"01/07/2017 22:39:14",41250000.0,3,0,2529252,2529252.0,1.3484148124784643,0,15.00577998161316,0,"[1860779.2901909752, 1539680.37231474, 1491645137.3795562]","[1, 1, 336]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4445122.045909123], numNetworkHighestAverageByte: 1']"
339,1498919969.8155766,"01/07/2017 22:39:29",41250000.0,3,0,2621312,2621312.0,1.3973241276523167,0,15.007610321044922,0,"[1860779.2901909752, 1539680.37231474, 1494266449.3795562]","[1, 1, 337]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4439420.05172487], numNetworkHighestAverageByte: 1']"
340,1498919984.8231869,"01/07/2017 22:39:44",41250000.0,3,0,3072772,3072772.0,1.6383084281318199,0,15.004608154296875,0,"[1860779.2901909752, 1539680.37231474, 1497339221.3795562]","[1, 1, 338]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4434025.072342897], numNetworkHighestAverageByte: 1']"
