"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498918724.6590707,"01/07/2017 22:18:44",41250000.0,3,0,2373624,2373624.0,1.2653399172806181,0,15.007028341293335,0,"[803978.6516502846, 3625968.089696751, 632676144.1479154]","[1, 2, 253]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2501200.476777442], numNetworkHighestAverageByte: 1']"
257,1498918739.666099,"01/07/2017 22:18:59",41250000.0,3,0,3143448,3143448.0,1.6757411434646832,0,15.006842851638794,0,"[803978.6516502846, 3625968.089696751, 635819592.1479154]","[1, 2, 254]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500696.221928519], numNetworkHighestAverageByte: 1']"
258,1498918754.672942,"01/07/2017 22:19:14",41250000.0,3,0,3027024,3027024.0,1.613692064656435,0,15.006699562072754,0,"[803978.6516502846, 3625968.089696751, 638846616.1479154]","[1, 2, 255]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503226.7407398243], numNetworkHighestAverageByte: 1']"
259,1498918769.6796415,"01/07/2017 22:19:29",41250000.0,3,0,2683672,2683672.0,1.430638794453304,0,15.006845951080322,0,"[803978.6516502846, 3625968.089696751, 641530288.1479154]","[1, 2, 256]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2505280.8476388836], numNetworkHighestAverageByte: 1']"
260,1498918784.6864874,"01/07/2017 22:19:44",41250000.0,3,0,3215936,3215936.0,1.714204635667964,0,15.008411169052124,0,"[803978.6516502846, 3625968.089696751, 644746224.1479154]","[1, 2, 257]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2505977.6880777944], numNetworkHighestAverageByte: 1']"
261,1498918799.6948986,"01/07/2017 22:19:59",41250000.0,3,0,3044844,3044844.0,1.6232732656290798,0,15.005946636199951,0,"[803978.6516502846, 3625968.089696751, 647791068.1479154]","[1, 2, 258]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2508740.171781772], numNetworkHighestAverageByte: 1']"
262,1498918814.7008452,"01/07/2017 22:20:14",41250000.0,3,0,2509056,2509056.0,1.3376157123880752,0,15.006139516830444,0,"[803978.6516502846, 3625968.089696751, 650300124.1479154]","[1, 2, 259]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2510818.093596571], numNetworkHighestAverageByte: 1']"
263,1498918829.7069848,"01/07/2017 22:20:29",41250000.0,3,0,2305908,2305908.0,1.2291701589323543,0,15.007900953292847,0,"[803978.6516502846, 3625968.089696751, 652606032.1479154]","[1, 2, 260]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2510811.2901463914], numNetworkHighestAverageByte: 1']"
264,1498918844.7148857,"01/07/2017 22:20:44",41250000.0,3,0,2769228,2769228.0,1.4762944256637391,0,15.006372451782227,0,"[803978.6516502846, 3625968.089696751, 655375260.1479154]","[1, 2, 261]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2510023.200568905], numNetworkHighestAverageByte: 1']"
265,1498918859.7212582,"01/07/2017 22:20:59",41250000.0,3,0,3220356,3220356.0,1.7166823840161727,0,15.007346868515015,0,"[803978.6516502846, 3625968.089696751, 658595616.1479154]","[1, 2, 262]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511016.322405806], numNetworkHighestAverageByte: 1']"
266,1498918874.728605,"01/07/2017 22:21:14",41250000.0,3,0,2626980,2626980.0,1.400310801973329,0,15.0079824924469,0,"[803978.6516502846, 3625968.089696751, 661222596.1479154]","[1, 2, 263]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513723.7257554024], numNetworkHighestAverageByte: 1']"
267,1498918889.7365875,"01/07/2017 22:21:29",41250000.0,3,0,2021976,2021976.0,1.077923406140451,0,15.00645399093628,0,"[803978.6516502846, 3625968.089696751, 663244572.1479154]","[1, 2, 264]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514154.3579768646], numNetworkHighestAverageByte: 1']"
268,1498918904.7430415,"01/07/2017 22:21:44",41250000.0,3,0,2675376,2675376.0,1.426281267814383,0,15.006162166595459,0,"[803978.6516502846, 3625968.089696751, 665919948.1479154]","[1, 2, 265]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512290.046014831], numNetworkHighestAverageByte: 1']"
269,1498918919.7492037,"01/07/2017 22:21:59",41250000.0,3,0,2213244,2213244.0,1.179867876431483,0,15.00672435760498,0,"[803978.6516502846, 3625968.089696751, 668133192.1479154]","[1, 2, 266]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512905.4647091147], numNetworkHighestAverageByte: 1']"
270,1498918934.755928,"01/07/2017 22:22:14",41250000.0,3,0,2531628,2531628.0,1.3495958382037634,0,15.006732702255249,0,"[803978.6516502846, 3625968.089696751, 670664820.1479154]","[1, 2, 267]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511778.917849306], numNetworkHighestAverageByte: 1']"
271,1498918949.7626607,"01/07/2017 22:22:29",41250000.0,3,0,2339172,2339172.0,1.2469942904441145,0,15.00678563117981,0,"[803978.6516502846, 3625968.089696751, 673003992.1479154]","[1, 2, 268]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511853.2589809564], numNetworkHighestAverageByte: 1']"
272,1498918964.7694464,"01/07/2017 22:22:44",41250000.0,3,0,2386692,2386692.0,1.2723805009164388,0,15.006152629852295,0,"[803978.6516502846, 3625968.089696751, 675390684.1479154]","[1, 2, 269]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511208.9259250574], numNetworkHighestAverageByte: 1']"
273,1498918979.775599,"01/07/2017 22:22:59",41250000.0,3,0,2752596,2752596.0,1.467438190697735,0,15.006266117095947,0,"[803978.6516502846, 3625968.089696751, 678143280.1479154]","[1, 2, 270]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2510746.0377245923], numNetworkHighestAverageByte: 1']"
274,1498918994.7818651,"01/07/2017 22:23:14",41250000.0,3,0,2776356,2776356.0,1.4801623271292565,0,15.005683898925781,0,"[803978.6516502846, 3625968.089696751, 680919636.1479154]","[1, 2, 271]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511641.7783256127], numNetworkHighestAverageByte: 1']"
275,1498919009.787549,"01/07/2017 22:23:29",41250000.0,3,0,3038904,3038904.0,1.6200587477398882,0,15.006389141082764,0,"[803978.6516502846, 3625968.089696751, 683958540.1479154]","[1, 2, 272]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512618.5835716436], numNetworkHighestAverageByte: 1']"
276,1498919024.7939382,"01/07/2017 22:23:44",41250000.0,3,0,3351932,3351932.0,1.7868292208055472,0,15.007285356521606,0,"[803978.6516502846, 3625968.089696751, 687310472.1479154]","[1, 2, 273]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514553.4564261595], numNetworkHighestAverageByte: 1']"
277,1498919039.8012235,"01/07/2017 22:23:59",41250000.0,3,0,2203156,2203156.0,1.1745201753770362,0,15.006339073181152,0,"[803978.6516502846, 3625968.089696751, 689513628.1479154]","[1, 2, 274]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2517620.777098591], numNetworkHighestAverageByte: 1']"
278,1498919054.8075626,"01/07/2017 22:24:14",41250000.0,3,0,3157704,3157704.0,1.6833793884693613,0,15.006499528884888,0,"[803978.6516502846, 3625968.089696751, 692671332.1479154]","[1, 2, 275]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2516473.095430348], numNetworkHighestAverageByte: 1']"
279,1498919069.814062,"01/07/2017 22:24:29",41250000.0,3,0,2719332,2719332.0,1.4497043610417721,0,15.00627064704895,0,"[803978.6516502846, 3625968.089696751, 695390664.1479154]","[1, 2, 276]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2518804.8441742375], numNetworkHighestAverageByte: 1']"
280,1498919084.8203328,"01/07/2017 22:24:44",41250000.0,3,0,1174932,1174932.0,0.6263631471999576,0,15.006400108337402,0,"[803978.6516502846, 3625968.089696751, 696565596.1479154]","[1, 2, 277]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2519531.391840273], numNetworkHighestAverageByte: 1']"
281,1498919099.8267329,"01/07/2017 22:24:59",41250000.0,3,0,2317788,2317788.0,1.2356113530311394,0,15.006582736968994,0,"[803978.6516502846, 3625968.089696751, 698883384.1479154]","[1, 2, 278]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514677.242411247], numNetworkHighestAverageByte: 1']"
282,1498919114.8333156,"01/07/2017 22:25:14",41250000.0,3,0,2924856,2924856.0,1.5592315719336518,0,15.006653547286987,0,"[803978.6516502846, 3625968.089696751, 701808240.1479154]","[1, 2, 279]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513969.0077263145], numNetworkHighestAverageByte: 1']"
283,1498919129.8399692,"01/07/2017 22:25:29",41250000.0,3,0,2341548,2341548.0,1.2482847753259367,0,15.00649881362915,0,"[803978.6516502846, 3625968.089696751, 704149788.1479154]","[1, 2, 280]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2515441.72096027], numNetworkHighestAverageByte: 1']"
284,1498919144.846468,"01/07/2017 22:25:44",41250000.0,3,0,2145528,2145528.0,1.1437630080624899,0,15.006801128387451,0,"[803978.6516502846, 3625968.089696751, 706295316.1479154]","[1, 2, 281]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514820.6719568404], numNetworkHighestAverageByte: 1']"
285,1498919159.853269,"01/07/2017 22:25:59",41250000.0,3,0,2172852,2172852.0,1.1583894943448987,0,15.006020069122314,0,"[803978.6516502846, 3625968.089696751, 708468168.1479154]","[1, 2, 282]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513506.463159841], numNetworkHighestAverageByte: 1']"
286,1498919174.8592892,"01/07/2017 22:26:14",41250000.0,3,0,3268480,3268480.0,1.7423689754735394,0,15.007062435150146,0,"[803978.6516502846, 3625968.089696751, 711736648.1479154]","[1, 2, 283]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512298.4686096287], numNetworkHighestAverageByte: 1']"
287,1498919189.8663516,"01/07/2017 22:26:29",41250000.0,3,0,2171372,2171372.0,1.1575249459086572,0,15.006999254226685,0,"[803978.6516502846, 3625968.089696751, 713908020.1479154]","[1, 2, 284]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514970.488155178], numNetworkHighestAverageByte: 1']"
288,1498919204.8733509,"01/07/2017 22:26:44",41250000.0,3,0,2447280,2447280.0,1.3046827384367163,0,15.006130933761597,0,"[803978.6516502846, 3625968.089696751, 716355300.1479154]","[1, 2, 285]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513760.634323646], numNetworkHighestAverageByte: 1']"
289,1498919219.8794818,"01/07/2017 22:26:59",41250000.0,3,0,1942380,1942380.0,1.035542321632881,0,15.005702495574951,0,"[803978.6516502846, 3625968.089696751, 718297680.1479154]","[1, 2, 286]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513527.368940054], numNetworkHighestAverageByte: 1']"
290,1498919234.8851843,"01/07/2017 22:27:14",41250000.0,3,0,2502472,2502472.0,1.3340802260343538,0,15.006425857543945,0,"[803978.6516502846, 3625968.089696751, 720800152.1479154]","[1, 2, 287]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511530.350167536], numNetworkHighestAverageByte: 1']"
291,1498919249.8916101,"01/07/2017 22:27:29",41250000.0,3,0,3203492,3203492.0,1.7077560854990839,0,15.006789445877075,0,"[803978.6516502846, 3625968.089696751, 724003644.1479154]","[1, 2, 288]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2511498.7879718305], numNetworkHighestAverageByte: 1']"
292,1498919264.8983996,"01/07/2017 22:27:44",41250000.0,3,0,2321352,2321352.0,1.2375331434212262,0,15.006318092346191,0,"[803978.6516502846, 3625968.089696751, 726324996.1479154]","[1, 2, 289]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513901.5421802616], numNetworkHighestAverageByte: 1']"
293,1498919279.9047177,"01/07/2017 22:27:59",41250000.0,3,0,2198988,2198988.0,1.1723256912927937,0,15.00598692893982,0,"[803978.6516502846, 3625968.089696751, 728523984.1479154]","[1, 2, 290]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513235.2807886344], numNetworkHighestAverageByte: 1']"
294,1498919294.9107046,"01/07/2017 22:28:14",41250000.0,3,0,2967624,2967624.0,1.5821066922687514,0,15.00593614578247,0,"[803978.6516502846, 3625968.089696751, 731491608.1479154]","[1, 2, 291]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512151.6694755703], numNetworkHighestAverageByte: 1']"
295,1498919309.9166408,"01/07/2017 22:28:29",41250000.0,3,0,3363228,3363228.0,1.792930755696212,0,15.006616353988647,0,"[803978.6516502846, 3625968.089696751, 734854836.1479154]","[1, 2, 292]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513716.866487682], numNetworkHighestAverageByte: 1']"
296,1498919324.923257,"01/07/2017 22:28:44",41250000.0,3,0,1944736,1944736.0,1.0367531934271184,0,15.006356477737427,0,"[803978.6516502846, 3625968.089696751, 736799572.1479154]","[1, 2, 293]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2516626.151191491], numNetworkHighestAverageByte: 1']"
297,1498919339.9296136,"01/07/2017 22:28:59",41250000.0,3,0,2689652,2689652.0,1.4338105678073334,0,15.007014513015747,0,"[803978.6516502846, 3625968.089696751, 739489224.1479154]","[1, 2, 294]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2514674.307672066], numNetworkHighestAverageByte: 1']"
298,1498919354.936628,"01/07/2017 22:29:14",41250000.0,3,0,2060536,2060536.0,1.0984752000500018,0,15.006518125534058,0,"[803978.6516502846, 3625968.089696751, 741549760.1479154]","[1, 2, 295]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2515269.4698908688], numNetworkHighestAverageByte: 1']"
299,1498919369.9431462,"01/07/2017 22:29:29",41250000.0,3,0,2278040,2278040.0,1.2144066694249316,0,15.006768703460693,0,"[803978.6516502846, 3625968.089696751, 743827800.1479154]","[1, 2, 296]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513728.0005014082], numNetworkHighestAverageByte: 1']"
300,1498919384.949915,"01/07/2017 22:29:44",41250000.0,3,0,2795364,2795364.0,1.4902110620118134,0,15.006540060043335,0,"[803978.6516502846, 3625968.089696751, 746623164.1479154]","[1, 2, 297]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512931.7572564706], numNetworkHighestAverageByte: 1']"
301,1498919399.956455,"01/07/2017 22:29:59",41250000.0,3,0,2209680,2209680.0,1.1782089318759168,0,15.003654718399048,0,"[803978.6516502846, 3625968.089696751, 748832844.1479154]","[1, 2, 298]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2513882.7075687386], numNetworkHighestAverageByte: 1']"
302,1498919414.9601097,"01/07/2017 22:30:14",41250000.0,3,0,2384316,2384316.0,1.2710025124840105,0,15.007466793060303,0,"[803978.6516502846, 3625968.089696751, 751217160.1479154]","[1, 2, 299]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512861.89311381], numNetworkHighestAverageByte: 1']"
303,1498919429.9675765,"01/07/2017 22:30:29",41250000.0,3,0,1779624,1779624.0,0.9486999521484626,0,15.00684380531311,0,"[803978.6516502846, 3625968.089696751, 752996784.1479154]","[1, 2, 300]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2512431.9737388473], numNetworkHighestAverageByte: 1']"
304,1498919444.9744203,"01/07/2017 22:30:44",41250000.0,3,0,2321352,2321352.0,1.2375201864452414,0,15.00647521018982,0,"[803978.6516502846, 3625968.089696751, 755318136.1479154]","[1, 2, 301]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2509989.2804930513], numNetworkHighestAverageByte: 1']"
305,1498919459.9808955,"01/07/2017 22:30:59",41250000.0,3,0,2158596,2158596.0,1.1507551362899253,0,15.006466150283813,0,"[803978.6516502846, 3625968.089696751, 757476732.1479154]","[1, 2, 302]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2509362.5785645028], numNetworkHighestAverageByte: 1']"
306,1498919474.9873617,"01/07/2017 22:31:14",41250000.0,3,0,1755864,1755864.0,0.9360741673459267,0,15.006195545196533,0,"[803978.6516502846, 3625968.089696751, 759232596.1479154]","[1, 2, 303]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2508201.0998275345], numNetworkHighestAverageByte: 1']"
307,1498919489.9935572,"01/07/2017 22:31:29",41250000.0,3,0,2054052,2054052.0,1.0950718070675565,0,15.005788564682007,0,"[803978.6516502846, 3625968.089696751, 761286648.1479154]","[1, 2, 304]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2505718.139102031], numNetworkHighestAverageByte: 1']"
308,1498919504.9993458,"01/07/2017 22:31:44",41250000.0,3,0,2156220,2156220.0,1.1495104893556891,0,15.006178855895996,0,"[803978.6516502846, 3625968.089696751, 763442868.1479154]","[1, 2, 305]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2504232.3952234057], numNetworkHighestAverageByte: 1']"
309,1498919520.0055246,"01/07/2017 22:32:00",41250000.0,3,0,2266704,2266704.0,1.2082736524882778,0,15.007884979248047,0,"[803978.6516502846, 3625968.089696751, 765709572.1479154]","[1, 2, 306]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2503091.3709767717], numNetworkHighestAverageByte: 1']"
310,1498919535.0134096,"01/07/2017 22:32:15",41250000.0,3,0,2561328,2561328.0,1.365494378343182,0,15.006011247634888,0,"[803978.6516502846, 3625968.089696751, 768270900.1479154]","[1, 2, 307]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2502318.8632284817], numNetworkHighestAverageByte: 1']"
311,1498919550.0194209,"01/07/2017 22:32:30",41250000.0,3,0,1565784,1565784.0,0.8347196648087946,0,15.006561517715454,0,"[803978.6516502846, 3625968.089696751, 769836684.1479154]","[1, 2, 308]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2502511.0754003758], numNetworkHighestAverageByte: 1']"
312,1498919565.0259824,"01/07/2017 22:32:45",41250000.0,3,0,1494504,1494504.0,0.7965954988064308,0,15.008912324905396,0,"[803978.6516502846, 3625968.089696751, 771331188.1479154]","[1, 2, 309]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2499469.753726998], numNetworkHighestAverageByte: 1']"
313,1498919580.0348947,"01/07/2017 22:33:00",41250000.0,3,0,1513512,1513512.0,0.8068829904685554,0,15.006012201309204,0,"[803978.6516502846, 3625968.089696751, 772844700.1479154]","[1, 2, 310]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2496217.4373718943], numNetworkHighestAverageByte: 1']"
314,1498919595.040907,"01/07/2017 22:33:15",41250000.0,3,0,2156220,2156220.0,1.1495085716962161,0,15.006203889846802,0,"[803978.6516502846, 3625968.089696751, 775000920.1479154]","[1, 2, 311]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2493047.419831985], numNetworkHighestAverageByte: 1']"
315,1498919610.0471108,"01/07/2017 22:33:30",41250000.0,3,0,2232252,2232252.0,1.1900115024706237,0,15.006591081619263,0,"[803978.6516502846, 3625968.089696751, 777233172.1479154]","[1, 2, 312]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491964.373465966], numNetworkHighestAverageByte: 1']"
316,1498919625.0537019,"01/07/2017 22:33:45",41250000.0,3,0,1841400,1841400.0,0.9816209916567238,0,15.007014036178589,0,"[803978.6516502846, 3625968.089696751, 779074572.1479154]","[1, 2, 313]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491131.9620125494], numNetworkHighestAverageByte: 1']"
317,1498919640.060716,"01/07/2017 22:34:00",41250000.0,3,0,2752576,2752576.0,1.4674107656280084,0,15.006437540054321,0,"[803978.6516502846, 3625968.089696751, 781827148.1479154]","[1, 2, 314]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489056.141047653], numNetworkHighestAverageByte: 1']"
318,1498919655.0671535,"01/07/2017 22:34:15",41250000.0,3,0,2315432,2315432.0,1.2343434475457058,0,15.006727695465088,0,"[803978.6516502846, 3625968.089696751, 784142580.1479154]","[1, 2, 315]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489895.3762672464], numNetworkHighestAverageByte: 1']"
319,1498919670.0738811,"01/07/2017 22:34:30",41250000.0,3,0,2554200,2554200.0,1.3616661980971663,0,15.00632095336914,0,"[803978.6516502846, 3625968.089696751, 786696780.1479154]","[1, 2, 316]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489341.524279096], numNetworkHighestAverageByte: 1']"
320,1498919685.080202,"01/07/2017 22:34:45",41250000.0,3,0,2309472,2309472.0,1.2311534137494122,0,15.00688362121582,0,"[803978.6516502846, 3625968.089696751, 789006252.1479154]","[1, 2, 317]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489546.7726199855], numNetworkHighestAverageByte: 1']"
321,1498919700.0870857,"01/07/2017 22:35:00",41250000.0,3,0,1446984,1446984.0,0.7715360688048855,0,15.003669261932373,0,"[803978.6516502846, 3625968.089696751, 790453236.1479154]","[1, 2, 318]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488978.713400364], numNetworkHighestAverageByte: 1']"
322,1498919715.090755,"01/07/2017 22:35:15",41250000.0,3,0,2905848,2905848.0,1.5491595544284924,0,15.006061792373657,0,"[803978.6516502846, 3625968.089696751, 793359084.1479154]","[1, 2, 319]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2485702.0004651425], numNetworkHighestAverageByte: 1']"
323,1498919730.0968168,"01/07/2017 22:35:30",41250000.0,3,0,2076624,2076624.0,1.1070738314123674,0,15.006218671798706,0,"[803978.6516502846, 3625968.089696751, 795435708.1479154]","[1, 2, 320]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487019.072563998], numNetworkHighestAverageByte: 1']"
324,1498919745.1030354,"01/07/2017 22:35:45",41250000.0,3,0,2811996,2811996.0,1.4991077012229617,0,15.00623869895935,0,"[803978.6516502846, 3625968.089696751, 798247704.1479154]","[1, 2, 321]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2485736.5879622353], numNetworkHighestAverageByte: 1']"
325,1498919760.1092741,"01/07/2017 22:36:00",41250000.0,3,0,2978316,2978316.0,1.587757492968175,0,15.006402492523193,0,"[803978.6516502846, 3625968.089696751, 801226020.1479154]","[1, 2, 322]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2486752.9724234124], numNetworkHighestAverageByte: 1']"
326,1498919775.1156766,"01/07/2017 22:36:15",41250000.0,3,0,2136024,2136024.0,1.1387026742854638,0,15.006719827651978,0,"[803978.6516502846, 3625968.089696751, 803362044.1479154]","[1, 2, 323]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488279.5656767557], numNetworkHighestAverageByte: 1']"
327,1498919790.1223965,"01/07/2017 22:36:30",41250000.0,3,0,2511432,2511432.0,1.3388680565870394,0,15.006300210952759,0,"[803978.6516502846, 3625968.089696751, 805873476.1479154]","[1, 2, 324]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487188.9911700166], numNetworkHighestAverageByte: 1']"
328,1498919805.1286967,"01/07/2017 22:36:45",41250000.0,3,0,3110184,3110184.0,1.6579429246831414,0,15.00743579864502,0,"[803978.6516502846, 3625968.089696751, 808983660.1479154]","[1, 2, 325]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487263.8152713436], numNetworkHighestAverageByte: 1']"
329,1498919820.1361325,"01/07/2017 22:37:00",41250000.0,3,0,2547072,2547072.0,1.35780810415621,0,15.006963014602661,0,"[803978.6516502846, 3625968.089696751, 811530732.1479154]","[1, 2, 326]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489180.4927628166], numNetworkHighestAverageByte: 1']"
330,1498919835.1430955,"01/07/2017 22:37:15",41250000.0,3,0,2594260,2594260.0,1.3830241799366476,0,15.006303071975708,0,"[803978.6516502846, 3625968.089696751, 814124992.1479154]","[1, 2, 327]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489358.07407336], numNetworkHighestAverageByte: 1']"
331,1498919850.1493986,"01/07/2017 22:37:30",41250000.0,3,0,2048444,2048444.0,1.0920085142297145,0,15.00679874420166,0,"[803978.6516502846, 3625968.089696751, 816173436.1479154]","[1, 2, 328]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489678.8750700774], numNetworkHighestAverageByte: 1']"
332,1498919865.1561973,"01/07/2017 22:37:45",41250000.0,3,0,2127708,2127708.0,1.1342834264935782,0,15.006535053253174,0,"[803978.6516502846, 3625968.089696751, 818301144.1479154]","[1, 2, 329]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488333.646792425], numNetworkHighestAverageByte: 1']"
333,1498919880.1627324,"01/07/2017 22:38:00",41250000.0,3,0,2815560,2815560.0,1.5009988872917166,0,15.006326913833618,0,"[803978.6516502846, 3625968.089696751, 821116704.1479154]","[1, 2, 330]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487237.5202064295], numNetworkHighestAverageByte: 1']"
334,1498919895.1690593,"01/07/2017 22:38:15",41250000.0,3,0,2560140,2560140.0,1.3648638512372877,0,15.005980253219604,0,"[803978.6516502846, 3625968.089696751, 823676844.1479154]","[1, 2, 331]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488232.436811865], numNetworkHighestAverageByte: 1']"
335,1498919910.1750395,"01/07/2017 22:38:30",41250000.0,3,0,1929312,1929312.0,1.0284452672904774,0,15.007600784301758,0,"[803978.6516502846, 3625968.089696751, 825606156.1479154]","[1, 2, 332]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488449.680205182], numNetworkHighestAverageByte: 1']"
336,1498919925.1826403,"01/07/2017 22:38:45",41250000.0,3,0,2897220,2897220.0,1.5444021340476426,0,15.007593870162964,0,"[803978.6516502846, 3625968.089696751, 828503376.1479154]","[1, 2, 333]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2486765.53056601], numNetworkHighestAverageByte: 1']"
337,1498919940.1902342,"01/07/2017 22:39:00",41250000.0,3,0,2614204,2614204.0,1.3935758304210202,0,15.007171869277954,0,"[803978.6516502846, 3625968.089696751, 831117580.1479154]","[1, 2, 334]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487998.1265703165], numNetworkHighestAverageByte: 1']"
338,1498919955.197406,"01/07/2017 22:39:15",41250000.0,3,0,2613308,2613308.0,1.3930750201833682,0,15.007421493530273,0,"[803978.6516502846, 3625968.089696751, 833730888.1479154]","[1, 2, 335]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488375.9884668123], numNetworkHighestAverageByte: 1']"
339,1498919970.2048275,"01/07/2017 22:39:30",41250000.0,3,0,2984256,2984256.0,1.590995448890826,0,15.005729913711548,0,"[803978.6516502846, 3625968.089696751, 836715144.1479154]","[1, 2, 336]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488748.9198445235], numNetworkHighestAverageByte: 1']"
340,1498919985.2105575,"01/07/2017 22:39:45",41250000.0,3,0,2712204,2712204.0,1.4459260588801548,0,15.0060453414917,0,"[803978.6516502846, 3625968.089696751, 839427348.1479154]","[1, 2, 337]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490223.6432973673], numNetworkHighestAverageByte: 1']"
