"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498918725.2735388,"01/07/2017 22:18:45",41250000.0,3,0,8485280,8485280.0,4.523240262622338,0,15.007436275482178,0,"[1807507.9149477906, 1514469.743318625, 1610530530.6802795]","[1, 1, 254]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6332194.666720472], numNetworkHighestAverageByte: 1']"
257,1498918740.280975,"01/07/2017 22:19:00",41250000.0,3,0,9824680,9824680.0,5.2385920960395325,0,15.00354266166687,0,"[1807507.9149477906, 1514469.743318625, 1620355210.6802795]","[1, 1, 255]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6340671.380631021], numNetworkHighestAverageByte: 1']"
258,1498918755.2845178,"01/07/2017 22:19:15",41250000.0,3,0,6976560,6976560.0,3.7199638939544193,0,15.00350046157837,0,"[1807507.9149477906, 1514469.743318625, 1627331770.6802795]","[1, 1, 256]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6354334.159530507], numNetworkHighestAverageByte: 1']"
259,1498918770.2880182,"01/07/2017 22:19:30",41250000.0,3,0,7917568,7917568.0,4.220796433581137,0,15.006775379180908,0,"[1807507.9149477906, 1514469.743318625, 1635249338.6802795]","[1, 1, 257]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6356764.729219842], numNetworkHighestAverageByte: 1']"
260,1498918785.2947936,"01/07/2017 22:19:45",41250000.0,3,0,6323480,6323480.0,3.371084259453058,0,15.006400346755981,0,"[1807507.9149477906, 1514469.743318625, 1641572818.6802795]","[1, 1, 258]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6362837.893697586], numNetworkHighestAverageByte: 1']"
261,1498918800.301194,"01/07/2017 22:20:00",41250000.0,3,0,6042440,6042440.0,3.2212555305974933,0,15.00642204284668,0,"[1807507.9149477906, 1514469.743318625, 1647615258.6802795]","[1, 1, 259]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6362685.343722014], numNetworkHighestAverageByte: 1']"
262,1498918815.307616,"01/07/2017 22:20:15",41250000.0,3,0,6673832,6673832.0,3.557901925272993,0,15.006219148635864,0,"[1807507.9149477906, 1514469.743318625, 1654289090.6802795]","[1, 1, 260]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6361448.875213434], numNetworkHighestAverageByte: 1']"
263,1498918830.3138351,"01/07/2017 22:20:30",41250000.0,3,0,5666024,5666024.0,3.021171216394065,0,15.003516435623169,0,"[1807507.9149477906, 1514469.743318625, 1659955114.6802795]","[1, 1, 261]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6362650.3487703055], numNetworkHighestAverageByte: 1']"
264,1498918845.3173516,"01/07/2017 22:20:45",41250000.0,3,0,6497176,6497176.0,3.4632061187551115,0,15.008465051651001,0,"[1807507.9149477906, 1514469.743318625, 1666452290.6802795]","[1, 1, 262]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6359981.282299922], numNetworkHighestAverageByte: 1']"
265,1498918860.3258166,"01/07/2017 22:21:00",41250000.0,3,0,7005456,7005456.0,3.7346622422773588,0,15.006349802017212,0,"[1807507.9149477906, 1514469.743318625, 1673457746.6802795]","[1, 1, 263]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6360504.926260609], numNetworkHighestAverageByte: 1']"
266,1498918875.3321664,"01/07/2017 22:21:15",41250000.0,3,0,6417888,6417888.0,3.4217366389461965,0,15.004984140396118,0,"[1807507.9149477906, 1514469.743318625, 1679875634.6802795]","[1, 1, 264]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6362957.211712089], numNetworkHighestAverageByte: 1']"
267,1498918890.3371506,"01/07/2017 22:21:30",41250000.0,3,0,7162872,7162872.0,3.81912480048311,0,15.00421667098999,0,"[1807507.9149477906, 1514469.743318625, 1687038506.6802795]","[1, 1, 265]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6363165.282879846], numNetworkHighestAverageByte: 1']"
268,1498918905.3413672,"01/07/2017 22:21:45",41250000.0,3,0,7910424,7910424.0,4.21791854551418,0,15.003464698791504,0,"[1807507.9149477906, 1514469.743318625, 1694948930.6802795]","[1, 1, 266]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6366183.044076527], numNetworkHighestAverageByte: 1']"
269,1498918920.344832,"01/07/2017 22:22:00",41250000.0,3,0,6326312,6326312.0,3.3732793212586363,0,15.00335168838501,0,"[1807507.9149477906, 1514469.743318625, 1701275242.6802795]","[1, 1, 267]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6371988.4612040585], numNetworkHighestAverageByte: 1']"
270,1498918935.3481836,"01/07/2017 22:22:15",41250000.0,3,0,7085064,7085064.0,3.7778606156971164,0,15.003335952758789,0,"[1807507.9149477906, 1514469.743318625, 1708360306.6802795]","[1, 1, 268]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6371817.388315653], numNetworkHighestAverageByte: 1']"
271,1498918950.3515196,"01/07/2017 22:22:30",41250000.0,3,0,6175720,6175720.0,3.292879282760055,0,15.003817558288574,0,"[1807507.9149477906, 1514469.743318625, 1714536026.6802795]","[1, 1, 269]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6374478.7562697], numNetworkHighestAverageByte: 1']"
272,1498918965.3553371,"01/07/2017 22:22:45",41250000.0,3,0,7392040,7392040.0,3.9413031768938005,0,15.004255533218384,0,"[1807507.9149477906, 1514469.743318625, 1721928066.6802795]","[1, 1, 270]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6373739.876134868], numNetworkHighestAverageByte: 1']"
273,1498918980.3595927,"01/07/2017 22:23:00",41250000.0,3,0,6837520,6837520.0,3.645049201901248,0,15.006700038909912,0,"[1807507.9149477906, 1514469.743318625, 1728765586.6802795]","[1, 1, 271]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6377511.358075109], numNetworkHighestAverageByte: 1']"
274,1498918995.3662927,"01/07/2017 22:23:15",41250000.0,3,0,8052264,8052264.0,4.292706348596567,0,15.006410121917725,0,"[1807507.9149477906, 1514469.743318625, 1736817850.6802795]","[1, 1, 272]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6379208.806938301], numNetworkHighestAverageByte: 1']"
275,1498919010.3727028,"01/07/2017 22:23:30",41250000.0,3,0,6752024,6752024.0,3.600023055787278,0,15.004401683807373,0,"[1807507.9149477906, 1514469.743318625, 1743569874.6802795]","[1, 1, 273]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6385359.745148086], numNetworkHighestAverageByte: 1']"
276,1498919025.3771045,"01/07/2017 22:23:45",41250000.0,3,0,7548424,7548424.0,4.024168930408955,0,15.006177186965942,0,"[1807507.9149477906, 1514469.743318625, 1751118298.6802795]","[1, 1, 274]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6386702.837656701], numNetworkHighestAverageByte: 1']"
277,1498919040.3832817,"01/07/2017 22:24:00",41250000.0,3,0,7135384,7135384.0,3.8044301453961356,0,15.004368543624878,0,"[1807507.9149477906, 1514469.743318625, 1758253682.6802795]","[1, 1, 275]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6390942.695913428], numNetworkHighestAverageByte: 1']"
278,1498919055.3876503,"01/07/2017 22:24:15",41250000.0,3,0,7485200,7485200.0,3.990596870249072,0,15.005675077438354,0,"[1807507.9149477906, 1514469.743318625, 1765738882.6802795]","[1, 1, 276]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6393649.755201017], numNetworkHighestAverageByte: 1']"
279,1498919070.3933253,"01/07/2017 22:24:30",41250000.0,3,0,5408152,5408152.0,2.8835723281386145,0,15.00403356552124,0,"[1807507.9149477906, 1514469.743318625, 1771147034.6802795]","[1, 1, 277]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6397604.647392317], numNetworkHighestAverageByte: 1']"
280,1498919085.397359,"01/07/2017 22:24:45",41250000.0,3,0,5170808,5170808.0,2.7562128647943345,0,15.008443117141724,0,"[1807507.9149477906, 1514469.743318625, 1776317842.6802795]","[1, 1, 278]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6394032.616174295], numNetworkHighestAverageByte: 1']"
281,1498919100.405802,"01/07/2017 22:25:00",41250000.0,3,0,5214248,5214248.0,2.7800991811319054,0,15.004494905471802,0,"[1807507.9149477906, 1514469.743318625, 1781532090.6802795]","[1, 1, 279]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6389632.527626905], numNetworkHighestAverageByte: 1']"
282,1498919115.410297,"01/07/2017 22:25:15",41250000.0,3,0,6599984,6599984.0,3.519183248684053,0,15.003444910049438,0,"[1807507.9149477906, 1514469.743318625, 1788132074.6802795]","[1, 1, 280]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6385419.679857632], numNetworkHighestAverageByte: 1']"
283,1498919130.4137418,"01/07/2017 22:25:30",41250000.0,3,0,6043112,6043112.0,3.2220833076557605,0,15.00423526763916,0,"[1807507.9149477906, 1514469.743318625, 1794175186.6802795]","[1, 1, 281]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6386185.981000998], numNetworkHighestAverageByte: 1']"
284,1498919145.417977,"01/07/2017 22:25:45",41250000.0,3,0,7085904,7085904.0,3.778076771100526,0,15.004256248474121,0,"[1807507.9149477906, 1514469.743318625, 1801261090.6802795]","[1, 1, 282]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6384965.07715402], numNetworkHighestAverageByte: 1']"
285,1498919160.4222333,"01/07/2017 22:26:00",41250000.0,3,0,5586384,5586384.0,2.9785856654597,0,15.004125118255615,0,"[1807507.9149477906, 1514469.743318625, 1806847474.6802795]","[1, 1, 283]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6387450.676171204], numNetworkHighestAverageByte: 1']"
286,1498919175.4263585,"01/07/2017 22:26:15",41250000.0,3,0,6914200,6914200.0,3.686468820526331,0,15.004494190216064,0,"[1807507.9149477906, 1514469.743318625, 1813761674.6802795]","[1, 1, 284]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6384620.051873779], numNetworkHighestAverageByte: 1']"
287,1498919190.4308527,"01/07/2017 22:26:30",41250000.0,3,0,6898336,6898336.0,3.67761026448178,0,15.00612735748291,0,"[1807507.9149477906, 1514469.743318625, 1820660010.6802795]","[1, 1, 285]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6386484.770000984], numNetworkHighestAverageByte: 1']"
288,1498919205.43698,"01/07/2017 22:26:45",41250000.0,3,0,6720104,6720104.0,3.58320207597449,0,15.003572463989258,0,"[1807507.9149477906, 1514469.743318625, 1827380114.6802795]","[1, 1, 286]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6388280.73922905], numNetworkHighestAverageByte: 1']"
289,1498919220.4405525,"01/07/2017 22:27:00",41250000.0,3,0,6644872,6644872.0,3.543142285412901,0,15.003342151641846,0,"[1807507.9149477906, 1514469.743318625, 1834024986.6802795]","[1, 1, 287]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6389440.960420557], numNetworkHighestAverageByte: 1']"
290,1498919235.4438946,"01/07/2017 22:27:15",41250000.0,3,0,5758696,5758696.0,3.0705532271749636,0,15.00367021560669,0,"[1807507.9149477906, 1514469.743318625, 1839783682.6802795]","[1, 1, 288]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6390330.964042786], numNetworkHighestAverageByte: 1']"
291,1498919250.4475648,"01/07/2017 22:27:30",41250000.0,3,0,7018456,7018456.0,3.7416283096823064,0,15.006206750869751,0,"[1807507.9149477906, 1514469.743318625, 1846802138.6802795]","[1, 1, 289]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6388137.787084304], numNetworkHighestAverageByte: 1']"
292,1498919265.4537716,"01/07/2017 22:27:45",41250000.0,3,0,6685448,6685448.0,3.564665555360374,0,15.003815412521362,0,"[1807507.9149477906, 1514469.743318625, 1853487586.6802795]","[1, 1, 290]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6390318.818962905], numNetworkHighestAverageByte: 1']"
293,1498919280.457587,"01/07/2017 22:28:00",41250000.0,3,0,7105304,7105304.0,3.787849668642457,0,15.00651741027832,0,"[1807507.9149477906, 1514469.743318625, 1860592890.6802795]","[1, 1, 291]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6391336.505794067], numNetworkHighestAverageByte: 1']"
294,1498919295.4641044,"01/07/2017 22:28:15",41250000.0,3,0,5547288,5547288.0,2.9579006147190436,0,15.003311395645142,0,"[1807507.9149477906, 1514469.743318625, 1866140178.6802795]","[1, 1, 292]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6393790.0023377305], numNetworkHighestAverageByte: 1']"
295,1498919310.4674158,"01/07/2017 22:28:30",41250000.0,3,0,5583488,5583488.0,2.9772220866164507,0,15.003215312957764,0,"[1807507.9149477906, 1514469.743318625, 1871723666.6802795]","[1, 1, 293]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6390891.02287767], numNetworkHighestAverageByte: 1']"
296,1498919325.4706311,"01/07/2017 22:28:45",41250000.0,3,0,6085944,6085944.0,3.2445516566677703,0,15.005941390991211,0,"[1807507.9149477906, 1514469.743318625, 1877809610.6802795]","[1, 1, 294]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6388135.381161364], numNetworkHighestAverageByte: 1']"
297,1498919340.4765725,"01/07/2017 22:29:00",41250000.0,3,0,9010904,9010904.0,4.804477626212349,0,15.00417685508728,0,"[1807507.9149477906, 1514469.743318625, 1886820514.6802795]","[1, 1, 295]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6387107.519320679], numNetworkHighestAverageByte: 1']"
298,1498919355.4807494,"01/07/2017 22:29:15",41250000.0,3,0,6905512,6905512.0,3.682128740489118,0,15.00330376625061,0,"[1807507.9149477906, 1514469.743318625, 1893726026.6802795]","[1, 1, 296]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6396001.744678914], numNetworkHighestAverageByte: 1']"
299,1498919370.4840531,"01/07/2017 22:29:30",41250000.0,3,0,6046848,6046848.0,3.224183737872275,0,15.003730535507202,0,"[1807507.9149477906, 1514469.743318625, 1899772874.6802795]","[1, 1, 297]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6397723.063109052], numNetworkHighestAverageByte: 1']"
300,1498919385.4877837,"01/07/2017 22:29:45",41250000.0,3,0,7358736,7358736.0,3.922632871462972,0,15.0077486038208,0,"[1807507.9149477906, 1514469.743318625, 1907131610.6802795]","[1, 1, 298]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6396541.665590167], numNetworkHighestAverageByte: 1']"
301,1498919400.4955323,"01/07/2017 22:30:00",41250000.0,3,0,6594192,6594192.0,3.5160061656326573,0,15.003823518753052,0,"[1807507.9149477906, 1514469.743318625, 1913725802.6802795]","[1, 1, 299]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6399770.505638522], numNetworkHighestAverageByte: 1']"
302,1498919415.4993558,"01/07/2017 22:30:15",41250000.0,3,0,6021008,6021008.0,3.4395906951150463,0,14.004010438919067,0,"[1807507.9149477906, 1514469.743318625, 1919746810.6802795]","[1, 1, 300]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6400420.744750098], numNetworkHighestAverageByte: 1']"
303,1498919429.5033662,"01/07/2017 22:30:29",41250000.0,3,0,9744816,9744816.0,5.196036506504322,0,15.00346040725708,0,"[1807507.9149477906, 1514469.743318625, 1929491626.6802795]","[1, 1, 301]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6399156.035600931], numNetworkHighestAverageByte: 1']"
304,1498919444.5068266,"01/07/2017 22:30:44",41250000.0,3,0,6526168,6526168.0,3.4798891176804183,0,15.00316309928894,0,"[1807507.9149477906, 1514469.743318625, 1936017794.6802795]","[1, 1, 302]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6410271.184984317], numNetworkHighestAverageByte: 1']"
305,1498919459.5099897,"01/07/2017 22:30:59",41250000.0,3,0,5470512,5470512.0,2.9168623781480707,0,15.003826141357422,0,"[1807507.9149477906, 1514469.743318625, 1941488306.6802795]","[1, 1, 303]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6410654.949272448], numNetworkHighestAverageByte: 1']"
306,1498919474.5138159,"01/07/2017 22:31:14",41250000.0,3,0,6775192,6775192.0,3.61265204391239,0,15.003253936767578,0,"[1807507.9149477906, 1514469.743318625, 1948263498.6802795]","[1, 1, 304]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6407552.167261649], numNetworkHighestAverageByte: 1']"
307,1498919489.5170698,"01/07/2017 22:31:29",41250000.0,3,0,7819200,7819200.0,4.16926194123283,0,15.00351881980896,0,"[1807507.9149477906, 1514469.743318625, 1956082698.6802795]","[1, 1, 305]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6408761.508816709], numNetworkHighestAverageByte: 1']"
308,1498919504.5205886,"01/07/2017 22:31:44",41250000.0,3,0,6117800,6117800.0,3.2621013929893947,0,15.003334999084473,0,"[1807507.9149477906, 1514469.743318625, 1962200498.6802795]","[1, 1, 306]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6413385.897312392], numNetworkHighestAverageByte: 1']"
309,1498919519.5239236,"01/07/2017 22:31:59",41250000.0,3,0,7794584,7794584.0,4.155966297222127,0,15.004133224487305,0,"[1807507.9149477906, 1514469.743318625, 1969995082.6802795]","[1, 1, 307]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6412419.930327711], numNetworkHighestAverageByte: 1']"
310,1498919534.5280569,"01/07/2017 22:32:14",41250000.0,3,0,6443600,6443600.0,3.4357069688103903,0,15.003840684890747,0,"[1807507.9149477906, 1514469.743318625, 1976438682.6802795]","[1, 1, 308]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6416922.093421106], numNetworkHighestAverageByte: 1']"
311,1498919549.5318975,"01/07/2017 22:32:29",41250000.0,3,0,6882728,6882728.0,3.669226319491186,0,15.006385326385498,0,"[1807507.9149477906, 1514469.743318625, 1983321410.6802795]","[1, 1, 309]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6417008.710000907], numNetworkHighestAverageByte: 1']"
312,1498919564.5382829,"01/07/2017 22:32:44",41250000.0,3,0,6603944,6603944.0,3.521215027371462,0,15.003784656524658,0,"[1807507.9149477906, 1514469.743318625, 1989925354.6802795]","[1, 1, 310]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6418515.89216919], numNetworkHighestAverageByte: 1']"
313,1498919579.5420675,"01/07/2017 22:32:59",41250000.0,3,0,7717840,7717840.0,4.114402609353196,0,15.006484746932983,0,"[1807507.9149477906, 1514469.743318625, 1997643194.6802795]","[1, 1, 311]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6419114.04735574], numNetworkHighestAverageByte: 1']"
314,1498919594.5485523,"01/07/2017 22:33:14",41250000.0,3,0,5793992,5793992.0,3.08884300120874,0,15.006245374679565,0,"[1807507.9149477906, 1514469.743318625, 2003437186.6802795]","[1, 1, 312]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6423290.015049131], numNetworkHighestAverageByte: 1']"
315,1498919609.5547976,"01/07/2017 22:33:29",41250000.0,3,0,4879216,4879216.0,2.6010858813628563,0,15.006704807281494,0,"[1807507.9149477906, 1514469.743318625, 2008316402.6802795]","[1, 1, 313]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6421273.034231665], numNetworkHighestAverageByte: 1']"
316,1498919624.5615025,"01/07/2017 22:33:44",41250000.0,3,0,5764488,5764488.0,3.073655653670109,0,15.003601312637329,0,"[1807507.9149477906, 1514469.743318625, 2014080890.6802795]","[1, 1, 314]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6416346.334441788], numNetworkHighestAverageByte: 1']"
317,1498919639.5651038,"01/07/2017 22:33:59",41250000.0,3,0,4152864,4152864.0,2.213939183966635,0,15.00624418258667,0,"[1807507.9149477906, 1514469.743318625, 2018233754.6802795]","[1, 1, 315]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6414270.352484967], numNetworkHighestAverageByte: 1']"
318,1498919654.571348,"01/07/2017 22:34:14",41250000.0,3,0,6824424,6824424.0,3.6385615791111086,0,15.004663467407227,0,"[1807507.9149477906, 1514469.743318625, 2025058178.6802795]","[1, 1, 316]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6407091.2846993], numNetworkHighestAverageByte: 1']"
319,1498919669.5760114,"01/07/2017 22:34:29",41250000.0,3,0,7012664,7012664.0,3.738649222051727,0,15.005770444869995,0,"[1807507.9149477906, 1514469.743318625, 2032070842.6802795]","[1, 1, 317]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6408411.957848986], numNetworkHighestAverageByte: 1']"
320,1498919684.5817819,"01/07/2017 22:34:44",41250000.0,3,0,5028904,5028904.0,2.6814234400314065,0,15.003684759140015,0,"[1807507.9149477906, 1514469.743318625, 2037099746.6802795]","[1, 1, 318]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6410318.115710661], numNetworkHighestAverageByte: 1']"
321,1498919699.5854666,"01/07/2017 22:34:59",41250000.0,3,0,7839472,7839472.0,4.179846767728769,0,15.004324197769165,0,"[1807507.9149477906, 1514469.743318625, 2044939218.6802795]","[1, 1, 319]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6405974.046164401], numNetworkHighestAverageByte: 1']"
322,1498919714.5897908,"01/07/2017 22:35:14",41250000.0,3,0,7422448,7422448.0,3.957552713859448,0,15.004117012023926,0,"[1807507.9149477906, 1514469.743318625, 2052361666.6802795]","[1, 1, 320]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6410467.770157616], numNetworkHighestAverageByte: 1']"
323,1498919729.5939078,"01/07/2017 22:35:29",41250000.0,3,0,6930704,6930704.0,3.6953379572304326,0,15.00421142578125,0,"[1807507.9149477906, 1514469.743318625, 2059292370.6802795]","[1, 1, 321]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6413630.208375873], numNetworkHighestAverageByte: 1']"
324,1498919744.5981193,"01/07/2017 22:35:44",41250000.0,3,0,5342544,5342544.0,2.8484760141790417,0,15.004638195037842,0,"[1807507.9149477906, 1514469.743318625, 2064634914.6802795]","[1, 1, 322]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6415241.030156634], numNetworkHighestAverageByte: 1']"
325,1498919759.6027575,"01/07/2017 22:35:59",41250000.0,3,0,5736976,5736976.0,3.0590609696003495,0,15.003234148025513,0,"[1807507.9149477906, 1514469.743318625, 2070371890.6802795]","[1, 1, 323]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6411909.672920123], numNetworkHighestAverageByte: 1']"
326,1498919774.6059916,"01/07/2017 22:36:14",41250000.0,3,0,6154000,6154000.0,3.2813914619421216,0,15.00339126586914,0,"[1807507.9149477906, 1514469.743318625, 2076525890.6802795]","[1, 1, 324]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6409820.094985385], numNetworkHighestAverageByte: 1']"
327,1498919789.6093829,"01/07/2017 22:36:29",41250000.0,3,0,5414072,5414072.0,2.8868544128978906,0,15.00338077545166,0,"[1807507.9149477906, 1514469.743318625, 2081939962.6802795]","[1, 1, 325]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6409030.526790986], numNetworkHighestAverageByte: 1']"
328,1498919804.6127636,"01/07/2017 22:36:44",41250000.0,3,0,4600296,4600296.0,2.4525336468278778,0,15.00585651397705,0,"[1807507.9149477906, 1514469.743318625, 2086540258.6802795]","[1, 1, 326]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6405969.115939322], numNetworkHighestAverageByte: 1']"
329,1498919819.6186202,"01/07/2017 22:36:59",41250000.0,3,0,6598536,6598536.0,3.5174883141650164,0,15.007381200790405,0,"[1807507.9149477906, 1514469.743318625, 2093138794.6802795]","[1, 1, 327]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6400430.24135055], numNetworkHighestAverageByte: 1']"
330,1498919834.6260014,"01/07/2017 22:37:14",41250000.0,3,0,5745664,5745664.0,3.062843999258534,0,15.00739574432373,0,"[1807507.9149477906, 1514469.743318625, 2098884458.6802795]","[1, 1, 328]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6401036.069358652], numNetworkHighestAverageByte: 1']"
331,1498919849.633397,"01/07/2017 22:37:29",41250000.0,3,0,4749440,4749440.0,2.531726039048674,0,15.007753372192383,0,"[1807507.9149477906, 1514469.743318625, 2103633898.6802795]","[1, 1, 329]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6399037.98378134], numNetworkHighestAverageByte: 1']"
332,1498919864.6411505,"01/07/2017 22:37:44",41250000.0,3,0,5580592,5580592.0,2.975103411000509,0,15.006112337112427,0,"[1807507.9149477906, 1514469.743318625, 2109214490.6802795]","[1, 1, 330]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6394024.008146746], numNetworkHighestAverageByte: 1']"
333,1498919879.6472628,"01/07/2017 22:37:59",41250000.0,3,0,7533944,7533944.0,4.017137916568656,0,15.003605365753174,0,"[1807507.9149477906, 1514469.743318625, 2116748434.6802795]","[1, 1, 331]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6391559.062667513], numNetworkHighestAverageByte: 1']"
334,1498919894.6508682,"01/07/2017 22:38:14",41250000.0,3,0,6769400,6769400.0,3.6094859834047472,0,15.003576755523682,0,"[1807507.9149477906, 1514469.743318625, 2123517834.6802795]","[1, 1, 332]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6395010.376677581], numNetworkHighestAverageByte: 1']"
335,1498919909.654445,"01/07/2017 22:38:29",41250000.0,3,0,4468528,4468528.0,2.3826698107217226,0,15.003431797027588,0,"[1807507.9149477906, 1514469.743318625, 2127986362.6802795]","[1, 1, 333]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6396138.056265902], numNetworkHighestAverageByte: 1']"
336,1498919924.6578767,"01/07/2017 22:38:44",41250000.0,3,0,3418728,3418728.0,1.8228817178766759,0,15.00361967086792,0,"[1807507.9149477906, 1514469.743318625, 2131405090.6802795]","[1, 1, 334]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6390349.437478317], numNetworkHighestAverageByte: 1']"
337,1498919939.6614964,"01/07/2017 22:38:59",41250000.0,3,0,4420744,4420744.0,2.3567643457896685,0,15.006146907806396,0,"[1807507.9149477906, 1514469.743318625, 2135825834.6802795]","[1, 1, 335]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6381452.367306226], numNetworkHighestAverageByte: 1']"
338,1498919954.6676433,"01/07/2017 22:39:14",41250000.0,3,0,5877432,5877432.0,3.1334832328052964,0,15.005491495132446,0,"[1807507.9149477906, 1514469.743318625, 2141703266.6802795]","[1, 1, 336]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6375599.506508297], numNetworkHighestAverageByte: 1']"
339,1498919969.6731348,"01/07/2017 22:39:29",41250000.0,3,0,5411176,5411176.0,2.8853585089188485,0,15.003129720687866,0,"[1807507.9149477906, 1514469.743318625, 2147114442.6802795]","[1, 1, 337]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6374116.865119879], numNetworkHighestAverageByte: 1']"
340,1498919984.6762645,"01/07/2017 22:39:44",41250000.0,3,0,7840920,7840920.0,4.180806883609764,0,15.003649234771729,0,"[1807507.9149477906, 1514469.743318625, 2154955362.6802797]","[1, 1, 338]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6371259.473828723], numNetworkHighestAverageByte: 1']"
