"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498918679.6165855,"01/07/2017 22:17:59",41250000.0,3,0,6239016,6239016.0,3.3260313280626925,0,15.006511688232422,0,"[2616871.6950658876, 14350183.398542706, 991223487.6429048]","[1, 5, 247]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004001.9172475804], numNetworkHighestAverageByte: 1']"
254,1498918694.6230972,"01/07/2017 22:18:14",41250000.0,3,0,4407712,4407712.0,2.349784275361582,0,15.006354570388794,0,"[2616871.6950658876, 14350183.398542706, 995631199.6429048]","[1, 5, 248]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4013050.557258724], numNetworkHighestAverageByte: 1']"
255,1498918709.6294518,"01/07/2017 22:18:29",41250000.0,3,0,4106528,4106528.0,2.188993205001773,0,15.007915019989014,0,"[2616871.6950658876, 14350183.398542706, 999737727.6429048]","[1, 5, 249]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4014641.934043971], numNetworkHighestAverageByte: 1']"
256,1498918724.6373668,"01/07/2017 22:18:44",41250000.0,3,0,3462168,3462168.0,1.8456755198303971,0,15.006616115570068,0,"[2616871.6950658876, 14350183.398542706, 1003199895.6429048]","[1, 5, 250]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4015010.954389176], numNetworkHighestAverageByte: 1']"
257,1498918739.643983,"01/07/2017 22:18:59",41250000.0,3,0,5803584,5803584.0,3.0941064421728615,0,15.005518674850464,0,"[2616871.6950658876, 14350183.398542706, 1009003479.6429048]","[1, 5, 251]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4012799.582571619], numNetworkHighestAverageByte: 1']"
258,1498918754.6495016,"01/07/2017 22:19:14",41250000.0,3,0,4407712,4407712.0,2.349894226189764,0,15.00565242767334,0,"[2616871.6950658876, 14350183.398542706, 1013411191.6429048]","[1, 5, 252]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4019934.181844242], numNetworkHighestAverageByte: 1']"
259,1498918769.655154,"01/07/2017 22:19:29",41250000.0,3,0,3831408,3831408.0,2.0426384926533347,0,15.0057213306427,0,"[2616871.6950658876, 14350183.398542706, 1017242599.6429048]","[1, 5, 253]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4021472.9827099396], numNetworkHighestAverageByte: 1']"
260,1498918784.6608753,"01/07/2017 22:19:44",41250000.0,3,0,3853128,3853128.0,2.054230837665273,0,15.005628108978271,0,"[2616871.6950658876, 14350183.398542706, 1021095727.6429048]","[1, 5, 254]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4020721.737718991], numNetworkHighestAverageByte: 1']"
261,1498918799.6665034,"01/07/2017 22:19:59",41250000.0,3,0,4501832,4501832.0,2.4000392461553655,0,15.005861282348633,0,"[2616871.6950658876, 14350183.398542706, 1025597559.6429048]","[1, 5, 255]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4020061.919853956], numNetworkHighestAverageByte: 1']"
262,1498918814.6723647,"01/07/2017 22:20:14",41250000.0,3,0,4704552,4704552.0,2.5076960352970388,0,15.00836443901062,0,"[2616871.6950658876, 14350183.398542706, 1030302111.6429048]","[1, 5, 256]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4021951.214285901], numNetworkHighestAverageByte: 1']"
263,1498918829.6807292,"01/07/2017 22:20:29",41250000.0,3,0,4973880,4973880.0,2.6517104596655434,0,15.0058012008667,0,"[2616871.6950658876, 14350183.398542706, 1035275991.6429048]","[1, 5, 257]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4024617.6236050967], numNetworkHighestAverageByte: 1']"
264,1498918844.6865304,"01/07/2017 22:20:44",41250000.0,3,0,5040488,5040488.0,2.6872410171893883,0,15.0056893825531,0,"[2616871.6950658876, 14350183.398542706, 1040316479.6429048]","[1, 5, 258]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4028311.251528812], numNetworkHighestAverageByte: 1']"
265,1498918859.6922197,"01/07/2017 22:20:59",41250000.0,3,0,3579456,3579456.0,1.9083261508748581,0,15.005636215209961,0,"[2616871.6950658876, 14350183.398542706, 1043895935.6429048]","[1, 5, 259]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4032234.4172205613], numNetworkHighestAverageByte: 1']"
266,1498918874.697856,"01/07/2017 22:21:14",41250000.0,3,0,3801160,3801160.0,2.0262675708073763,0,15.007534265518188,0,"[2616871.6950658876, 14350183.398542706, 1047697095.6429048]","[1, 5, 260]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4030486.2380034933], numNetworkHighestAverageByte: 1']"
267,1498918889.7053902,"01/07/2017 22:21:29",41250000.0,3,0,3864552,3864552.0,2.0601646261226314,0,15.00676965713501,0,"[2616871.6950658876, 14350183.398542706, 1051561647.6429048]","[1, 5, 261]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4029604.2140111723], numNetworkHighestAverageByte: 1']"
268,1498918904.7121599,"01/07/2017 22:21:44",41250000.0,3,0,4681384,4681384.0,2.4957702445299104,0,15.005817174911499,0,"[2616871.6950658876, 14350183.398542706, 1056243031.6429048]","[1, 5, 262]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4028971.8300494435], numNetworkHighestAverageByte: 1']"
269,1498918919.717977,"01/07/2017 22:21:59",41250000.0,3,0,4910296,4910296.0,2.61760390549489,0,15.006994724273682,0,"[2616871.6950658876, 14350183.398542706, 1061153327.6429048]","[1, 5, 263]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4031461.952835514], numNetworkHighestAverageByte: 1']"
270,1498918934.7249718,"01/07/2017 22:22:14",41250000.0,3,0,4507496,4507496.0,2.403019960756568,0,15.006104230880737,0,"[2616871.6950658876, 14350183.398542706, 1065660823.6429048]","[1, 5, 264]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4034803.5271593337], numNetworkHighestAverageByte: 1']"
271,1498918949.731076,"01/07/2017 22:22:29",41250000.0,3,0,3553456,3553456.0,1.8943099290309688,0,15.006862163543701,0,"[2616871.6950658876, 14350183.398542706, 1069214279.6429048]","[1, 5, 265]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4036594.028950397], numNetworkHighestAverageByte: 1']"
272,1498918964.7379382,"01/07/2017 22:22:44",41250000.0,3,0,3793696,3793696.0,2.022469308584473,0,15.006194591522217,0,"[2616871.6950658876, 14350183.398542706, 1073007975.6429048]","[1, 5, 266]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4034770.866576999], numNetworkHighestAverageByte: 1']"
273,1498918979.7441328,"01/07/2017 22:22:59",41250000.0,3,0,3675024,3675024.0,1.9592423637753835,0,15.005898475646973,0,"[2616871.6950658876, 14350183.398542706, 1076682999.6429048]","[1, 5, 267]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4033864.570086108], numNetworkHighestAverageByte: 1']"
274,1498918994.7500312,"01/07/2017 22:23:14",41250000.0,3,0,3360808,3360808.0,1.791736504207252,0,15.005813598632812,0,"[2616871.6950658876, 14350183.398542706, 1080043807.6429048]","[1, 5, 268]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4032520.597913501], numNetworkHighestAverageByte: 1']"
275,1498919009.7558448,"01/07/2017 22:23:29",41250000.0,3,0,3023424,3023424.0,1.6117960708812764,0,15.006484031677246,0,"[2616871.6950658876, 14350183.398542706, 1083067231.6429048]","[1, 5, 269]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4030014.207622779], numNetworkHighestAverageByte: 1']"
276,1498919024.7623289,"01/07/2017 22:23:44",41250000.0,3,0,4070328,4070328.0,2.169919476931266,0,15.00637435913086,0,"[2616871.6950658876, 14350183.398542706, 1087137559.6429048]","[1, 5, 270]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4026272.236590724], numNetworkHighestAverageByte: 1']"
277,1498919039.7687032,"01/07/2017 22:23:59",41250000.0,3,0,7387952,7387952.0,3.9385842392093195,0,15.006309986114502,0,"[2616871.6950658876, 14350183.398542706, 1094525511.6429048]","[1, 5, 271]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4026435.4060848323], numNetworkHighestAverageByte: 1']"
278,1498919054.7750132,"01/07/2017 22:24:14",41250000.0,3,0,4482752,4482752.0,2.389781978863924,0,15.006396532058716,0,"[2616871.6950658876, 14350183.398542706, 1099008263.6429048]","[1, 5, 272]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4038839.5263575823], numNetworkHighestAverageByte: 1']"
279,1498919069.7814097,"01/07/2017 22:24:29",41250000.0,3,0,3126232,3126232.0,1.6666897695437917,0,15.00570559501648,0,"[2616871.6950658876, 14350183.398542706, 1102134495.6429048]","[1, 5, 273]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4040471.557510679], numNetworkHighestAverageByte: 1']"
280,1498919084.7871153,"01/07/2017 22:24:44",41250000.0,3,0,4333864,4333864.0,2.310538917628498,0,15.005552053451538,0,"[2616871.6950658876, 14350183.398542706, 1106468359.6429048]","[1, 5, 274]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4037122.694662655], numNetworkHighestAverageByte: 1']"
281,1498919099.7926674,"01/07/2017 22:24:59",41250000.0,3,0,3061072,3061072.0,1.6318795511468585,0,15.006362438201904,0,"[2616871.6950658876, 14350183.398542706, 1109529431.6429048]","[1, 5, 275]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4038205.69212739], numNetworkHighestAverageByte: 1']"
282,1498919114.7990298,"01/07/2017 22:25:14",41250000.0,3,0,2408024,2408024.0,1.2837376874175341,0,15.006330490112305,0,"[2616871.6950658876, 14350183.398542706, 1111937455.6429048]","[1, 5, 276]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4034652.478701472], numNetworkHighestAverageByte: 1']"
283,1498919129.8053603,"01/07/2017 22:25:29",41250000.0,3,0,4517888,4517888.0,2.4085504245732343,0,15.00616455078125,0,"[2616871.6950658876, 14350183.398542706, 1116455343.6429048]","[1, 5, 277]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4028758.8972569015], numNetworkHighestAverageByte: 1']"
284,1498919144.8115249,"01/07/2017 22:25:44",41250000.0,3,0,4041336,4041336.0,2.1543324846547613,0,15.007287979125977,0,"[2616871.6950658876, 14350183.398542706, 1120496679.6429048]","[1, 5, 278]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4030524.706292075], numNetworkHighestAverageByte: 1']"
285,1498919159.8188128,"01/07/2017 22:25:59",41250000.0,3,0,3441800,3441800.0,1.8348748045784309,0,15.006146430969238,0,"[2616871.6950658876, 14350183.398542706, 1123938479.6429048]","[1, 5, 279]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4030563.595837787], numNetworkHighestAverageByte: 1']"
286,1498919174.8249593,"01/07/2017 22:26:14",41250000.0,3,0,2700520,2700520.0,1.4396993900433392,0,15.006021499633789,0,"[2616871.6950658876, 14350183.398542706, 1126638999.6429048]","[1, 5, 280]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4028453.332053422], numNetworkHighestAverageByte: 1']"
287,1498919189.8309808,"01/07/2017 22:26:29",41250000.0,3,0,2596264,2596264.0,1.384092025233274,0,15.006308555603027,0,"[2616871.6950658876, 14350183.398542706, 1129235263.6429048]","[1, 5, 281]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4023710.713010374], numNetworkHighestAverageByte: 1']"
288,1498919204.8372893,"01/07/2017 22:26:44",41250000.0,3,0,3764800,3764800.0,2.00709176708635,0,15.005990505218506,0,"[2616871.6950658876, 14350183.398542706, 1133000063.6429048]","[1, 5, 282]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4018630.831469412], numNetworkHighestAverageByte: 1']"
289,1498919219.8432798,"01/07/2017 22:26:59",41250000.0,3,0,5524120,5524120.0,2.945126519691182,0,15.005453824996948,0,"[2616871.6950658876, 14350183.398542706, 1138524183.6429048]","[1, 5, 283]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4017730.72213796], numNetworkHighestAverageByte: 1']"
290,1498919234.8487337,"01/07/2017 22:27:14",41250000.0,3,0,3168224,3168224.0,1.689017787152373,0,15.006231546401978,0,"[2616871.6950658876, 14350183.398542706, 1141692407.6429048]","[1, 5, 284]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4023053.652448427], numNetworkHighestAverageByte: 1']"
291,1498919249.8549652,"01/07/2017 22:27:29",41250000.0,3,0,2422504,2422504.0,1.2913711910039223,0,15.007328748703003,0,"[2616871.6950658876, 14350183.398542706, 1144114911.6429048]","[1, 5, 285]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4020043.6888834676], numNetworkHighestAverageByte: 1']"
292,1498919264.862294,"01/07/2017 22:27:44",41250000.0,3,0,3466512,3466512.0,1.8481194346759267,0,15.00557565689087,0,"[2616871.6950658876, 14350183.398542706, 1147581423.6429048]","[1, 5, 286]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4014438.2864663326], numNetworkHighestAverageByte: 1']"
293,1498919279.8678696,"01/07/2017 22:27:59",41250000.0,3,0,3016184,3016184.0,1.607978226534462,0,15.006093740463257,0,"[2616871.6950658876, 14350183.398542706, 1150597607.6429048]","[1, 5, 287]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4012522.460289877], numNetworkHighestAverageByte: 1']"
294,1498919294.8739634,"01/07/2017 22:28:14",41250000.0,3,0,3841832,3841832.0,2.048217350631232,0,15.005563735961914,0,"[2616871.6950658876, 14350183.398542706, 1154439439.6429048]","[1, 5, 288]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4009050.8977104696], numNetworkHighestAverageByte: 1']"
295,1498919309.879527,"01/07/2017 22:28:29",41250000.0,3,0,4110584,4110584.0,2.1913708929807973,0,15.006438255310059,0,"[2616871.6950658876, 14350183.398542706, 1158550023.6429048]","[1, 5, 289]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4008470.2765378635], numNetworkHighestAverageByte: 1']"
296,1498919324.8859653,"01/07/2017 22:28:44",41250000.0,3,0,3352120,3352120.0,1.7869622851158395,0,15.007009506225586,0,"[2616871.6950658876, 14350183.398542706, 1161902143.6429048]","[1, 5, 290]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4008823.611221124], numNetworkHighestAverageByte: 1']"
297,1498919339.8929749,"01/07/2017 22:28:59",41250000.0,3,0,2924960,2924960.0,1.5593959246498037,0,15.005605459213257,0,"[2616871.6950658876, 14350183.398542706, 1164827103.6429048]","[1, 5, 291]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4006559.1160100163], numNetworkHighestAverageByte: 1']"
298,1498919354.8985803,"01/07/2017 22:29:14",41250000.0,3,0,3053832,3053832.0,1.6280816504726803,0,15.00579285621643,0,"[2616871.6950658876, 14350183.398542706, 1167880935.6429048]","[1, 5, 292]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002842.2805598103], numNetworkHighestAverageByte: 1']"
299,1498919369.9043732,"01/07/2017 22:29:29",41250000.0,3,0,4276072,4276072.0,2.2797215468796024,0,15.00559401512146,0,"[2616871.6950658876, 14350183.398542706, 1172157007.6429048]","[1, 5, 293]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3999592.2453524135], numNetworkHighestAverageByte: 1']"
300,1498919384.9099672,"01/07/2017 22:29:44",41250000.0,3,0,4869496,4869496.0,2.5957781257643506,0,15.007433652877808,0,"[2616871.6950658876, 14350183.398542706, 1177026503.6429048]","[1, 5, 294]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000535.8622624734], numNetworkHighestAverageByte: 1']"
301,1498919399.9174008,"01/07/2017 22:29:59",41250000.0,3,0,3268136,3268136.0,1.7423352643700485,0,15.005773305892944,0,"[2616871.6950658876, 14350183.398542706, 1180294639.6429048]","[1, 5, 295]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4003491.508989472], numNetworkHighestAverageByte: 1']"
302,1498919414.9231741,"01/07/2017 22:30:14",41250000.0,3,0,2885864,2885864.0,1.5385198063942418,0,15.005924463272095,0,"[2616871.6950658876, 14350183.398542706, 1183180503.6429048]","[1, 5, 296]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000998.7784505244], numNetworkHighestAverageByte: 1']"
303,1498919429.9290986,"01/07/2017 22:30:29",41250000.0,3,0,2933648,2933648.0,1.5639717335427252,0,15.00614333152771,0,"[2616871.6950658876, 14350183.398542706, 1186114151.6429048]","[1, 5, 297]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997231.4312260295], numNetworkHighestAverageByte: 1']"
304,1498919444.935242,"01/07/2017 22:30:44",41250000.0,3,0,3349288,3349288.0,1.7854662346264019,0,15.006894826889038,0,"[2616871.6950658876, 14350183.398542706, 1189463439.6429048]","[1, 5, 298]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3993650.3422320024], numNetworkHighestAverageByte: 1']"
305,1498919459.9421368,"01/07/2017 22:30:59",41250000.0,3,0,3386808,3386808.0,1.805418745335918,0,15.007301807403564,0,"[2616871.6950658876, 14350183.398542706, 1192850247.6429048]","[1, 5, 299]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991488.052492969], numNetworkHighestAverageByte: 1']"
306,1498919474.9494386,"01/07/2017 22:31:14",41250000.0,3,0,4672696,4672696.0,2.4911331766380105,0,15.00584888458252,0,"[2616871.6950658876, 14350183.398542706, 1197522943.6429048]","[1, 5, 300]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989465.7111802837], numNetworkHighestAverageByte: 1']"
307,1498919489.9552875,"01/07/2017 22:31:29",41250000.0,3,0,3774936,3774936.0,2.0125414247916558,0,15.005647897720337,0,"[2616871.6950658876, 14350183.398542706, 1201297879.6429048]","[1, 5, 301]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991743.145476349], numNetworkHighestAverageByte: 1']"
308,1498919504.9609354,"01/07/2017 22:31:44",41250000.0,3,0,4096392,4096392.0,2.183822699278258,0,15.006317138671875,0,"[2616871.6950658876, 14350183.398542706, 1205394271.6429048]","[1, 5, 302]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991022.8559564943], numNetworkHighestAverageByte: 1']"
309,1498919519.9672525,"01/07/2017 22:31:59",41250000.0,3,0,3433208,3433208.0,1.8303336564376171,0,15.005823612213135,0,"[2616871.6950658876, 14350183.398542706, 1208827479.6429048]","[1, 5, 303]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991371.7604069696], numNetworkHighestAverageByte: 1']"
310,1498919534.973076,"01/07/2017 22:32:14",41250000.0,3,0,3724256,3724256.0,1.9854685730942498,0,15.006053686141968,0,"[2616871.6950658876, 14350183.398542706, 1212551735.6429048]","[1, 5, 304]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989529.6357851643], numNetworkHighestAverageByte: 1']"
311,1498919549.9791298,"01/07/2017 22:32:29",41250000.0,3,0,3906704,3906704.0,2.0827638733070692,0,15.005845069885254,0,"[2616871.6950658876, 14350183.398542706, 1216458439.6429048]","[1, 5, 305]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3988657.025141134], numNetworkHighestAverageByte: 1']"
312,1498919564.9849749,"01/07/2017 22:32:44",41250000.0,3,0,3688568,3688568.0,1.9664884238457214,0,15.005704402923584,0,"[2616871.6950658876, 14350183.398542706, 1220147007.6429048]","[1, 5, 306]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3988388.3266980485], numNetworkHighestAverageByte: 1']"
313,1498919579.9906793,"01/07/2017 22:32:59",41250000.0,3,0,4686920,4686920.0,2.4983591389521247,0,15.007994413375854,0,"[2616871.6950658876, 14350183.398542706, 1224833927.6429048]","[1, 5, 307]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3987408.521708839], numNetworkHighestAverageByte: 1']"
314,1498919594.9986737,"01/07/2017 22:33:14",41250000.0,3,0,4604384,4604384.0,2.4544403561841315,0,15.007523775100708,0,"[2616871.6950658876, 14350183.398542706, 1229438311.6429048]","[1, 5, 308]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989687.060726074], numNetworkHighestAverageByte: 1']"
315,1498919610.0061975,"01/07/2017 22:33:30",41250000.0,3,0,4789984,4789984.0,2.5535845771951866,0,15.006306171417236,0,"[2616871.6950658876, 14350183.398542706, 1234228295.6429048]","[1, 5, 309]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991682.830009431], numNetworkHighestAverageByte: 1']"
316,1498919625.0125036,"01/07/2017 22:33:45",41250000.0,3,0,3250760,3250760.0,1.7330161744289543,0,15.006253480911255,0,"[2616871.6950658876, 14350183.398542706, 1237479055.6429048]","[1, 5, 310]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3994266.3289414393], numNetworkHighestAverageByte: 1']"
317,1498919640.018757,"01/07/2017 22:34:00",41250000.0,3,0,4166280,4166280.0,2.2210546718151063,0,15.006492376327515,0,"[2616871.6950658876, 14350183.398542706, 1241645335.6429048]","[1, 5, 311]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991867.921428725], numNetworkHighestAverageByte: 1']"
318,1498919655.0252495,"01/07/2017 22:34:15",41250000.0,3,0,3825232,3825232.0,2.039154597387433,0,15.007128953933716,0,"[2616871.6950658876, 14350183.398542706, 1245470567.6429048]","[1, 5, 312]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992428.731970755], numNetworkHighestAverageByte: 1']"
319,1498919670.0323784,"01/07/2017 22:34:30",41250000.0,3,0,3327504,3327504.0,1.7739265454835598,0,15.006276369094849,0,"[2616871.6950658876, 14350183.398542706, 1248798071.6429048]","[1, 5, 313]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991892.84500931], numNetworkHighestAverageByte: 1']"
320,1498919685.0386548,"01/07/2017 22:34:45",41250000.0,3,0,4905824,4905824.0,2.6153209586291974,0,15.006415128707886,0,"[2616871.6950658876, 14350183.398542706, 1253703895.6429048]","[1, 5, 314]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989770.196942188], numNetworkHighestAverageByte: 1']"
321,1498919700.04507,"01/07/2017 22:35:00",41250000.0,3,0,3698192,3698192.0,1.9716130700626662,0,15.005751609802246,0,"[2616871.6950658876, 14350183.398542706, 1257402087.6429048]","[1, 5, 315]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992687.565741735], numNetworkHighestAverageByte: 1']"
322,1498919715.0508215,"01/07/2017 22:35:15",41250000.0,3,0,3790864,3790864.0,2.020762690813667,0,15.007656335830688,0,"[2616871.6950658876, 14350183.398542706, 1261192951.6429048]","[1, 5, 316]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991752.6591838244], numNetworkHighestAverageByte: 1']"
323,1498919730.0584779,"01/07/2017 22:35:30",41250000.0,3,0,2809120,2809120.0,1.4976171826341127,0,15.005810737609863,0,"[2616871.6950658876, 14350183.398542706, 1264002071.6429048]","[1, 5, 317]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991116.9355788124], numNetworkHighestAverageByte: 1']"
324,1498919745.0642886,"01/07/2017 22:35:45",41250000.0,3,0,2977088,2977088.0,1.5871701674570435,0,15.005765914916992,0,"[2616871.6950658876, 14350183.398542706, 1266979159.6429048]","[1, 5, 318]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3987388.2386211506], numNetworkHighestAverageByte: 1']"
325,1498919760.0700545,"01/07/2017 22:36:00",41250000.0,3,0,2717896,2717896.0,1.4488696406901984,0,15.00698709487915,0,"[2616871.6950658876, 14350183.398542706, 1269697055.6429048]","[1, 5, 319]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3984211.1938456125], numNetworkHighestAverageByte: 1']"
326,1498919775.0770416,"01/07/2017 22:36:15",41250000.0,3,0,2496416,2496416.0,1.3308590372293543,0,15.006343603134155,0,"[2616871.6950658876, 14350183.398542706, 1272193471.6429048]","[1, 5, 320]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3980241.5537395133], numNetworkHighestAverageByte: 1']"
327,1498919790.0833852,"01/07/2017 22:36:30",41250000.0,3,0,3485272,3485272.0,1.8579603111231169,0,15.006873846054077,0,"[2616871.6950658876, 14350183.398542706, 1275678743.6429048]","[1, 5, 321]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3975604.5988840773], numNetworkHighestAverageByte: 1']"
328,1498919805.090259,"01/07/2017 22:36:45",41250000.0,3,0,3350672,3350672.0,1.7863212088829008,0,15.005910396575928,0,"[2616871.6950658876, 14350183.398542706, 1279029415.6429048]","[1, 5, 322]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3974077.0829997035], numNetworkHighestAverageByte: 1']"
329,1498919820.0961695,"01/07/2017 22:37:00",41250000.0,3,0,3664888,3664888.0,1.9538748811867501,0,15.005620002746582,0,"[2616871.6950658876, 14350183.398542706, 1282694303.6429048]","[1, 5, 323]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3972141.0423692693], numNetworkHighestAverageByte: 1']"
330,1498919835.1017895,"01/07/2017 22:37:15",41250000.0,3,0,3346328,3346328.0,1.7839696926611464,0,15.006210088729858,0,"[2616871.6950658876, 14350183.398542706, 1286040631.6429048]","[1, 5, 324]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3971189.7945600767], numNetworkHighestAverageByte: 1']"
331,1498919850.1079996,"01/07/2017 22:37:30",41250000.0,3,0,3592488,3592488.0,1.915159009174688,0,15.006536722183228,0,"[2616871.6950658876, 14350183.398542706, 1289633119.6429048]","[1, 5, 325]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3969261.2087743976], numNetworkHighestAverageByte: 1']"
332,1498919865.1145363,"01/07/2017 22:37:45",41250000.0,3,0,3152296,3152296.0,1.680520454044721,0,15.006284475326538,0,"[2616871.6950658876, 14350183.398542706, 1292785415.6429048]","[1, 5, 326]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3968101.9065935533], numNetworkHighestAverageByte: 1']"
333,1498919880.1208208,"01/07/2017 22:38:00",41250000.0,3,0,2728032,2728032.0,1.4543338034621947,0,15.006359577178955,0,"[2616871.6950658876, 14350183.398542706, 1295513447.6429048]","[1, 5, 327]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3965599.434487438], numNetworkHighestAverageByte: 1']"
334,1498919895.1271803,"01/07/2017 22:38:15",41250000.0,3,0,3799552,3799552.0,2.025567404465387,0,15.006371021270752,0,"[2616871.6950658876, 14350183.398542706, 1299312999.6429048]","[1, 5, 328]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3961814.824596039], numNetworkHighestAverageByte: 1']"
335,1498919910.1335514,"01/07/2017 22:38:30",41250000.0,3,0,2589024,2589024.0,1.3802281486861787,0,15.006353855133057,0,"[2616871.6950658876, 14350183.398542706, 1301902023.6429048]","[1, 5, 329]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3961320.1208625147], numNetworkHighestAverageByte: 1']"
336,1498919925.1399052,"01/07/2017 22:38:45",41250000.0,3,0,3218904,3218904.0,1.7160547360374894,0,15.006066799163818,0,"[2616871.6950658876, 14350183.398542706, 1305120927.6429048]","[1, 5, 330]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3957149.008033145], numNetworkHighestAverageByte: 1']"
