"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
173,1498549380.0643196,"27/06/2017 15:43:00",41250000.0,3,0,2128896,2128896.0,1.1348983230265253,0,15.006778717041016,0,"[909466.3645683584, 7012792.09727755, 465334556.06926143]","[1, 3, 169]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2757176.548031318], numNetworkHighestAverageByte: 1']"
174,1498549395.0710983,"27/06/2017 15:43:15",41250000.0,3,0,2781400,2781400.0,1.4827378892404932,0,15.00683307647705,0,"[909466.3645683584, 7012792.09727755, 468115956.06926143]","[1, 3, 170]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2753458.9116524346], numNetworkHighestAverageByte: 1']"
175,1498549410.0779314,"27/06/2017 15:43:30",41250000.0,3,0,1915952,1915952.0,1.0214291314746713,0,15.006049394607544,0,"[909466.3645683584, 7012792.09727755, 470031908.06926143]","[1, 3, 171]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2753623.2709956556], numNetworkHighestAverageByte: 1']"
176,1498549425.0839808,"27/06/2017 15:43:45",41250000.0,3,0,2548260,2548260.0,1.3585203394998941,0,15.006091117858887,0,"[909466.3645683584, 7012792.09727755, 472580168.06926143]","[1, 3, 172]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2748724.608592172], numNetworkHighestAverageByte: 1']"
177,1498549440.090072,"27/06/2017 15:44:00",41250000.0,3,0,2270268,2270268.0,1.2102930841202317,0,15.006401538848877,0,"[909466.3645683584, 7012792.09727755, 474850436.06926143]","[1, 3, 173]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2747559.1166817527], numNetworkHighestAverageByte: 1']"
178,1498549455.0964735,"27/06/2017 15:44:15",41250000.0,3,0,2809620,2809620.0,1.4978480245892176,0,15.006168603897095,0,"[909466.3645683584, 7012792.09727755, 477660056.06926143]","[1, 3, 174]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2744800.2084928406], numNetworkHighestAverageByte: 1']"
179,1498549470.102642,"27/06/2017 15:44:30",41250000.0,3,0,3137508,3137508.0,1.6729343273392927,0,15.003615856170654,0,"[909466.3645683584, 7012792.09727755, 480797564.06926143]","[1, 3, 175]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2745172.736030238], numNetworkHighestAverageByte: 1']"
180,1498549485.106258,"27/06/2017 15:44:45",41250000.0,3,0,2120580,2120580.0,1.130482566019925,0,15.006547212600708,0,"[909466.3645683584, 7012792.09727755, 482918144.06926143]","[1, 3, 176]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2747414.651824351], numNetworkHighestAverageByte: 1']"
181,1498549500.1128051,"27/06/2017 15:45:00",41250000.0,3,0,2553012,2553012.0,1.3607469270673782,0,15.009474277496338,0,"[909466.3645683584, 7012792.09727755, 485471156.06926143]","[1, 3, 177]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2743853.0913026216], numNetworkHighestAverageByte: 1']"
182,1498549515.1222794,"27/06/2017 15:45:15",41250000.0,3,0,1942380,1942380.0,1.0355268393589716,0,15.005926847457886,0,"[909466.3645683584, 7012792.09727755, 487413536.06926143]","[1, 3, 178]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2742774.893046675], numNetworkHighestAverageByte: 1']"
183,1498549530.1282063,"27/06/2017 15:45:30",41250000.0,3,0,2488860,2488860.0,1.3268856645661211,0,15.00572395324707,0,"[909466.3645683584, 7012792.09727755, 489902396.06926143]","[1, 3, 179]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2738278.2925239406], numNetworkHighestAverageByte: 1']"
184,1498549545.1339302,"27/06/2017 15:45:45",41250000.0,3,0,2409264,2409264.0,1.2846526878455877,0,15.003364086151123,0,"[909466.3645683584, 7012792.09727755, 492311660.06926143]","[1, 3, 180]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2736884.894241684], numNetworkHighestAverageByte: 1']"
185,1498549560.1372943,"27/06/2017 15:46:00",41250000.0,3,0,2931984,2931984.0,1.5631168658971208,0,15.005833864212036,0,"[909466.3645683584, 7012792.09727755, 495243644.06926143]","[1, 3, 181]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2735064.7781625637], numNetworkHighestAverageByte: 1']"
186,1498549575.1431282,"27/06/2017 15:46:15",41250000.0,3,0,2668248,2668248.0,1.4225238546304553,0,15.005712509155273,0,"[909466.3645683584, 7012792.09727755, 497911892.06926143]","[1, 3, 182]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2736152.7296644277], numNetworkHighestAverageByte: 1']"
187,1498549590.1488407,"27/06/2017 15:46:30",41250000.0,3,0,2040984,2040984.0,1.0881032878201364,0,15.005810737609863,0,"[909466.3645683584, 7012792.09727755, 499952876.06926143]","[1, 3, 183]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2735779.626754184], numNetworkHighestAverageByte: 1']"
188,1498549605.1546514,"27/06/2017 15:46:45",41250000.0,3,0,1990484,1990484.0,1.0610715607338788,0,15.007349729537964,0,"[909466.3645683584, 7012792.09727755, 501943360.06926143]","[1, 3, 184]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2731982.9293402266], numNetworkHighestAverageByte: 1']"
189,1498549620.1620011,"27/06/2017 15:47:00",41250000.0,3,0,2474020,2474020.0,1.3189106265016204,0,15.006445169448853,0,"[909466.3645683584, 7012792.09727755, 504417380.06926143]","[1, 3, 185]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2727953.043854682], numNetworkHighestAverageByte: 1']"
190,1498549635.1684463,"27/06/2017 15:47:15",41250000.0,3,0,1979208,1979208.0,1.0551801122219775,0,15.005650520324707,0,"[909466.3645683584, 7012792.09727755, 506396588.06926143]","[1, 3, 186]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2726580.4328068187], numNetworkHighestAverageByte: 1']"
191,1498549650.1740968,"27/06/2017 15:47:30",41250000.0,3,0,2436588,2436588.0,1.2989799233270938,0,15.006162643432617,0,"[909466.3645683584, 7012792.09727755, 508833176.06926143]","[1, 3, 187]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2722562.301447642], numNetworkHighestAverageByte: 1']"
192,1498549665.1802595,"27/06/2017 15:47:45",41250000.0,3,0,2171664,2171664.0,1.1577351790026684,0,15.00629186630249,0,"[909466.3645683584, 7012792.09727755, 511004840.06926143]","[1, 3, 188]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2721033.02710835], numNetworkHighestAverageByte: 1']"
193,1498549680.1865513,"27/06/2017 15:48:00",41250000.0,3,0,2688444,2688444.0,1.433222183375367,0,15.00643253326416,0,"[909466.3645683584, 7012792.09727755, 513693284.06926143]","[1, 3, 189]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2718110.8514322415], numNetworkHighestAverageByte: 1']"
194,1498549695.1929839,"27/06/2017 15:48:15",41250000.0,3,0,3018708,3018708.0,1.6092881450842762,0,15.006426334381104,0,"[909466.3645683584, 7012792.09727755, 516711992.06926143]","[1, 3, 190]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2717953.8839643463], numNetworkHighestAverageByte: 1']"
195,1498549710.1994102,"27/06/2017 15:48:30",41250000.0,3,0,1806948,1806948.0,0.9632867208389805,0,15.00652265548706,0,"[909466.3645683584, 7012792.09727755, 518518940.06926143]","[1, 3, 191]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2719536.800364534], numNetworkHighestAverageByte: 1']"
196,1498549725.2059329,"27/06/2017 15:48:45",41250000.0,3,0,2548260,2548260.0,1.3584774527813224,0,15.006564855575562,0,"[909466.3645683584, 7012792.09727755, 521067200.06926143]","[1, 3, 192]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2714758.8485301645], numNetworkHighestAverageByte: 1']"
197,1498549740.2124977,"27/06/2017 15:49:00",41250000.0,3,0,3137508,3137508.0,1.672892963398648,0,15.003986835479736,0,"[909466.3645683584, 7012792.09727755, 524204708.06926143]","[1, 3, 193]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2713891.667027403], numNetworkHighestAverageByte: 1']"
198,1498549755.2164845,"27/06/2017 15:49:15",41250000.0,3,0,3225420,3225420.0,1.7194784820462345,0,15.006503582000732,0,"[909466.3645683584, 7012792.09727755, 527430128.06926143]","[1, 3, 194]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2716086.570307054], numNetworkHighestAverageByte: 1']"
199,1498549770.2229881,"27/06/2017 15:49:30",41250000.0,3,0,1950696,1950696.0,1.0399372878222366,0,15.006258726119995,0,"[909466.3645683584, 7012792.09727755, 529380824.06926143]","[1, 3, 195]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2718712.000357018], numNetworkHighestAverageByte: 1']"
200,1498549785.2292469,"27/06/2017 15:49:45",41250000.0,3,0,2686068,2686068.0,1.4318941481724825,0,15.007075786590576,0,"[909466.3645683584, 7012792.09727755, 532066892.06926143]","[1, 3, 196]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2714773.456765443], numNetworkHighestAverageByte: 1']"
201,1498549800.2363226,"27/06/2017 15:50:00",41250000.0,3,0,2989008,2989008.0,1.5934576878837707,0,15.006400346755981,0,"[909466.3645683584, 7012792.09727755, 535055900.06926143]","[1, 3, 197]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2714627.0003533745], numNetworkHighestAverageByte: 1']"
202,1498549815.242723,"27/06/2017 15:50:15",41250000.0,3,0,2200428,2200428.0,1.1730946895722456,0,15.005970239639282,0,"[909466.3645683584, 7012792.09727755, 537256328.0692614]","[1, 3, 198]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2716019.7973058955], numNetworkHighestAverageByte: 1']"
203,1498549830.2486932,"27/06/2017 15:50:30",41250000.0,3,0,2602656,2602656.0,1.38768565059067,0,15.004297256469727,0,"[909466.3645683584, 7012792.09727755, 539858984.0692614]","[1, 3, 199]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2713415.7983296034], numNetworkHighestAverageByte: 1']"
204,1498549845.2529905,"27/06/2017 15:50:45",41250000.0,3,0,2800116,2800116.0,1.4927534408417402,0,15.006448745727539,0,"[909466.3645683584, 7012792.09727755, 542659100.0692614]","[1, 3, 200]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2712859.2164284494], numNetworkHighestAverageByte: 1']"
205,1498549860.2594392,"27/06/2017 15:51:00",41250000.0,3,0,2589840,2589840.0,1.3806615850449313,0,15.006371021270752,0,"[909466.3645683584, 7012792.09727755, 545248940.0692614]","[1, 3, 201]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2713295.500346307], numNetworkHighestAverageByte: 1']"
206,1498549875.2658103,"27/06/2017 15:51:15",41250000.0,3,0,2664976,2664976.0,1.4206942176629844,0,15.006612777709961,0,"[909466.3645683584, 7012792.09727755, 547913916.0692614]","[1, 3, 202]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2712681.2938769227], numNetworkHighestAverageByte: 1']"
207,1498549890.272423,"27/06/2017 15:51:30",41250000.0,3,0,2457680,2457680.0,1.3101949150370176,0,15.006500005722046,0,"[909466.3645683584, 7012792.09727755, 550371596.0692614]","[1, 3, 203]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2712445.1290557496], numNetworkHighestAverageByte: 1']"
208,1498549905.278923,"27/06/2017 15:51:45",41250000.0,3,0,2424084,2424084.0,1.2922630464875273,0,15.006752729415894,0,"[909466.3645683584, 7012792.09727755, 552795680.0692614]","[1, 3, 204]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2711190.128420007], numNetworkHighestAverageByte: 1']"
209,1498549920.2856758,"27/06/2017 15:52:00",41250000.0,3,0,2765100,2765100.0,1.4740624719299913,0,15.006690979003906,0,"[909466.3645683584, 7012792.09727755, 555560780.0692614]","[1, 3, 205]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2709782.745437556], numNetworkHighestAverageByte: 1']"
210,1498549935.2923667,"27/06/2017 15:52:15",41250000.0,3,0,2454408,2454408.0,1.308527650044821,0,15.005616426467896,0,"[909466.3645683584, 7012792.09727755, 558015188.0692614]","[1, 3, 206]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2710052.5857037143], numNetworkHighestAverageByte: 1']"
211,1498549950.2979832,"27/06/2017 15:52:30",41250000.0,3,0,2423520,2423520.0,1.2919947315463278,0,15.00637698173523,0,"[909466.3645683584, 7012792.09727755, 560438708.0692614]","[1, 3, 207]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2708811.59256923], numNetworkHighestAverageByte: 1']"
212,1498549965.3043602,"27/06/2017 15:52:45",41250000.0,3,0,2387880,2387880.0,1.2729825729501194,0,15.006521224975586,0,"[909466.3645683584, 7012792.09727755, 562826588.0692614]","[1, 3, 208]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2707433.3723152727], numNetworkHighestAverageByte: 1']"
213,1498549980.3108814,"27/06/2017 15:53:00",41250000.0,3,0,2031480,2031480.0,1.0830179354181206,0,15.006067276000977,0,"[909466.3645683584, 7012792.09727755, 564858068.0692614]","[1, 3, 209]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2705897.0580252954], numNetworkHighestAverageByte: 1']"
214,1498549995.3169487,"27/06/2017 15:53:15",41250000.0,3,0,2145528,2145528.0,1.1438468569763816,0,15.005701065063477,0,"[909466.3645683584, 7012792.09727755, 567003596.0692614]","[1, 3, 210]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2702670.182149576], numNetworkHighestAverageByte: 1']"
215,1498550010.3226497,"27/06/2017 15:53:30",41250000.0,3,0,2070684,2070684.0,1.1039547818517759,0,15.005571126937866,0,"[909466.3645683584, 7012792.09727755, 569074280.0692614]","[1, 3, 211]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2700017.12413934], numNetworkHighestAverageByte: 1']"
216,1498550025.3282208,"27/06/2017 15:53:45",41250000.0,3,0,2254824,2254824.0,1.2020818374168671,0,15.006126403808594,0,"[909466.3645683584, 7012792.09727755, 571329104.0692614]","[1, 3, 212]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2697034.5026979214], numNetworkHighestAverageByte: 1']"
217,1498550040.3343472,"27/06/2017 15:54:00",41250000.0,3,0,2498364,2498364.0,1.3318912889129904,0,15.00641393661499,0,"[909466.3645683584, 7012792.09727755, 573827468.0692614]","[1, 3, 213]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2694948.6041002898], numNetworkHighestAverageByte: 1']"
218,1498550055.3407612,"27/06/2017 15:54:15",41250000.0,3,0,2084940,2084940.0,1.1115231756141088,0,15.00600290298462,0,"[909466.3645683584, 7012792.09727755, 575912408.0692614]","[1, 3, 214]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2694025.6716866735], numNetworkHighestAverageByte: 1']"
219,1498550070.346764,"27/06/2017 15:54:30",41250000.0,3,0,2476980,2476980.0,1.3204595170956317,0,15.006775856018066,0,"[909466.3645683584, 7012792.09727755, 578389388.0692614]","[1, 3, 215]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2691179.4769591657], numNetworkHighestAverageByte: 1']"
220,1498550085.35354,"27/06/2017 15:54:45",41250000.0,3,0,3278880,3278880.0,1.748362176071286,0,15.003207206726074,0,"[909466.3645683584, 7012792.09727755, 581668268.0692614]","[1, 3, 216]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2690183.200322146], numNetworkHighestAverageByte: 1']"
221,1498550100.3567472,"27/06/2017 15:55:00",41250000.0,3,0,2361744,2361744.0,1.2593173322807105,0,15.003328800201416,0,"[909466.3645683584, 7012792.09727755, 584030012.0692614]","[1, 3, 217]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2692908.648468803], numNetworkHighestAverageByte: 1']"
222,1498550115.360076,"27/06/2017 15:55:15",41250000.0,3,0,2743092,2743092.0,1.4623637238900695,0,15.006345987319946,0,"[909466.3645683584, 7012792.09727755, 586773104.0692614]","[1, 3, 218]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2691382.544097979], numNetworkHighestAverageByte: 1']"
223,1498550130.366422,"27/06/2017 15:55:30",41250000.0,3,0,2640924,2640924.0,1.4078977707774325,0,15.00633955001831,0,"[909466.3645683584, 7012792.09727755, 589414028.0692614]","[1, 3, 219]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2691619.743436979], numNetworkHighestAverageByte: 1']"
224,1498550145.3727615,"27/06/2017 15:55:45",41250000.0,3,0,2598156,2598156.0,1.385354865407847,0,15.003555059432983,0,"[909466.3645683584, 7012792.09727755, 592012184.0692614]","[1, 3, 220]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2691388.256024025], numNetworkHighestAverageByte: 1']"
225,1498550160.3763165,"27/06/2017 15:56:00",41250000.0,3,0,2673000,2673000.0,1.4252369092117811,0,15.00382137298584,0,"[909466.3645683584, 7012792.09727755, 594685184.0692614]","[1, 3, 221]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2690964.4730420974], numNetworkHighestAverageByte: 1']"
226,1498550175.380138,"27/06/2017 15:56:15",41250000.0,3,0,1756720,1756720.0,0.936518816968157,0,15.006382942199707,0,"[909466.3645683584, 7012792.09727755, 596441904.0692614]","[1, 3, 222]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2690883.185833762], numNetworkHighestAverageByte: 1']"
227,1498550190.3865209,"27/06/2017 15:56:30",41250000.0,3,0,1157444,1157444.0,0.6169873166830185,0,15.007686138153076,0,"[909466.3645683584, 7012792.09727755, 597599348.0692614]","[1, 3, 223]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2686675.2435552315], numNetworkHighestAverageByte: 1']"
228,1498550205.394207,"27/06/2017 15:56:45",41250000.0,3,0,2023164,2023164.0,1.0785635194703682,0,15.006359577178955,0,"[909466.3645683584, 7012792.09727755, 599622512.0692614]","[1, 3, 224]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2679817.704346464], numNetworkHighestAverageByte: 1']"
229,1498550220.4005666,"27/06/2017 15:57:00",41250000.0,3,0,2360556,2360556.0,1.2584689701855445,0,15.005890846252441,0,"[909466.3645683584, 7012792.09727755, 601983068.0692614]","[1, 3, 225]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2676886.214594917], numNetworkHighestAverageByte: 1']"
230,1498550235.4064574,"27/06/2017 15:57:15",41250000.0,3,0,2114640,2114640.0,1.1275353214671433,0,15.00362753868103,0,"[909466.3645683584, 7012792.09727755, 604097708.0692614]","[1, 3, 226]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2675480.3025300507], numNetworkHighestAverageByte: 1']"
231,1498550250.410085,"27/06/2017 15:57:30",41250000.0,3,0,2415204,2415204.0,1.2875852486022037,0,15.006099224090576,0,"[909466.3645683584, 7012792.09727755, 606512912.0692614]","[1, 3, 227]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2672998.708271068], numNetworkHighestAverageByte: 1']"
232,1498550265.4161842,"27/06/2017 15:57:45",41250000.0,3,0,2495988,2495988.0,1.330763158616037,0,15.004851818084717,0,"[909466.3645683584, 7012792.09727755, 609008900.0692614]","[1, 3, 228]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2671863.0487632663], numNetworkHighestAverageByte: 1']"
233,1498550280.421036,"27/06/2017 15:58:00",41250000.0,3,0,2391444,2391444.0,1.2747767238374639,0,15.007766962051392,0,"[909466.3645683584, 7012792.09727755, 611400344.0692614]","[1, 3, 229]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2671091.666970445], numNetworkHighestAverageByte: 1']"
234,1498550295.428803,"27/06/2017 15:58:15",41250000.0,3,0,2201364,2201364.0,1.1734957498709584,0,15.007222652435303,0,"[909466.3645683584, 7012792.09727755, 613601708.0692614]","[1, 3, 230]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2669870.4981190455], numNetworkHighestAverageByte: 1']"
235,1498550310.4360256,"27/06/2017 15:58:30",41250000.0,3,0,2169288,2169288.0,1.1565097978650116,0,15.005756139755249,0,"[909466.3645683584, 7012792.09727755, 615770996.0692614]","[1, 3, 231]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2667833.5133446148], numNetworkHighestAverageByte: 1']"
236,1498550325.4417818,"27/06/2017 15:58:45",41250000.0,3,0,2430648,2430648.0,1.2958564810447792,0,15.005661725997925,0,"[909466.3645683584, 7012792.09727755, 618201644.0692614]","[1, 3, 232]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2665675.3076591403], numNetworkHighestAverageByte: 1']"
237,1498550340.4474435,"27/06/2017 15:59:00",41250000.0,3,0,2872584,2872584.0,1.531458355547367,0,15.005743980407715,0,"[909466.3645683584, 7012792.09727755, 621074228.0692614]","[1, 3, 233]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2664662.25891923], numNetworkHighestAverageByte: 1']"
238,1498550355.4531875,"27/06/2017 15:59:15",41250000.0,3,0,2460348,2460348.0,1.3116102303121824,0,15.006580114364624,0,"[909466.3645683584, 7012792.09727755, 623534576.0692614]","[1, 3, 234]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2665554.6269067014], numNetworkHighestAverageByte: 1']"
239,1498550370.4597676,"27/06/2017 15:59:30",41250000.0,3,0,1804572,1804572.0,0.9620731720521085,0,15.005694389343262,0,"[909466.3645683584, 7012792.09727755, 625339148.0692614]","[1, 3, 235]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2664677.675509664], numNetworkHighestAverageByte: 1']"
240,1498550385.465462,"27/06/2017 15:59:45",41250000.0,3,0,2478168,2478168.0,1.3211487473398766,0,15.00614070892334,0,"[909466.3645683584, 7012792.09727755, 627817316.0692614]","[1, 3, 236]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2661017.6513585593], numNetworkHighestAverageByte: 1']"
241,1498550400.4716027,"27/06/2017 16:00:00",41250000.0,3,0,2177604,2177604.0,1.1608514630734186,0,15.006943225860596,0,"[909466.3645683584, 7012792.09727755, 629994920.0692614]","[1, 3, 237]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2660242.86470026], numNetworkHighestAverageByte: 1']"
242,1498550415.478546,"27/06/2017 16:00:15",41250000.0,3,0,1475496,1475496.0,0.7865307872086921,0,15.007636308670044,0,"[909466.3645683584, 7012792.09727755, 631470416.0692614]","[1, 3, 238]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2658206.413794352], numNetworkHighestAverageByte: 1']"
243,1498550430.4861822,"27/06/2017 16:00:30",41250000.0,3,0,2057304,2057304.0,1.0967421439630982,0,15.006655931472778,0,"[909466.3645683584, 7012792.09727755, 633527720.0692614]","[1, 3, 239]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2653237.042307821], numNetworkHighestAverageByte: 1']"
244,1498550445.4928381,"27/06/2017 16:00:45",41250000.0,3,0,2523624,2523624.0,1.3452982612556654,0,15.007075071334839,0,"[909466.3645683584, 7012792.09727755, 636051344.0692614]","[1, 3, 240]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2650743.5986161567], numNetworkHighestAverageByte: 1']"
245,1498550460.4999132,"27/06/2017 16:01:00",41250000.0,3,0,2378376,2378376.0,1.3585288221962875,0,14.005597591400146,0,"[909466.3645683584, 7012792.09727755, 638429720.0692614]","[1, 3, 241]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2650213.9336219225], numNetworkHighestAverageByte: 1']"
246,1498550474.5055108,"27/06/2017 16:01:14",41250000.0,3,0,2745468,2745468.0,1.4636744555518761,0,15.005894184112549,0,"[909466.3645683584, 7012792.09727755, 641175188.0692614]","[1, 3, 242]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2649085.9753911262], numNetworkHighestAverageByte: 1']"
247,1498550489.511405,"27/06/2017 16:01:29",41250000.0,3,0,1891296,1891296.0,1.0082959080584801,0,15.00588059425354,0,"[909466.3645683584, 7012792.09727755, 643066484.0692614]","[1, 3, 243]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2649484.2482200884], numNetworkHighestAverageByte: 1']"
248,1498550504.5172856,"27/06/2017 16:01:44",41250000.0,3,0,2418768,2418768.0,1.289447989876388,0,15.006533145904541,0,"[909466.3645683584, 7012792.09727755, 645485252.0692614]","[1, 3, 244]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2646364.131972269], numNetworkHighestAverageByte: 1']"
249,1498550519.5238187,"27/06/2017 16:01:59",41250000.0,3,0,2834568,2834568.0,1.5110109070272923,0,15.007531642913818,0,"[909466.3645683584, 7012792.09727755, 648319820.0692614]","[1, 3, 245]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2645431.360939596], numNetworkHighestAverageByte: 1']"
250,1498550534.5313504,"27/06/2017 16:02:14",41250000.0,3,0,2440152,2440152.0,1.3008729568229775,0,15.006243228912354,0,"[909466.3645683584, 7012792.09727755, 650759972.0692614]","[1, 3, 246]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2646203.347221475], numNetworkHighestAverageByte: 1']"
251,1498550549.5375936,"27/06/2017 16:02:29",41250000.0,3,0,2762100,2762100.0,1.4725007566162975,0,15.00630807876587,0,"[909466.3645683584, 7012792.09727755, 653522072.0692614]","[1, 3, 247]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2645365.7401189487], numNetworkHighestAverageByte: 1']"
252,1498550564.5439017,"27/06/2017 16:02:44",41250000.0,3,0,2258660,2258660.0,1.2041099761655092,0,15.00633692741394,0,"[909466.3645683584, 7012792.09727755, 655780732.0692614]","[1, 3, 248]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2645838.348458548], numNetworkHighestAverageByte: 1']"
253,1498550579.5502386,"27/06/2017 16:02:59",41250000.0,3,0,2633816,2633816.0,1.4038880900979713,0,15.008694887161255,0,"[909466.3645683584, 7012792.09727755, 658414548.0692614]","[1, 3, 249]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2644277.14544057], numNetworkHighestAverageByte: 1']"
254,1498550594.5589335,"27/06/2017 16:03:14",41250000.0,3,0,3310664,3310664.0,1.764804230881218,0,15.007507085800171,0,"[909466.3645683584, 7012792.09727755, 661725212.0692614]","[1, 3, 250]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2644235.132808279], numNetworkHighestAverageByte: 1']"
255,1498550609.5664406,"27/06/2017 16:03:29",41250000.0,3,0,2313036,2313036.0,1.2333376759400023,0,15.003423929214478,0,"[909466.3645683584, 7012792.09727755, 664038248.0692614]","[1, 3, 251]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2646900.848277046], numNetworkHighestAverageByte: 1']"
256,1498550624.5698645,"27/06/2017 16:03:44",41250000.0,3,0,2968812,2968812.0,1.5827785426549559,0,15.005571126937866,0,"[909466.3645683584, 7012792.09727755, 667007060.0692614]","[1, 3, 252]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2645570.7094392884], numNetworkHighestAverageByte: 1']"
257,1498550639.5754356,"27/06/2017 16:03:59",41250000.0,3,0,2390820,2390820.0,1.2745120866390942,0,15.006966352462769,0,"[909466.3645683584, 7012792.09727755, 669397880.0692614]","[1, 3, 253]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2646853.4129732596], numNetworkHighestAverageByte: 1']"
258,1498550654.582402,"27/06/2017 16:04:14",41250000.0,3,0,3179712,3179712.0,1.6951719100500697,0,15.00596833229065,0,"[909466.3645683584, 7012792.09727755, 672577592.0692614]","[1, 3, 254]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2645841.4231986618], numNetworkHighestAverageByte: 1']"
